Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111282 | GridSize: 24
Generation 560 | Revalues: 111462 | GridSize: 24
Generation 561 | Revalues: 111678 | GridSize: 24
Generation 562 | Revalues: 111864 | GridSize: 23
Generation 563 | Revalues: 112070 | GridSize: 23
Generation 564 | Revalues: 112276 | GridSize: 23
Generation 565 | Revalues: 112476 | GridSize: 23
Generation 566 | Revalues: 112666 | GridSize: 23
Generation 567 | Revalues: 112874 | GridSize: 23
Generation 568 | Revalues: 113100 | GridSize: 23
Generation 569 | Revalues: 113328 | GridSize: 23
Generation 570 | Revalues: 113528 | GridSize: 23
Generation 571 | Revalues: 113716 | GridSize: 23
Generation 572 | Revalues: 113912 | GridSize: 23
Generation 573 | Revalues: 114124 | GridSize: 23
Generation 574 | Revalues: 114304 | GridSize: 23
Generation 575 | Revalues: 114510 | GridSize: 23
Generation 576 | Revalues: 114688 | GridSize: 23
Generation 577 | Revalues: 114866 | GridSize: 23
Generation 578 | Revalues: 115066 | GridSize: 23
Generation 579 | Revalues: 115266 | GridSize: 23
Generation 580 | Revalues: 115470 | GridSize: 23
Generation 581 | Revalues: 115646 | GridSize: 23
Generation 582 | Revalues: 115846 | GridSize: 23
Generation 583 | Revalues: 116032 | GridSize: 23
Generation 584 | Revalues: 116236 | GridSize: 23
Generation 585 | Revalues: 116458 | GridSize: 23
Generation 586 | Revalues: 116656 | GridSize: 23
Generation 587 | Revalues: 116866 | GridSize: 23
Generation 588 | Revalues: 117070 | GridSize: 23
Generation 589 | Revalues: 117286 | GridSize: 23
Generation 590 | Revalues: 117490 | GridSize: 23
Generation 591 | Revalues: 117698 | GridSize: 23
Generation 592 | Revalues: 117910 | GridSize: 23
Generation 593 | Revalues: 118132 | GridSize: 23
Generation 594 | Revalues: 118322 | GridSize: 23
Generation 595 | Revalues: 118510 | GridSize: 23
Generation 596 | Revalues: 118722 | GridSize: 23
Generation 597 | Revalues: 118922 | GridSize: 23
Generation 598 | Revalues: 119152 | GridSize: 23
Generation 599 | Revalues: 119364 | GridSize: 23
Generation 600 | Revalues: 119586 | GridSize: 23
Generation 601 | Revalues: 119786 | GridSize: 23
Generation 602 | Revalues: 119996 | GridSize: 23
Generation 603 | Revalues: 120212 | GridSize: 23
Generation 604 | Revalues: 120416 | GridSize: 23
Generation 605 | Revalues: 120602 | GridSize: 23
Generation 606 | Revalues: 120808 | GridSize: 23
Generation 607 | Revalues: 121008 | GridSize: 23
Generation 608 | Revalues: 121186 | GridSize: 23
Generation 609 | Revalues: 121392 | GridSize: 23
Generation 610 | Revalues: 121600 | GridSize: 23
Generation 611 | Revalues: 121808 | GridSize: 23
Generation 612 | Revalues: 121998 | GridSize: 23
Generation 613 | Revalues: 122218 | GridSize: 23
Generation 614 | Revalues: 122430 | GridSize: 23
Generation 615 | Revalues: 122628 | GridSize: 23
Generation 616 | Revalues: 122826 | GridSize: 23
Generation 617 | Revalues: 123024 | GridSize: 23
Generation 618 | Revalues: 123230 | GridSize: 23
Generation 619 | Revalues: 123436 | GridSize: 23
Generation 620 | Revalues: 123638 | GridSize: 23
Generation 621 | Revalues: 123832 | GridSize: 23
Generation 622 | Revalues: 124044 | GridSize: 23
Generation 623 | Revalues: 124232 | GridSize: 23
Generation 624 | Revalues: 124430 | GridSize: 23
Generation 625 | Revalues: 124636 | GridSize: 23
Generation 626 | Revalues: 124812 | GridSize: 23
Generation 627 | Revalues: 125014 | GridSize: 23
Generation 628 | Revalues: 125212 | GridSize: 23
Generation 629 | Revalues: 125422 | GridSize: 23
Generation 630 | Revalues: 125612 | GridSize: 23
Generation 631 | Revalues: 125800 | GridSize: 23
Generation 632 | Revalues: 125980 | GridSize: 23
Generation 633 | Revalues: 126166 | GridSize: 23
Generation 634 | Revalues: 126362 | GridSize: 23
Generation 635 | Revalues: 126596 | GridSize: 23
Generation 636 | Revalues: 126822 | GridSize: 23
Generation 637 | Revalues: 127022 | GridSize: 23
Generation 638 | Revalues: 127210 | GridSize: 23
Generation 639 | Revalues: 127412 | GridSize: 23
Generation 640 | Revalues: 127602 | GridSize: 23
Generation 641 | Revalues: 127784 | GridSize: 23
Generation 642 | Revalues: 127992 | GridSize: 23
Generation 643 | Revalues: 128194 | GridSize: 23
Generation 644 | Revalues: 128402 | GridSize: 23
Generation 645 | Revalues: 128584 | GridSize: 23
Generation 646 | Revalues: 128814 | GridSize: 23
Generation 647 | Revalues: 129036 | GridSize: 23
Generation 648 | Revalues: 129240 | GridSize: 23
Generation 649 | Revalues: 129444 | GridSize: 23
Generation 650 | Revalues: 129664 | GridSize: 23
Generation 651 | Revalues: 129866 | GridSize: 23
Generation 652 | Revalues: 130066 | GridSize: 23
Generation 653 | Revalues: 130290 | GridSize: 23
Generation 654 | Revalues: 130484 | GridSize: 23
Generation 655 | Revalues: 130658 | GridSize: 23
Generation 656 | Revalues: 130870 | GridSize: 23
Generation 657 | Revalues: 131068 | GridSize: 23
Generation 658 | Revalues: 131250 | GridSize: 23
Generation 659 | Revalues: 131424 | GridSize: 23
Generation 660 | Revalues: 131606 | GridSize: 23
Generation 661 | Revalues: 131804 | GridSize: 23
Generation 662 | Revalues: 131988 | GridSize: 23
Generation 663 | Revalues: 132178 | GridSize: 23
Generation 664 | Revalues: 132384 | GridSize: 23
Generation 665 | Revalues: 132568 | GridSize: 23
Generation 666 | Revalues: 132772 | GridSize: 23
Generation 667 | Revalues: 132972 | GridSize: 23
Generation 668 | Revalues: 133156 | GridSize: 23
Generation 669 | Revalues: 133328 | GridSize: 23
Generation 670 | Revalues: 133530 | GridSize: 23
Generation 671 | Revalues: 133718 | GridSize: 23
Generation 672 | Revalues: 133906 | GridSize: 23
Generation 673 | Revalues: 134112 | GridSize: 23
Generation 674 | Revalues: 134334 | GridSize: 23
Generation 675 | Revalues: 134548 | GridSize: 23
Generation 676 | Revalues: 134706 | GridSize: 23
Generation 677 | Revalues: 134914 | GridSize: 23
Generation 678 | Revalues: 135108 | GridSize: 23
Generation 679 | Revalues: 135302 | GridSize: 23
Generation 680 | Revalues: 135524 | GridSize: 23
Generation 681 | Revalues: 135730 | GridSize: 23
Generation 682 | Revalues: 135932 | GridSize: 23
Generation 683 | Revalues: 136124 | GridSize: 23
Generation 684 | Revalues: 136330 | GridSize: 23
Generation 685 | Revalues: 136504 | GridSize: 23
Generation 686 | Revalues: 136712 | GridSize: 23
Generation 687 | Revalues: 136908 | GridSize: 23
Generation 688 | Revalues: 137096 | GridSize: 24
Generation 689 | Revalues: 137294 | GridSize: 24
Generation 690 | Revalues: 137474 | GridSize: 24
Generation 691 | Revalues: 137682 | GridSize: 24
Generation 692 | Revalues: 137884 | GridSize: 24
Generation 693 | Revalues: 138076 | GridSize: 24
Generation 694 | Revalues: 138270 | GridSize: 24
Generation 695 | Revalues: 138474 | GridSize: 24
Generation 696 | Revalues: 138694 | GridSize: 24
Generation 697 | Revalues: 138918 | GridSize: 24
Generation 698 | Revalues: 139092 | GridSize: 24
Generation 699 | Revalues: 139294 | GridSize: 24
Generation 700 | Revalues: 139496 | GridSize: 24
Generation 701 | Revalues: 139678 | GridSize: 25
Generation 702 | Revalues: 139860 | GridSize: 26
Generation 703 | Revalues: 140024 | GridSize: 26
Generation 704 | Revalues: 140220 | GridSize: 25
Generation 705 | Revalues: 140412 | GridSize: 25
Generation 706 | Revalues: 140618 | GridSize: 25
Generation 707 | Revalues: 140814 | GridSize: 25
Generation 708 | Revalues: 141032 | GridSize: 25
Generation 709 | Revalues: 141230 | GridSize: 25
Generation 710 | Revalues: 141426 | GridSize: 25
Generation 711 | Revalues: 141636 | GridSize: 25
Generation 712 | Revalues: 141818 | GridSize: 25
Generation 713 | Revalues: 141984 | GridSize: 25
Generation 714 | Revalues: 142212 | GridSize: 25
Generation 715 | Revalues: 142410 | GridSize: 25
Generation 716 | Revalues: 142598 | GridSize: 25
Generation 717 | Revalues: 142784 | GridSize: 25
Generation 718 | Revalues: 142970 | GridSize: 25
Generation 719 | Revalues: 143168 | GridSize: 25
Generation 720 | Revalues: 143394 | GridSize: 25
Generation 721 | Revalues: 143576 | GridSize: 25
Generation 722 | Revalues: 143798 | GridSize: 25
Generation 723 | Revalues: 144030 | GridSize: 25
Generation 724 | Revalues: 144220 | GridSize: 25
Generation 725 | Revalues: 144398 | GridSize: 25
Generation 726 | Revalues: 144582 | GridSize: 25
Generation 727 | Revalues: 144780 | GridSize: 25
Generation 728 | Revalues: 144984 | GridSize: 25
Generation 729 | Revalues: 145182 | GridSize: 25
Generation 730 | Revalues: 145380 | GridSize: 25
Generation 731 | Revalues: 145578 | GridSize: 25
Generation 732 | Revalues: 145756 | GridSize: 25
Generation 733 | Revalues: 145964 | GridSize: 25
Generation 734 | Revalues: 146168 | GridSize: 25
Generation 735 | Revalues: 146350 | GridSize: 25
Generation 736 | Revalues: 146548 | GridSize: 24
Generation 737 | Revalues: 146766 | GridSize: 24
Generation 738 | Revalues: 146960 | GridSize: 24
Generation 739 | Revalues: 147146 | GridSize: 25
Generation 740 | Revalues: 147372 | GridSize: 25
Generation 741 | Revalues: 147574 | GridSize: 25
Generation 742 | Revalues: 147784 | GridSize: 25
Generation 743 | Revalues: 147980 | GridSize: 25
Generation 744 | Revalues: 148184 | GridSize: 25
Generation 745 | Revalues: 148366 | GridSize: 25
Generation 746 | Revalues: 148600 | GridSize: 25
Generation 747 | Revalues: 148792 | GridSize: 25
Generation 748 | Revalues: 149000 | GridSize: 25
Generation 749 | Revalues: 149194 | GridSize: 25
Generation 750 | Revalues: 149386 | GridSize: 25
Generation 751 | Revalues: 149574 | GridSize: 25
Generation 752 | Revalues: 149760 | GridSize: 25
Generation 753 | Revalues: 149960 | GridSize: 25
Generation 754 | Revalues: 150168 | GridSize: 25
Generation 755 | Revalues: 150364 | GridSize: 25
Generation 756 | Revalues: 150580 | GridSize: 25
Generation 757 | Revalues: 150794 | GridSize: 25
Generation 758 | Revalues: 151000 | GridSize: 25
Generation 759 | Revalues: 151178 | GridSize: 25
Generation 760 | Revalues: 151396 | GridSize: 25
Generation 761 | Revalues: 151574 | GridSize: 25
Generation 762 | Revalues: 151776 | GridSize: 25
Generation 763 | Revalues: 151984 | GridSize: 25
Generation 764 | Revalues: 152194 | GridSize: 25
Generation 765 | Revalues: 152380 | GridSize: 25
Generation 766 | Revalues: 152576 | GridSize: 25
Generation 767 | Revalues: 152764 | GridSize: 25
Generation 768 | Revalues: 152950 | GridSize: 25
Generation 769 | Revalues: 153142 | GridSize: 25
Generation 770 | Revalues: 153330 | GridSize: 25
Generation 771 | Revalues: 153546 | GridSize: 25
Generation 772 | Revalues: 153720 | GridSize: 25
Generation 773 | Revalues: 153904 | GridSize: 24
Generation 774 | Revalues: 154114 | GridSize: 24
Generation 775 | Revalues: 154336 | GridSize: 25
Generation 776 | Revalues: 154576 | GridSize: 25
Generation 777 | Revalues: 154754 | GridSize: 25
Generation 778 | Revalues: 154938 | GridSize: 25
Generation 779 | Revalues: 155146 | GridSize: 25
Generation 780 | Revalues: 155330 | GridSize: 25
Generation 781 | Revalues: 155546 | GridSize: 25
Generation 782 | Revalues: 155750 | GridSize: 25
Generation 783 | Revalues: 155932 | GridSize: 25
Generation 784 | Revalues: 156140 | GridSize: 25
Generation 785 | Revalues: 156328 | GridSize: 25
Generation 786 | Revalues: 156520 | GridSize: 25
Generation 787 | Revalues: 156746 | GridSize: 25
Generation 788 | Revalues: 156972 | GridSize: 25
Generation 789 | Revalues: 157184 | GridSize: 25
Generation 790 | Revalues: 157384 | GridSize: 25
Generation 791 | Revalues: 157556 | GridSize: 25
Generation 792 | Revalues: 157770 | GridSize: 24
Generation 793 | Revalues: 157958 | GridSize: 24
Generation 794 | Revalues: 158132 | GridSize: 24
Generation 795 | Revalues: 158314 | GridSize: 24
Generation 796 | Revalues: 158490 | GridSize: 24
Generation 797 | Revalues: 158686 | GridSize: 24
Generation 798 | Revalues: 158868 | GridSize: 24
Generation 799 | Revalues: 159054 | GridSize: 24
Generation 800 | Revalues: 159270 | GridSize: 24
Generation 801 | Revalues: 159462 | GridSize: 24
Generation 802 | Revalues: 159662 | GridSize: 24
Generation 803 | Revalues: 159856 | GridSize: 24
Generation 804 | Revalues: 160072 | GridSize: 24
Generation 805 | Revalues: 160258 | GridSize: 24
Generation 806 | Revalues: 160452 | GridSize: 24
Generation 807 | Revalues: 160652 | GridSize: 24
Generation 808 | Revalues: 160842 | GridSize: 24
Generation 809 | Revalues: 161038 | GridSize: 24
Generation 810 | Revalues: 161274 | GridSize: 25
Generation 811 | Revalues: 161478 | GridSize: 25
Generation 812 | Revalues: 161690 | GridSize: 25
Generation 813 | Revalues: 161882 | GridSize: 25
Generation 814 | Revalues: 162086 | GridSize: 25
Generation 815 | Revalues: 162288 | GridSize: 25
Generation 816 | Revalues: 162480 | GridSize: 25
Generation 817 | Revalues: 162690 | GridSize: 25
Generation 818 | Revalues: 162890 | GridSize: 25
Generation 819 | Revalues: 163104 | GridSize: 25
Generation 820 | Revalues: 163330 | GridSize: 25
Generation 821 | Revalues: 163524 | GridSize: 25
Generation 822 | Revalues: 163724 | GridSize: 25
Generation 823 | Revalues: 163924 | GridSize: 25
Generation 824 | Revalues: 164168 | GridSize: 25
Generation 825 | Revalues: 164352 | GridSize: 25
Generation 826 | Revalues: 164538 | GridSize: 25
Generation 827 | Revalues: 164742 | GridSize: 25
Generation 828 | Revalues: 164938 | GridSize: 25
Generation 829 | Revalues: 165128 | GridSize: 25
Generation 830 | Revalues: 165330 | GridSize: 25
Generation 831 | Revalues: 165544 | GridSize: 24
Generation 832 | Revalues: 165738 | GridSize: 24
Generation 833 | Revalues: 165962 | GridSize: 24
Generation 834 | Revalues: 166160 | GridSize: 24
Generation 835 | Revalues: 166370 | GridSize: 24
Generation 836 | Revalues: 166566 | GridSize: 24
Generation 837 | Revalues: 166756 | GridSize: 24
Generation 838 | Revalues: 166962 | GridSize: 24
Generation 839 | Revalues: 167182 | GridSize: 24
Generation 840 | Revalues: 167370 | GridSize: 24
Generation 841 | Revalues: 167556 | GridSize: 24
Generation 842 | Revalues: 167732 | GridSize: 24
Generation 843 | Revalues: 167922 | GridSize: 24
Generation 844 | Revalues: 168110 | GridSize: 24
Generation 845 | Revalues: 168302 | GridSize: 24
Generation 846 | Revalues: 168520 | GridSize: 24
Generation 847 | Revalues: 168740 | GridSize: 24
Generation 848 | Revalues: 168928 | GridSize: 24
Generation 849 | Revalues: 169120 | GridSize: 24
Generation 850 | Revalues: 169304 | GridSize: 24
Generation 851 | Revalues: 169484 | GridSize: 24
Generation 852 | Revalues: 169688 | GridSize: 24
Generation 853 | Revalues: 169878 | GridSize: 24
Generation 854 | Revalues: 170074 | GridSize: 24
Generation 855 | Revalues: 170282 | GridSize: 24
Generation 856 | Revalues: 170492 | GridSize: 24
Generation 857 | Revalues: 170694 | GridSize: 24
Generation 858 | Revalues: 170884 | GridSize: 24
Generation 859 | Revalues: 171084 | GridSize: 24
Generation 860 | Revalues: 171278 | GridSize: 24
Generation 861 | Revalues: 171474 | GridSize: 24
Generation 862 | Revalues: 171704 | GridSize: 24
Generation 863 | Revalues: 171910 | GridSize: 24
Generation 864 | Revalues: 172114 | GridSize: 24
Generation 865 | Revalues: 172302 | GridSize: 24
Generation 866 | Revalues: 172484 | GridSize: 24
Generation 867 | Revalues: 172702 | GridSize: 24
Generation 868 | Revalues: 172914 | GridSize: 24
Generation 869 | Revalues: 173116 | GridSize: 24
Generation 870 | Revalues: 173316 | GridSize: 24
Generation 871 | Revalues: 173510 | GridSize: 24
Generation 872 | Revalues: 173702 | GridSize: 24
Generation 873 | Revalues: 173900 | GridSize: 24
Generation 874 | Revalues: 174126 | GridSize: 24
Generation 875 | Revalues: 174318 | GridSize: 24
Generation 876 | Revalues: 174544 | GridSize: 24
Generation 877 | Revalues: 174742 | GridSize: 24
Generation 878 | Revalues: 174944 | GridSize: 24
Generation 879 | Revalues: 175150 | GridSize: 24
Generation 880 | Revalues: 175346 | GridSize: 24
Generation 881 | Revalues: 175546 | GridSize: 24
Generation 882 | Revalues: 175760 | GridSize: 24
Generation 883 | Revalues: 175944 | GridSize: 24
Generation 884 | Revalues: 176144 | GridSize: 24
Generation 885 | Revalues: 176328 | GridSize: 24
Generation 886 | Revalues: 176534 | GridSize: 24
Generation 887 | Revalues: 176728 | GridSize: 24
Generation 888 | Revalues: 176918 | GridSize: 24
Generation 889 | Revalues: 177114 | GridSize: 24
Generation 890 | Revalues: 177316 | GridSize: 24
Generation 891 | Revalues: 177514 | GridSize: 24
Generation 892 | Revalues: 177722 | GridSize: 24
Generation 893 | Revalues: 177918 | GridSize: 24
Generation 894 | Revalues: 178128 | GridSize: 24
Generation 895 | Revalues: 178328 | GridSize: 24
Generation 896 | Revalues: 178550 | GridSize: 24
Generation 897 | Revalues: 178740 | GridSize: 24
Generation 898 | Revalues: 178950 | GridSize: 24
Generation 899 | Revalues: 179120 | GridSize: 24
Generation 900 | Revalues: 179328 | GridSize: 25
Generation 901 | Revalues: 179546 | GridSize: 25
Generation 902 | Revalues: 179740 | GridSize: 25
Generation 903 | Revalues: 179920 | GridSize: 25
Generation 904 | Revalues: 180126 | GridSize: 25
Generation 905 | Revalues: 180346 | GridSize: 25
Generation 906 | Revalues: 180576 | GridSize: 25
Generation 907 | Revalues: 180792 | GridSize: 25
Generation 908 | Revalues: 180978 | GridSize: 25
Generation 909 | Revalues: 181174 | GridSize: 25
Generation 910 | Revalues: 181384 | GridSize: 25
Generation 911 | Revalues: 181594 | GridSize: 25
Generation 912 | Revalues: 181786 | GridSize: 25
Generation 913 | Revalues: 181972 | GridSize: 25
Generation 914 | Revalues: 182152 | GridSize: 25
Generation 915 | Revalues: 182342 | GridSize: 25
Generation 916 | Revalues: 182526 | GridSize: 25
Generation 917 | Revalues: 182728 | GridSize: 25
Generation 918 | Revalues: 182906 | GridSize: 25
Generation 919 | Revalues: 183100 | GridSize: 25
Generation 920 | Revalues: 183300 | GridSize: 25
Generation 921 | Revalues: 183486 | GridSize: 25
Generation 922 | Revalues: 183712 | GridSize: 25
Generation 923 | Revalues: 183898 | GridSize: 25
Generation 924 | Revalues: 184104 | GridSize: 25
Generation 925 | Revalues: 184318 | GridSize: 25
Generation 926 | Revalues: 184536 | GridSize: 25
Generation 927 | Revalues: 184750 | GridSize: 25
Generation 928 | Revalues: 184954 | GridSize: 25
Generation 929 | Revalues: 185156 | GridSize: 25
Generation 930 | Revalues: 185354 | GridSize: 25
Generation 931 | Revalues: 185552 | GridSize: 25
Generation 932 | Revalues: 185742 | GridSize: 25
