Generation 0 | Revalues: 100 | GridSize: 10
Generation 1579 | Revalues: 346188 | GridSize: 141
Generation 1580 | Revalues: 346408 | GridSize: 142
Generation 1581 | Revalues: 346626 | GridSize: 142
Generation 1582 | Revalues: 346862 | GridSize: 142
Generation 1583 | Revalues: 347088 | GridSize: 143
Generation 1584 | Revalues: 347322 | GridSize: 143
Generation 1585 | Revalues: 347526 | GridSize: 143
Generation 1586 | Revalues: 347754 | GridSize: 143
Generation 1587 | Revalues: 347960 | GridSize: 143
Generation 1588 | Revalues: 348180 | GridSize: 143
Generation 1589 | Revalues: 348430 | GridSize: 143
Generation 1590 | Revalues: 348666 | GridSize: 143
Generation 1591 | Revalues: 348896 | GridSize: 143
Generation 1592 | Revalues: 349104 | GridSize: 143
Generation 1593 | Revalues: 349298 | GridSize: 144
Generation 1594 | Revalues: 349540 | GridSize: 144
Generation 1595 | Revalues: 349766 | GridSize: 144
Generation 1596 | Revalues: 349990 | GridSize: 144
Generation 1597 | Revalues: 350208 | GridSize: 145
Generation 1598 | Revalues: 350410 | GridSize: 145
Generation 1599 | Revalues: 350624 | GridSize: 145
Generation 1600 | Revalues: 350832 | GridSize: 145
Generation 1601 | Revalues: 351082 | GridSize: 145
Generation 1602 | Revalues: 351326 | GridSize: 145
Generation 1603 | Revalues: 351546 | GridSize: 145
Generation 1604 | Revalues: 351754 | GridSize: 145
Generation 1605 | Revalues: 351960 | GridSize: 145
Generation 1606 | Revalues: 352158 | GridSize: 145
Generation 1607 | Revalues: 352378 | GridSize: 146
Generation 1608 | Revalues: 352590 | GridSize: 146
Generation 1609 | Revalues: 352810 | GridSize: 146
Generation 1610 | Revalues: 353036 | GridSize: 146
Generation 1611 | Revalues: 353222 | GridSize: 147
Generation 1612 | Revalues: 353454 | GridSize: 147
Generation 1613 | Revalues: 353676 | GridSize: 147
Generation 1614 | Revalues: 353894 | GridSize: 147
Generation 1615 | Revalues: 354100 | GridSize: 147
Generation 1616 | Revalues: 354332 | GridSize: 147
Generation 1617 | Revalues: 354566 | GridSize: 147
Generation 1618 | Revalues: 354752 | GridSize: 147
Generation 1619 | Revalues: 354980 | GridSize: 147
Generation 1620 | Revalues: 355204 | GridSize: 147
Generation 1621 | Revalues: 355428 | GridSize: 147
Generation 1622 | Revalues: 355620 | GridSize: 147
Generation 1623 | Revalues: 355848 | GridSize: 147
Generation 1624 | Revalues: 356064 | GridSize: 147
Generation 1625 | Revalues: 356292 | GridSize: 147
Generation 1626 | Revalues: 356526 | GridSize: 147
Generation 1627 | Revalues: 356752 | GridSize: 147
Generation 1628 | Revalues: 356976 | GridSize: 147
Generation 1629 | Revalues: 357196 | GridSize: 147
Generation 1630 | Revalues: 357424 | GridSize: 147
Generation 1631 | Revalues: 357646 | GridSize: 147
Generation 1632 | Revalues: 357856 | GridSize: 147
Generation 1633 | Revalues: 358088 | GridSize: 147
Generation 1634 | Revalues: 358314 | GridSize: 147
Generation 1635 | Revalues: 358536 | GridSize: 147
Generation 1636 | Revalues: 358760 | GridSize: 147
Generation 1637 | Revalues: 358984 | GridSize: 147
Generation 1638 | Revalues: 359202 | GridSize: 147
Generation 1639 | Revalues: 359396 | GridSize: 147
Generation 1640 | Revalues: 359640 | GridSize: 147
Generation 1641 | Revalues: 359882 | GridSize: 147
Generation 1642 | Revalues: 360098 | GridSize: 147
Generation 1643 | Revalues: 360320 | GridSize: 147
Generation 1644 | Revalues: 360534 | GridSize: 147
Generation 1645 | Revalues: 360754 | GridSize: 147
Generation 1646 | Revalues: 360970 | GridSize: 147
Generation 1647 | Revalues: 361210 | GridSize: 147
Generation 1648 | Revalues: 361410 | GridSize: 147
Generation 1649 | Revalues: 361642 | GridSize: 147
Generation 1650 | Revalues: 361852 | GridSize: 147
Generation 1651 | Revalues: 362080 | GridSize: 147
Generation 1652 | Revalues: 362312 | GridSize: 148
Generation 1653 | Revalues: 362550 | GridSize: 148
Generation 1654 | Revalues: 362776 | GridSize: 148
Generation 1655 | Revalues: 362990 | GridSize: 148
Generation 1656 | Revalues: 363232 | GridSize: 148
Generation 1657 | Revalues: 363438 | GridSize: 148
Generation 1658 | Revalues: 363700 | GridSize: 148
Generation 1659 | Revalues: 363902 | GridSize: 148
Generation 1660 | Revalues: 364110 | GridSize: 148
Generation 1661 | Revalues: 364320 | GridSize: 148
Generation 1662 | Revalues: 364522 | GridSize: 148
Generation 1663 | Revalues: 364730 | GridSize: 148
Generation 1664 | Revalues: 364952 | GridSize: 148
Generation 1665 | Revalues: 365190 | GridSize: 148
Generation 1666 | Revalues: 365382 | GridSize: 148
Generation 1667 | Revalues: 365602 | GridSize: 148
Generation 1668 | Revalues: 365806 | GridSize: 148
Generation 1669 | Revalues: 366026 | GridSize: 148
Generation 1670 | Revalues: 366264 | GridSize: 148
Generation 1671 | Revalues: 366478 | GridSize: 148
Generation 1672 | Revalues: 366694 | GridSize: 148
Generation 1673 | Revalues: 366914 | GridSize: 147
Generation 1674 | Revalues: 367136 | GridSize: 147
Generation 1675 | Revalues: 367372 | GridSize: 147
Generation 1676 | Revalues: 367578 | GridSize: 147
Generation 1677 | Revalues: 367796 | GridSize: 147
Generation 1678 | Revalues: 368024 | GridSize: 147
Generation 1679 | Revalues: 368244 | GridSize: 147
Generation 1680 | Revalues: 368484 | GridSize: 147
Generation 1681 | Revalues: 368712 | GridSize: 147
Generation 1682 | Revalues: 368920 | GridSize: 147
Generation 1683 | Revalues: 369144 | GridSize: 147
Generation 1684 | Revalues: 369348 | GridSize: 147
Generation 1685 | Revalues: 369564 | GridSize: 147
Generation 1686 | Revalues: 369766 | GridSize: 147
Generation 1687 | Revalues: 369982 | GridSize: 147
Generation 1688 | Revalues: 370200 | GridSize: 147
Generation 1689 | Revalues: 370410 | GridSize: 147
Generation 1690 | Revalues: 370634 | GridSize: 147
Generation 1691 | Revalues: 370848 | GridSize: 147
Generation 1692 | Revalues: 371054 | GridSize: 147
Generation 1693 | Revalues: 371248 | GridSize: 147
Generation 1694 | Revalues: 371454 | GridSize: 147
Generation 1695 | Revalues: 371672 | GridSize: 147
Generation 1696 | Revalues: 371898 | GridSize: 147
Generation 1697 | Revalues: 372120 | GridSize: 147
Generation 1698 | Revalues: 372340 | GridSize: 147
Generation 1699 | Revalues: 372558 | GridSize: 147
Generation 1700 | Revalues: 372782 | GridSize: 147
Generation 1701 | Revalues: 372998 | GridSize: 147
Generation 1702 | Revalues: 373216 | GridSize: 147
Generation 1703 | Revalues: 373444 | GridSize: 148
Generation 1704 | Revalues: 373642 | GridSize: 148
Generation 1705 | Revalues: 373842 | GridSize: 148
Generation 1706 | Revalues: 374056 | GridSize: 148
Generation 1707 | Revalues: 374294 | GridSize: 148
Generation 1708 | Revalues: 374500 | GridSize: 148
Generation 1709 | Revalues: 374720 | GridSize: 148
Generation 1710 | Revalues: 374946 | GridSize: 148
Generation 1711 | Revalues: 375176 | GridSize: 148
Generation 1712 | Revalues: 375394 | GridSize: 148
Generation 1713 | Revalues: 375638 | GridSize: 148
Generation 1714 | Revalues: 375854 | GridSize: 148
Generation 1715 | Revalues: 376094 | GridSize: 148
Generation 1716 | Revalues: 376330 | GridSize: 148
Generation 1717 | Revalues: 376536 | GridSize: 148
Generation 1718 | Revalues: 376748 | GridSize: 148
Generation 1719 | Revalues: 376958 | GridSize: 148
Generation 1720 | Revalues: 377192 | GridSize: 148
Generation 1721 | Revalues: 377408 | GridSize: 148
Generation 1722 | Revalues: 377638 | GridSize: 148
Generation 1723 | Revalues: 377836 | GridSize: 148
Generation 1724 | Revalues: 378046 | GridSize: 148
Generation 1725 | Revalues: 378252 | GridSize: 148
Generation 1726 | Revalues: 378486 | GridSize: 148
Generation 1727 | Revalues: 378706 | GridSize: 148
Generation 1728 | Revalues: 378924 | GridSize: 148
Generation 1729 | Revalues: 379126 | GridSize: 148
Generation 1730 | Revalues: 379350 | GridSize: 148
Generation 1731 | Revalues: 379578 | GridSize: 148
Generation 1732 | Revalues: 379774 | GridSize: 148
Generation 1733 | Revalues: 379992 | GridSize: 148
Generation 1734 | Revalues: 380222 | GridSize: 148
Generation 1735 | Revalues: 380436 | GridSize: 149
Generation 1736 | Revalues: 380652 | GridSize: 149
Generation 1737 | Revalues: 380844 | GridSize: 149
Generation 1738 | Revalues: 381068 | GridSize: 149
Generation 1739 | Revalues: 381278 | GridSize: 151
Generation 1740 | Revalues: 381484 | GridSize: 151
Generation 1741 | Revalues: 381692 | GridSize: 151
Generation 1742 | Revalues: 381920 | GridSize: 151
Generation 1743 | Revalues: 382134 | GridSize: 151
Generation 1744 | Revalues: 382336 | GridSize: 151
Generation 1745 | Revalues: 382552 | GridSize: 151
Generation 1746 | Revalues: 382770 | GridSize: 151
Generation 1747 | Revalues: 382984 | GridSize: 151
Generation 1748 | Revalues: 383200 | GridSize: 151
Generation 1749 | Revalues: 383432 | GridSize: 151
Generation 1750 | Revalues: 383636 | GridSize: 151
Generation 1751 | Revalues: 383828 | GridSize: 151
Generation 1752 | Revalues: 384032 | GridSize: 151
Generation 1753 | Revalues: 384250 | GridSize: 151
Generation 1754 | Revalues: 384492 | GridSize: 151
Generation 1755 | Revalues: 384730 | GridSize: 151
Generation 1756 | Revalues: 384918 | GridSize: 151
Generation 1757 | Revalues: 385154 | GridSize: 151
Generation 1758 | Revalues: 385372 | GridSize: 151
Generation 1759 | Revalues: 385590 | GridSize: 151
Generation 1760 | Revalues: 385822 | GridSize: 151
Generation 1761 | Revalues: 386026 | GridSize: 151
Generation 1762 | Revalues: 386232 | GridSize: 151
Generation 1763 | Revalues: 386470 | GridSize: 151
Generation 1764 | Revalues: 386710 | GridSize: 151
Generation 1765 | Revalues: 386920 | GridSize: 151
Generation 1766 | Revalues: 387158 | GridSize: 151
Generation 1767 | Revalues: 387378 | GridSize: 151
Generation 1768 | Revalues: 387568 | GridSize: 151
Generation 1769 | Revalues: 387808 | GridSize: 151
Generation 1770 | Revalues: 388020 | GridSize: 151
Generation 1771 | Revalues: 388232 | GridSize: 152
Generation 1772 | Revalues: 388450 | GridSize: 152
Generation 1773 | Revalues: 388656 | GridSize: 152
Generation 1774 | Revalues: 388876 | GridSize: 152
Generation 1775 | Revalues: 389072 | GridSize: 152
Generation 1776 | Revalues: 389306 | GridSize: 152
Generation 1777 | Revalues: 389502 | GridSize: 152
Generation 1778 | Revalues: 389718 | GridSize: 152
Generation 1779 | Revalues: 389936 | GridSize: 152
Generation 1780 | Revalues: 390134 | GridSize: 152
Generation 1781 | Revalues: 390332 | GridSize: 152
Generation 1782 | Revalues: 390542 | GridSize: 152
Generation 1783 | Revalues: 390752 | GridSize: 149
Generation 1784 | Revalues: 390954 | GridSize: 149
Generation 1785 | Revalues: 391186 | GridSize: 149
Generation 1786 | Revalues: 391394 | GridSize: 149
Generation 1787 | Revalues: 391616 | GridSize: 149
Generation 1788 | Revalues: 391856 | GridSize: 149
Generation 1789 | Revalues: 392062 | GridSize: 149
Generation 1790 | Revalues: 392324 | GridSize: 149
Generation 1791 | Revalues: 392544 | GridSize: 149
Generation 1792 | Revalues: 392768 | GridSize: 149
Generation 1793 | Revalues: 392990 | GridSize: 149
Generation 1794 | Revalues: 393218 | GridSize: 149
Generation 1795 | Revalues: 393450 | GridSize: 149
Generation 1796 | Revalues: 393674 | GridSize: 149
Generation 1797 | Revalues: 393888 | GridSize: 149
Generation 1798 | Revalues: 394110 | GridSize: 149
Generation 1799 | Revalues: 394316 | GridSize: 149
Generation 1800 | Revalues: 394538 | GridSize: 149
Generation 1801 | Revalues: 394758 | GridSize: 149
Generation 1802 | Revalues: 394966 | GridSize: 149
Generation 1803 | Revalues: 395188 | GridSize: 149
Generation 1804 | Revalues: 395416 | GridSize: 149
Generation 1805 | Revalues: 395628 | GridSize: 149
Generation 1806 | Revalues: 395828 | GridSize: 149
Generation 1807 | Revalues: 396066 | GridSize: 149
Generation 1808 | Revalues: 396266 | GridSize: 150
Generation 1809 | Revalues: 396486 | GridSize: 150
Generation 1810 | Revalues: 396706 | GridSize: 150
Generation 1811 | Revalues: 396932 | GridSize: 150
Generation 1812 | Revalues: 397138 | GridSize: 150
Generation 1813 | Revalues: 397342 | GridSize: 150
Generation 1814 | Revalues: 397570 | GridSize: 151
Generation 1815 | Revalues: 397796 | GridSize: 151
Generation 1816 | Revalues: 398004 | GridSize: 151
Generation 1817 | Revalues: 398252 | GridSize: 151
Generation 1818 | Revalues: 398456 | GridSize: 151
Generation 1819 | Revalues: 398696 | GridSize: 152
Generation 1820 | Revalues: 398930 | GridSize: 152
Generation 1821 | Revalues: 399172 | GridSize: 152
Generation 1822 | Revalues: 399390 | GridSize: 152
Generation 1823 | Revalues: 399592 | GridSize: 152
Generation 1824 | Revalues: 399812 | GridSize: 152
Generation 1825 | Revalues: 400036 | GridSize: 152
Generation 1826 | Revalues: 400270 | GridSize: 152
Generation 1827 | Revalues: 400500 | GridSize: 152
Generation 1828 | Revalues: 400714 | GridSize: 152
Generation 1829 | Revalues: 400924 | GridSize: 152
Generation 1830 | Revalues: 401126 | GridSize: 152
Generation 1831 | Revalues: 401330 | GridSize: 152
Generation 1832 | Revalues: 401536 | GridSize: 152
Generation 1833 | Revalues: 401744 | GridSize: 153
Generation 1834 | Revalues: 401970 | GridSize: 153
Generation 1835 | Revalues: 402174 | GridSize: 153
Generation 1836 | Revalues: 402402 | GridSize: 153
Generation 1837 | Revalues: 402622 | GridSize: 153
Generation 1838 | Revalues: 402852 | GridSize: 153
Generation 1839 | Revalues: 403098 | GridSize: 153
Generation 1840 | Revalues: 403328 | GridSize: 153
Generation 1841 | Revalues: 403540 | GridSize: 153
Generation 1842 | Revalues: 403786 | GridSize: 153
Generation 1843 | Revalues: 404004 | GridSize: 153
Generation 1844 | Revalues: 404236 | GridSize: 153
Generation 1845 | Revalues: 404470 | GridSize: 153
Generation 1846 | Revalues: 404698 | GridSize: 153
Generation 1847 | Revalues: 404926 | GridSize: 153
Generation 1848 | Revalues: 405154 | GridSize: 153
Generation 1849 | Revalues: 405356 | GridSize: 153
Generation 1850 | Revalues: 405572 | GridSize: 153
Generation 1851 | Revalues: 405788 | GridSize: 153
Generation 1852 | Revalues: 406014 | GridSize: 153
Generation 1853 | Revalues: 406240 | GridSize: 153
Generation 1854 | Revalues: 406434 | GridSize: 153
Generation 1855 | Revalues: 406656 | GridSize: 153
Generation 1856 | Revalues: 406874 | GridSize: 153
Generation 1857 | Revalues: 407074 | GridSize: 153
Generation 1858 | Revalues: 407306 | GridSize: 153
Generation 1859 | Revalues: 407526 | GridSize: 153
Generation 1860 | Revalues: 407750 | GridSize: 153
Generation 1861 | Revalues: 407958 | GridSize: 153
Generation 1862 | Revalues: 408184 | GridSize: 153
Generation 1863 | Revalues: 408414 | GridSize: 153
Generation 1864 | Revalues: 408622 | GridSize: 153
Generation 1865 | Revalues: 408844 | GridSize: 153
Generation 1866 | Revalues: 409056 | GridSize: 153
Generation 1867 | Revalues: 409282 | GridSize: 153
Generation 1868 | Revalues: 409490 | GridSize: 153
Generation 1869 | Revalues: 409734 | GridSize: 153
Generation 1870 | Revalues: 409964 | GridSize: 153
Generation 1871 | Revalues: 410176 | GridSize: 153
Generation 1872 | Revalues: 410376 | GridSize: 153
Generation 1873 | Revalues: 410582 | GridSize: 153
Generation 1874 | Revalues: 410804 | GridSize: 153
Generation 1875 | Revalues: 411032 | GridSize: 153
Generation 1876 | Revalues: 411258 | GridSize: 153
Generation 1877 | Revalues: 411486 | GridSize: 153
Generation 1878 | Revalues: 411696 | GridSize: 153
Generation 1879 | Revalues: 411910 | GridSize: 153
Generation 1880 | Revalues: 412120 | GridSize: 153
Generation 1881 | Revalues: 412330 | GridSize: 153
Generation 1882 | Revalues: 412560 | GridSize: 153
Generation 1883 | Revalues: 412812 | GridSize: 153
Generation 1884 | Revalues: 413054 | GridSize: 153
Generation 1885 | Revalues: 413290 | GridSize: 153
Generation 1886 | Revalues: 413520 | GridSize: 153
Generation 1887 | Revalues: 413740 | GridSize: 153
Generation 1888 | Revalues: 413954 | GridSize: 153
Generation 1889 | Revalues: 414196 | GridSize: 153
Generation 1890 | Revalues: 414432 | GridSize: 153
Generation 1891 | Revalues: 414662 | GridSize: 153
Generation 1892 | Revalues: 414872 | GridSize: 153
Generation 1893 | Revalues: 415110 | GridSize: 153
Generation 1894 | Revalues: 415338 | GridSize: 153
Generation 1895 | Revalues: 415578 | GridSize: 153
Generation 1896 | Revalues: 415814 | GridSize: 153
Generation 1897 | Revalues: 416044 | GridSize: 153
Generation 1898 | Revalues: 416258 | GridSize: 153
Generation 1899 | Revalues: 416488 | GridSize: 153
Generation 1900 | Revalues: 416702 | GridSize: 153
Generation 1901 | Revalues: 416926 | GridSize: 153
Generation 1902 | Revalues: 417152 | GridSize: 153
Generation 1903 | Revalues: 417372 | GridSize: 153
Generation 1904 | Revalues: 417584 | GridSize: 153
Generation 1905 | Revalues: 417820 | GridSize: 153
Generation 1906 | Revalues: 418032 | GridSize: 153
Generation 1907 | Revalues: 418274 | GridSize: 153
Generation 1908 | Revalues: 418484 | GridSize: 153
Generation 1909 | Revalues: 418696 | GridSize: 153
Generation 1910 | Revalues: 418912 | GridSize: 153
Generation 1911 | Revalues: 419146 | GridSize: 153
Generation 1912 | Revalues: 419358 | GridSize: 153
Generation 1913 | Revalues: 419570 | GridSize: 153
Generation 1914 | Revalues: 419784 | GridSize: 153
Generation 1915 | Revalues: 419990 | GridSize: 153
Generation 1916 | Revalues: 420208 | GridSize: 153
Generation 1917 | Revalues: 420434 | GridSize: 153
Generation 1918 | Revalues: 420632 | GridSize: 153
Generation 1919 | Revalues: 420852 | GridSize: 154
Generation 1920 | Revalues: 421106 | GridSize: 155
Generation 1921 | Revalues: 421320 | GridSize: 155
Generation 1922 | Revalues: 421542 | GridSize: 155
Generation 1923 | Revalues: 421776 | GridSize: 155
Generation 1924 | Revalues: 421992 | GridSize: 155
