Generation 0 | Revalues: 100 | GridSize: 3
Generation 1577 | Revalues: 347382 | GridSize: 98
Generation 1578 | Revalues: 347594 | GridSize: 98
Generation 1579 | Revalues: 347848 | GridSize: 98
Generation 1580 | Revalues: 348052 | GridSize: 98
Generation 1581 | Revalues: 348298 | GridSize: 100
Generation 1582 | Revalues: 348508 | GridSize: 100
Generation 1583 | Revalues: 348726 | GridSize: 100
Generation 1584 | Revalues: 348948 | GridSize: 100
Generation 1585 | Revalues: 349160 | GridSize: 101
Generation 1586 | Revalues: 349374 | GridSize: 101
Generation 1587 | Revalues: 349588 | GridSize: 101
Generation 1588 | Revalues: 349834 | GridSize: 99
Generation 1589 | Revalues: 350090 | GridSize: 99
Generation 1590 | Revalues: 350302 | GridSize: 99
Generation 1591 | Revalues: 350526 | GridSize: 99
Generation 1592 | Revalues: 350758 | GridSize: 99
Generation 1593 | Revalues: 351004 | GridSize: 100
Generation 1594 | Revalues: 351222 | GridSize: 100
Generation 1595 | Revalues: 351442 | GridSize: 100
Generation 1596 | Revalues: 351664 | GridSize: 100
Generation 1597 | Revalues: 351908 | GridSize: 100
Generation 1598 | Revalues: 352122 | GridSize: 100
Generation 1599 | Revalues: 352350 | GridSize: 100
Generation 1600 | Revalues: 352580 | GridSize: 100
Generation 1601 | Revalues: 352792 | GridSize: 100
Generation 1602 | Revalues: 353004 | GridSize: 100
Generation 1603 | Revalues: 353222 | GridSize: 100
Generation 1604 | Revalues: 353408 | GridSize: 99
Generation 1605 | Revalues: 353598 | GridSize: 99
Generation 1606 | Revalues: 353828 | GridSize: 100
Generation 1607 | Revalues: 354032 | GridSize: 100
Generation 1608 | Revalues: 354250 | GridSize: 100
Generation 1609 | Revalues: 354478 | GridSize: 100
Generation 1610 | Revalues: 354702 | GridSize: 100
Generation 1611 | Revalues: 354944 | GridSize: 101
Generation 1612 | Revalues: 355158 | GridSize: 101
Generation 1613 | Revalues: 355392 | GridSize: 101
Generation 1614 | Revalues: 355612 | GridSize: 101
Generation 1615 | Revalues: 355830 | GridSize: 100
Generation 1616 | Revalues: 356038 | GridSize: 100
Generation 1617 | Revalues: 356280 | GridSize: 100
Generation 1618 | Revalues: 356488 | GridSize: 100
Generation 1619 | Revalues: 356716 | GridSize: 100
Generation 1620 | Revalues: 356944 | GridSize: 100
Generation 1621 | Revalues: 357170 | GridSize: 100
Generation 1622 | Revalues: 357386 | GridSize: 100
Generation 1623 | Revalues: 357630 | GridSize: 100
Generation 1624 | Revalues: 357876 | GridSize: 99
Generation 1625 | Revalues: 358080 | GridSize: 99
Generation 1626 | Revalues: 358290 | GridSize: 99
Generation 1627 | Revalues: 358542 | GridSize: 99
Generation 1628 | Revalues: 358742 | GridSize: 99
Generation 1629 | Revalues: 358942 | GridSize: 99
Generation 1630 | Revalues: 359182 | GridSize: 99
Generation 1631 | Revalues: 359362 | GridSize: 99
Generation 1632 | Revalues: 359560 | GridSize: 99
Generation 1633 | Revalues: 359780 | GridSize: 99
Generation 1634 | Revalues: 360020 | GridSize: 99
Generation 1635 | Revalues: 360232 | GridSize: 99
Generation 1636 | Revalues: 360458 | GridSize: 99
Generation 1637 | Revalues: 360664 | GridSize: 99
Generation 1638 | Revalues: 360878 | GridSize: 97
Generation 1639 | Revalues: 361112 | GridSize: 97
Generation 1640 | Revalues: 361358 | GridSize: 97
Generation 1641 | Revalues: 361570 | GridSize: 97
Generation 1642 | Revalues: 361768 | GridSize: 98
Generation 1643 | Revalues: 361980 | GridSize: 98
Generation 1644 | Revalues: 362172 | GridSize: 98
Generation 1645 | Revalues: 362406 | GridSize: 98
Generation 1646 | Revalues: 362658 | GridSize: 98
Generation 1647 | Revalues: 362880 | GridSize: 98
Generation 1648 | Revalues: 363088 | GridSize: 98
Generation 1649 | Revalues: 363284 | GridSize: 98
Generation 1650 | Revalues: 363480 | GridSize: 99
Generation 1651 | Revalues: 363692 | GridSize: 99
Generation 1652 | Revalues: 363920 | GridSize: 99
Generation 1653 | Revalues: 364166 | GridSize: 99
Generation 1654 | Revalues: 364392 | GridSize: 99
Generation 1655 | Revalues: 364626 | GridSize: 99
Generation 1656 | Revalues: 364870 | GridSize: 95
Generation 1657 | Revalues: 365062 | GridSize: 95
Generation 1658 | Revalues: 365280 | GridSize: 95
Generation 1659 | Revalues: 365468 | GridSize: 95
Generation 1660 | Revalues: 365710 | GridSize: 95
Generation 1661 | Revalues: 365948 | GridSize: 95
Generation 1662 | Revalues: 366176 | GridSize: 95
Generation 1663 | Revalues: 366392 | GridSize: 95
Generation 1664 | Revalues: 366600 | GridSize: 96
Generation 1665 | Revalues: 366818 | GridSize: 96
Generation 1666 | Revalues: 367024 | GridSize: 96
Generation 1667 | Revalues: 367260 | GridSize: 97
Generation 1668 | Revalues: 367480 | GridSize: 97
Generation 1669 | Revalues: 367706 | GridSize: 97
Generation 1670 | Revalues: 367940 | GridSize: 98
Generation 1671 | Revalues: 368192 | GridSize: 98
Generation 1672 | Revalues: 368414 | GridSize: 98
Generation 1673 | Revalues: 368616 | GridSize: 98
Generation 1674 | Revalues: 368820 | GridSize: 98
Generation 1675 | Revalues: 369042 | GridSize: 98
Generation 1676 | Revalues: 369256 | GridSize: 99
Generation 1677 | Revalues: 369486 | GridSize: 99
Generation 1678 | Revalues: 369684 | GridSize: 99
Generation 1679 | Revalues: 369912 | GridSize: 99
Generation 1680 | Revalues: 370146 | GridSize: 99
Generation 1681 | Revalues: 370380 | GridSize: 99
Generation 1682 | Revalues: 370596 | GridSize: 99
Generation 1683 | Revalues: 370806 | GridSize: 99
Generation 1684 | Revalues: 371028 | GridSize: 99
Generation 1685 | Revalues: 371250 | GridSize: 99
Generation 1686 | Revalues: 371460 | GridSize: 99
Generation 1687 | Revalues: 371680 | GridSize: 99
Generation 1688 | Revalues: 371874 | GridSize: 100
Generation 1689 | Revalues: 372104 | GridSize: 101
Generation 1690 | Revalues: 372336 | GridSize: 102
Generation 1691 | Revalues: 372560 | GridSize: 102
Generation 1692 | Revalues: 372800 | GridSize: 100
Generation 1693 | Revalues: 373010 | GridSize: 100
Generation 1694 | Revalues: 373232 | GridSize: 100
Generation 1695 | Revalues: 373462 | GridSize: 100
Generation 1696 | Revalues: 373676 | GridSize: 100
Generation 1697 | Revalues: 373868 | GridSize: 101
Generation 1698 | Revalues: 374078 | GridSize: 101
Generation 1699 | Revalues: 374284 | GridSize: 101
Generation 1700 | Revalues: 374498 | GridSize: 101
Generation 1701 | Revalues: 374726 | GridSize: 101
Generation 1702 | Revalues: 374912 | GridSize: 102
Generation 1703 | Revalues: 375146 | GridSize: 102
Generation 1704 | Revalues: 375372 | GridSize: 102
Generation 1705 | Revalues: 375590 | GridSize: 102
Generation 1706 | Revalues: 375806 | GridSize: 102
Generation 1707 | Revalues: 376040 | GridSize: 102
Generation 1708 | Revalues: 376264 | GridSize: 102
Generation 1709 | Revalues: 376498 | GridSize: 102
Generation 1710 | Revalues: 376740 | GridSize: 102
Generation 1711 | Revalues: 376954 | GridSize: 102
Generation 1712 | Revalues: 377190 | GridSize: 102
Generation 1713 | Revalues: 377438 | GridSize: 103
Generation 1714 | Revalues: 377654 | GridSize: 103
Generation 1715 | Revalues: 377882 | GridSize: 104
Generation 1716 | Revalues: 378122 | GridSize: 104
Generation 1717 | Revalues: 378346 | GridSize: 104
Generation 1718 | Revalues: 378572 | GridSize: 104
Generation 1719 | Revalues: 378786 | GridSize: 104
Generation 1720 | Revalues: 379014 | GridSize: 104
Generation 1721 | Revalues: 379236 | GridSize: 104
Generation 1722 | Revalues: 379436 | GridSize: 104
Generation 1723 | Revalues: 379662 | GridSize: 104
Generation 1724 | Revalues: 379878 | GridSize: 105
Generation 1725 | Revalues: 380084 | GridSize: 105
Generation 1726 | Revalues: 380312 | GridSize: 106
Generation 1727 | Revalues: 380540 | GridSize: 106
Generation 1728 | Revalues: 380752 | GridSize: 106
Generation 1729 | Revalues: 380982 | GridSize: 107
Generation 1730 | Revalues: 381192 | GridSize: 107
Generation 1731 | Revalues: 381408 | GridSize: 108
Generation 1732 | Revalues: 381634 | GridSize: 108
Generation 1733 | Revalues: 381848 | GridSize: 108
Generation 1734 | Revalues: 382046 | GridSize: 108
Generation 1735 | Revalues: 382250 | GridSize: 109
Generation 1736 | Revalues: 382450 | GridSize: 110
Generation 1737 | Revalues: 382680 | GridSize: 110
Generation 1738 | Revalues: 382900 | GridSize: 110
Generation 1739 | Revalues: 383120 | GridSize: 110
Generation 1740 | Revalues: 383372 | GridSize: 110
Generation 1741 | Revalues: 383606 | GridSize: 110
Generation 1742 | Revalues: 383846 | GridSize: 110
Generation 1743 | Revalues: 384054 | GridSize: 110
Generation 1744 | Revalues: 384292 | GridSize: 110
Generation 1745 | Revalues: 384500 | GridSize: 110
Generation 1746 | Revalues: 384712 | GridSize: 110
Generation 1747 | Revalues: 384946 | GridSize: 109
Generation 1748 | Revalues: 385140 | GridSize: 109
Generation 1749 | Revalues: 385378 | GridSize: 109
Generation 1750 | Revalues: 385596 | GridSize: 109
Generation 1751 | Revalues: 385830 | GridSize: 110
Generation 1752 | Revalues: 386034 | GridSize: 109
Generation 1753 | Revalues: 386262 | GridSize: 109
Generation 1754 | Revalues: 386498 | GridSize: 109
Generation 1755 | Revalues: 386748 | GridSize: 109
Generation 1756 | Revalues: 386974 | GridSize: 109
Generation 1757 | Revalues: 387202 | GridSize: 109
Generation 1758 | Revalues: 387444 | GridSize: 109
Generation 1759 | Revalues: 387678 | GridSize: 107
Generation 1760 | Revalues: 387896 | GridSize: 108
Generation 1761 | Revalues: 388114 | GridSize: 108
Generation 1762 | Revalues: 388336 | GridSize: 108
Generation 1763 | Revalues: 388540 | GridSize: 108
Generation 1764 | Revalues: 388764 | GridSize: 108
Generation 1765 | Revalues: 388992 | GridSize: 108
Generation 1766 | Revalues: 389220 | GridSize: 107
Generation 1767 | Revalues: 389434 | GridSize: 107
Generation 1768 | Revalues: 389666 | GridSize: 108
Generation 1769 | Revalues: 389900 | GridSize: 108
Generation 1770 | Revalues: 390106 | GridSize: 108
Generation 1771 | Revalues: 390314 | GridSize: 108
Generation 1772 | Revalues: 390540 | GridSize: 109
Generation 1773 | Revalues: 390756 | GridSize: 109
Generation 1774 | Revalues: 390968 | GridSize: 109
Generation 1775 | Revalues: 391206 | GridSize: 109
Generation 1776 | Revalues: 391406 | GridSize: 109
Generation 1777 | Revalues: 391608 | GridSize: 109
Generation 1778 | Revalues: 391802 | GridSize: 109
Generation 1779 | Revalues: 392020 | GridSize: 109
Generation 1780 | Revalues: 392252 | GridSize: 109
Generation 1781 | Revalues: 392484 | GridSize: 109
Generation 1782 | Revalues: 392696 | GridSize: 109
Generation 1783 | Revalues: 392946 | GridSize: 109
Generation 1784 | Revalues: 393170 | GridSize: 109
Generation 1785 | Revalues: 393380 | GridSize: 108
Generation 1786 | Revalues: 393596 | GridSize: 108
Generation 1787 | Revalues: 393808 | GridSize: 108
Generation 1788 | Revalues: 394040 | GridSize: 108
Generation 1789 | Revalues: 394256 | GridSize: 108
Generation 1790 | Revalues: 394474 | GridSize: 108
Generation 1791 | Revalues: 394700 | GridSize: 108
Generation 1792 | Revalues: 394922 | GridSize: 108
Generation 1793 | Revalues: 395138 | GridSize: 108
Generation 1794 | Revalues: 395348 | GridSize: 109
Generation 1795 | Revalues: 395558 | GridSize: 109
Generation 1796 | Revalues: 395800 | GridSize: 109
Generation 1797 | Revalues: 396026 | GridSize: 109
Generation 1798 | Revalues: 396270 | GridSize: 109
Generation 1799 | Revalues: 396492 | GridSize: 110
Generation 1800 | Revalues: 396738 | GridSize: 110
Generation 1801 | Revalues: 396970 | GridSize: 110
Generation 1802 | Revalues: 397186 | GridSize: 111
Generation 1803 | Revalues: 397394 | GridSize: 112
Generation 1804 | Revalues: 397606 | GridSize: 112
Generation 1805 | Revalues: 397828 | GridSize: 112
Generation 1806 | Revalues: 398026 | GridSize: 112
Generation 1807 | Revalues: 398244 | GridSize: 112
Generation 1808 | Revalues: 398462 | GridSize: 112
Generation 1809 | Revalues: 398704 | GridSize: 112
Generation 1810 | Revalues: 398910 | GridSize: 112
Generation 1811 | Revalues: 399124 | GridSize: 111
Generation 1812 | Revalues: 399330 | GridSize: 111
Generation 1813 | Revalues: 399590 | GridSize: 111
Generation 1814 | Revalues: 399828 | GridSize: 111
Generation 1815 | Revalues: 400024 | GridSize: 111
Generation 1816 | Revalues: 400214 | GridSize: 111
Generation 1817 | Revalues: 400442 | GridSize: 112
Generation 1818 | Revalues: 400686 | GridSize: 112
Generation 1819 | Revalues: 400892 | GridSize: 110
Generation 1820 | Revalues: 401110 | GridSize: 110
Generation 1821 | Revalues: 401326 | GridSize: 110
Generation 1822 | Revalues: 401550 | GridSize: 110
Generation 1823 | Revalues: 401762 | GridSize: 110
Generation 1824 | Revalues: 401966 | GridSize: 110
Generation 1825 | Revalues: 402196 | GridSize: 110
Generation 1826 | Revalues: 402416 | GridSize: 110
Generation 1827 | Revalues: 402650 | GridSize: 110
Generation 1828 | Revalues: 402880 | GridSize: 110
Generation 1829 | Revalues: 403104 | GridSize: 110
Generation 1830 | Revalues: 403330 | GridSize: 111
Generation 1831 | Revalues: 403572 | GridSize: 111
Generation 1832 | Revalues: 403808 | GridSize: 111
Generation 1833 | Revalues: 404028 | GridSize: 111
Generation 1834 | Revalues: 404256 | GridSize: 111
Generation 1835 | Revalues: 404460 | GridSize: 112
Generation 1836 | Revalues: 404678 | GridSize: 112
Generation 1837 | Revalues: 404878 | GridSize: 113
Generation 1838 | Revalues: 405118 | GridSize: 113
Generation 1839 | Revalues: 405346 | GridSize: 113
Generation 1840 | Revalues: 405574 | GridSize: 113
Generation 1841 | Revalues: 405800 | GridSize: 115
Generation 1842 | Revalues: 406010 | GridSize: 115
Generation 1843 | Revalues: 406212 | GridSize: 114
Generation 1844 | Revalues: 406440 | GridSize: 114
Generation 1845 | Revalues: 406674 | GridSize: 113
Generation 1846 | Revalues: 406888 | GridSize: 113
Generation 1847 | Revalues: 407120 | GridSize: 113
Generation 1848 | Revalues: 407324 | GridSize: 113
Generation 1849 | Revalues: 407554 | GridSize: 113
Generation 1850 | Revalues: 407780 | GridSize: 113
Generation 1851 | Revalues: 408002 | GridSize: 113
Generation 1852 | Revalues: 408208 | GridSize: 113
Generation 1853 | Revalues: 408434 | GridSize: 113
Generation 1854 | Revalues: 408668 | GridSize: 113
Generation 1855 | Revalues: 408888 | GridSize: 113
Generation 1856 | Revalues: 409096 | GridSize: 113
Generation 1857 | Revalues: 409314 | GridSize: 113
Generation 1858 | Revalues: 409520 | GridSize: 113
Generation 1859 | Revalues: 409750 | GridSize: 113
Generation 1860 | Revalues: 409970 | GridSize: 113
Generation 1861 | Revalues: 410202 | GridSize: 113
Generation 1862 | Revalues: 410432 | GridSize: 113
Generation 1863 | Revalues: 410652 | GridSize: 113
Generation 1864 | Revalues: 410870 | GridSize: 113
Generation 1865 | Revalues: 411084 | GridSize: 113
Generation 1866 | Revalues: 411308 | GridSize: 113
Generation 1867 | Revalues: 411532 | GridSize: 113
Generation 1868 | Revalues: 411742 | GridSize: 111
Generation 1869 | Revalues: 411970 | GridSize: 111
Generation 1870 | Revalues: 412182 | GridSize: 111
Generation 1871 | Revalues: 412426 | GridSize: 112
Generation 1872 | Revalues: 412646 | GridSize: 112
Generation 1873 | Revalues: 412876 | GridSize: 112
Generation 1874 | Revalues: 413096 | GridSize: 112
Generation 1875 | Revalues: 413332 | GridSize: 112
Generation 1876 | Revalues: 413558 | GridSize: 112
Generation 1877 | Revalues: 413794 | GridSize: 112
Generation 1878 | Revalues: 414010 | GridSize: 112
Generation 1879 | Revalues: 414228 | GridSize: 112
Generation 1880 | Revalues: 414454 | GridSize: 112
Generation 1881 | Revalues: 414682 | GridSize: 110
Generation 1882 | Revalues: 414906 | GridSize: 110
Generation 1883 | Revalues: 415122 | GridSize: 111
Generation 1884 | Revalues: 415328 | GridSize: 111
Generation 1885 | Revalues: 415542 | GridSize: 111
Generation 1886 | Revalues: 415750 | GridSize: 111
Generation 1887 | Revalues: 415978 | GridSize: 111
Generation 1888 | Revalues: 416192 | GridSize: 111
Generation 1889 | Revalues: 416432 | GridSize: 112
Generation 1890 | Revalues: 416642 | GridSize: 112
Generation 1891 | Revalues: 416872 | GridSize: 112
Generation 1892 | Revalues: 417106 | GridSize: 112
Generation 1893 | Revalues: 417306 | GridSize: 112
Generation 1894 | Revalues: 417528 | GridSize: 112
Generation 1895 | Revalues: 417746 | GridSize: 113
Generation 1896 | Revalues: 417964 | GridSize: 113
Generation 1897 | Revalues: 418182 | GridSize: 111
Generation 1898 | Revalues: 418386 | GridSize: 111
Generation 1899 | Revalues: 418596 | GridSize: 111
Generation 1900 | Revalues: 418814 | GridSize: 112
Generation 1901 | Revalues: 419040 | GridSize: 112
Generation 1902 | Revalues: 419260 | GridSize: 112
Generation 1903 | Revalues: 419500 | GridSize: 112
Generation 1904 | Revalues: 419730 | GridSize: 112
Generation 1905 | Revalues: 419950 | GridSize: 112
Generation 1906 | Revalues: 420162 | GridSize: 112
Generation 1907 | Revalues: 420386 | GridSize: 112
Generation 1908 | Revalues: 420614 | GridSize: 112
Generation 1909 | Revalues: 420824 | GridSize: 112
Generation 1910 | Revalues: 421034 | GridSize: 112
Generation 1911 | Revalues: 421246 | GridSize: 112
Generation 1912 | Revalues: 421464 | GridSize: 113
Generation 1913 | Revalues: 421672 | GridSize: 113
Generation 1914 | Revalues: 421900 | GridSize: 113
Generation 1915 | Revalues: 422118 | GridSize: 113
Generation 1916 | Revalues: 422328 | GridSize: 113
Generation 1917 | Revalues: 422528 | GridSize: 113
Generation 1918 | Revalues: 422748 | GridSize: 114
Generation 1919 | Revalues: 422992 | GridSize: 115
Generation 1920 | Revalues: 423208 | GridSize: 115
Generation 1921 | Revalues: 423454 | GridSize: 115
Generation 1922 | Revalues: 423682 | GridSize: 115
Generation 1923 | Revalues: 423892 | GridSize: 115
Generation 1924 | Revalues: 424108 | GridSize: 115
Generation 1925 | Revalues: 424338 | GridSize: 115
Generation 1926 | Revalues: 424546 | GridSize: 115
Generation 1927 | Revalues: 424768 | GridSize: 115
Generation 1928 | Revalues: 424986 | GridSize: 115
Generation 1929 | Revalues: 425222 | GridSize: 115
