Generation 0 | Revalues: 100 | GridSize: 5
Generation 1898 | Revalues: 379074 | GridSize: 73
Generation 1899 | Revalues: 379296 | GridSize: 73
Generation 1900 | Revalues: 379500 | GridSize: 73
Generation 1901 | Revalues: 379712 | GridSize: 73
Generation 1902 | Revalues: 379892 | GridSize: 73
Generation 1903 | Revalues: 380104 | GridSize: 73
Generation 1904 | Revalues: 380302 | GridSize: 73
Generation 1905 | Revalues: 380504 | GridSize: 73
Generation 1906 | Revalues: 380702 | GridSize: 73
Generation 1907 | Revalues: 380900 | GridSize: 73
Generation 1908 | Revalues: 381078 | GridSize: 73
Generation 1909 | Revalues: 381260 | GridSize: 73
Generation 1910 | Revalues: 381458 | GridSize: 73
Generation 1911 | Revalues: 381644 | GridSize: 73
Generation 1912 | Revalues: 381838 | GridSize: 73
Generation 1913 | Revalues: 382022 | GridSize: 73
Generation 1914 | Revalues: 382248 | GridSize: 73
Generation 1915 | Revalues: 382436 | GridSize: 73
Generation 1916 | Revalues: 382650 | GridSize: 73
Generation 1917 | Revalues: 382838 | GridSize: 73
Generation 1918 | Revalues: 383034 | GridSize: 73
Generation 1919 | Revalues: 383250 | GridSize: 73
Generation 1920 | Revalues: 383428 | GridSize: 73
Generation 1921 | Revalues: 383642 | GridSize: 73
Generation 1922 | Revalues: 383846 | GridSize: 73
Generation 1923 | Revalues: 384038 | GridSize: 73
Generation 1924 | Revalues: 384264 | GridSize: 73
Generation 1925 | Revalues: 384464 | GridSize: 73
Generation 1926 | Revalues: 384660 | GridSize: 73
Generation 1927 | Revalues: 384852 | GridSize: 73
Generation 1928 | Revalues: 385064 | GridSize: 73
Generation 1929 | Revalues: 385246 | GridSize: 73
Generation 1930 | Revalues: 385458 | GridSize: 73
Generation 1931 | Revalues: 385664 | GridSize: 74
Generation 1932 | Revalues: 385866 | GridSize: 74
Generation 1933 | Revalues: 386090 | GridSize: 74
Generation 1934 | Revalues: 386296 | GridSize: 74
Generation 1935 | Revalues: 386522 | GridSize: 74
Generation 1936 | Revalues: 386706 | GridSize: 74
Generation 1937 | Revalues: 386924 | GridSize: 74
Generation 1938 | Revalues: 387124 | GridSize: 74
Generation 1939 | Revalues: 387310 | GridSize: 74
Generation 1940 | Revalues: 387524 | GridSize: 74
Generation 1941 | Revalues: 387716 | GridSize: 74
Generation 1942 | Revalues: 387910 | GridSize: 74
Generation 1943 | Revalues: 388116 | GridSize: 74
Generation 1944 | Revalues: 388288 | GridSize: 74
Generation 1945 | Revalues: 388478 | GridSize: 74
Generation 1946 | Revalues: 388672 | GridSize: 74
Generation 1947 | Revalues: 388868 | GridSize: 74
Generation 1948 | Revalues: 389044 | GridSize: 74
Generation 1949 | Revalues: 389226 | GridSize: 74
Generation 1950 | Revalues: 389412 | GridSize: 74
Generation 1951 | Revalues: 389586 | GridSize: 74
Generation 1952 | Revalues: 389812 | GridSize: 74
Generation 1953 | Revalues: 389994 | GridSize: 74
Generation 1954 | Revalues: 390200 | GridSize: 74
Generation 1955 | Revalues: 390412 | GridSize: 74
Generation 1956 | Revalues: 390578 | GridSize: 74
Generation 1957 | Revalues: 390792 | GridSize: 74
Generation 1958 | Revalues: 390974 | GridSize: 74
Generation 1959 | Revalues: 391170 | GridSize: 74
Generation 1960 | Revalues: 391340 | GridSize: 74
Generation 1961 | Revalues: 391544 | GridSize: 74
Generation 1962 | Revalues: 391736 | GridSize: 74
Generation 1963 | Revalues: 391976 | GridSize: 74
Generation 1964 | Revalues: 392156 | GridSize: 74
Generation 1965 | Revalues: 392358 | GridSize: 74
Generation 1966 | Revalues: 392590 | GridSize: 74
Generation 1967 | Revalues: 392776 | GridSize: 74
Generation 1968 | Revalues: 392978 | GridSize: 74
Generation 1969 | Revalues: 393160 | GridSize: 74
Generation 1970 | Revalues: 393324 | GridSize: 74
Generation 1971 | Revalues: 393530 | GridSize: 74
Generation 1972 | Revalues: 393728 | GridSize: 74
Generation 1973 | Revalues: 393892 | GridSize: 74
Generation 1974 | Revalues: 394088 | GridSize: 74
Generation 1975 | Revalues: 394280 | GridSize: 74
Generation 1976 | Revalues: 394496 | GridSize: 74
Generation 1977 | Revalues: 394696 | GridSize: 74
Generation 1978 | Revalues: 394892 | GridSize: 74
Generation 1979 | Revalues: 395086 | GridSize: 74
Generation 1980 | Revalues: 395280 | GridSize: 74
Generation 1981 | Revalues: 395468 | GridSize: 74
Generation 1982 | Revalues: 395672 | GridSize: 74
Generation 1983 | Revalues: 395884 | GridSize: 74
Generation 1984 | Revalues: 396088 | GridSize: 74
Generation 1985 | Revalues: 396298 | GridSize: 74
Generation 1986 | Revalues: 396500 | GridSize: 74
Generation 1987 | Revalues: 396692 | GridSize: 74
Generation 1988 | Revalues: 396918 | GridSize: 74
Generation 1989 | Revalues: 397102 | GridSize: 74
Generation 1990 | Revalues: 397318 | GridSize: 74
Generation 1991 | Revalues: 397512 | GridSize: 74
Generation 1992 | Revalues: 397692 | GridSize: 74
Generation 1993 | Revalues: 397882 | GridSize: 74
Generation 1994 | Revalues: 398082 | GridSize: 74
Generation 1995 | Revalues: 398304 | GridSize: 74
Generation 1996 | Revalues: 398510 | GridSize: 73
Generation 1997 | Revalues: 398710 | GridSize: 73
Generation 1998 | Revalues: 398928 | GridSize: 73
Generation 1999 | Revalues: 399144 | GridSize: 73
Generation 2000 | Revalues: 399328 | GridSize: 73
Generation 2001 | Revalues: 399530 | GridSize: 73
Generation 2002 | Revalues: 399726 | GridSize: 73
Generation 2003 | Revalues: 399922 | GridSize: 73
Generation 2004 | Revalues: 400104 | GridSize: 73
Generation 2005 | Revalues: 400306 | GridSize: 73
Generation 2006 | Revalues: 400494 | GridSize: 73
Generation 2007 | Revalues: 400680 | GridSize: 73
Generation 2008 | Revalues: 400882 | GridSize: 73
Generation 2009 | Revalues: 401098 | GridSize: 73
Generation 2010 | Revalues: 401274 | GridSize: 73
Generation 2011 | Revalues: 401466 | GridSize: 73
Generation 2012 | Revalues: 401676 | GridSize: 73
Generation 2013 | Revalues: 401854 | GridSize: 73
Generation 2014 | Revalues: 402066 | GridSize: 73
Generation 2015 | Revalues: 402278 | GridSize: 73
Generation 2016 | Revalues: 402468 | GridSize: 73
Generation 2017 | Revalues: 402656 | GridSize: 73
Generation 2018 | Revalues: 402868 | GridSize: 73
Generation 2019 | Revalues: 403064 | GridSize: 73
Generation 2020 | Revalues: 403292 | GridSize: 73
Generation 2021 | Revalues: 403470 | GridSize: 73
Generation 2022 | Revalues: 403656 | GridSize: 73
Generation 2023 | Revalues: 403844 | GridSize: 73
Generation 2024 | Revalues: 404048 | GridSize: 74
Generation 2025 | Revalues: 404240 | GridSize: 74
Generation 2026 | Revalues: 404418 | GridSize: 74
Generation 2027 | Revalues: 404600 | GridSize: 74
Generation 2028 | Revalues: 404804 | GridSize: 74
Generation 2029 | Revalues: 405004 | GridSize: 74
Generation 2030 | Revalues: 405210 | GridSize: 74
Generation 2031 | Revalues: 405410 | GridSize: 74
Generation 2032 | Revalues: 405596 | GridSize: 74
Generation 2033 | Revalues: 405832 | GridSize: 74
Generation 2034 | Revalues: 406044 | GridSize: 74
Generation 2035 | Revalues: 406250 | GridSize: 74
Generation 2036 | Revalues: 406432 | GridSize: 74
Generation 2037 | Revalues: 406642 | GridSize: 74
Generation 2038 | Revalues: 406826 | GridSize: 74
Generation 2039 | Revalues: 407028 | GridSize: 74
Generation 2040 | Revalues: 407230 | GridSize: 74
Generation 2041 | Revalues: 407418 | GridSize: 74
Generation 2042 | Revalues: 407594 | GridSize: 74
Generation 2043 | Revalues: 407794 | GridSize: 74
Generation 2044 | Revalues: 408004 | GridSize: 74
Generation 2045 | Revalues: 408184 | GridSize: 74
Generation 2046 | Revalues: 408364 | GridSize: 74
Generation 2047 | Revalues: 408572 | GridSize: 74
Generation 2048 | Revalues: 408776 | GridSize: 74
Generation 2049 | Revalues: 408982 | GridSize: 74
Generation 2050 | Revalues: 409190 | GridSize: 74
Generation 2051 | Revalues: 409352 | GridSize: 74
Generation 2052 | Revalues: 409546 | GridSize: 74
Generation 2053 | Revalues: 409754 | GridSize: 74
Generation 2054 | Revalues: 409938 | GridSize: 74
Generation 2055 | Revalues: 410146 | GridSize: 74
Generation 2056 | Revalues: 410360 | GridSize: 74
Generation 2057 | Revalues: 410570 | GridSize: 74
Generation 2058 | Revalues: 410764 | GridSize: 74
Generation 2059 | Revalues: 410952 | GridSize: 74
Generation 2060 | Revalues: 411174 | GridSize: 74
Generation 2061 | Revalues: 411372 | GridSize: 74
Generation 2062 | Revalues: 411596 | GridSize: 74
Generation 2063 | Revalues: 411776 | GridSize: 74
Generation 2064 | Revalues: 411978 | GridSize: 74
Generation 2065 | Revalues: 412146 | GridSize: 74
Generation 2066 | Revalues: 412356 | GridSize: 74
Generation 2067 | Revalues: 412552 | GridSize: 74
Generation 2068 | Revalues: 412742 | GridSize: 74
Generation 2069 | Revalues: 412946 | GridSize: 74
Generation 2070 | Revalues: 413156 | GridSize: 74
Generation 2071 | Revalues: 413342 | GridSize: 74
Generation 2072 | Revalues: 413580 | GridSize: 74
Generation 2073 | Revalues: 413810 | GridSize: 74
Generation 2074 | Revalues: 413996 | GridSize: 74
Generation 2075 | Revalues: 414186 | GridSize: 74
Generation 2076 | Revalues: 414386 | GridSize: 74
Generation 2077 | Revalues: 414606 | GridSize: 74
Generation 2078 | Revalues: 414818 | GridSize: 74
Generation 2079 | Revalues: 415026 | GridSize: 74
Generation 2080 | Revalues: 415232 | GridSize: 74
Generation 2081 | Revalues: 415422 | GridSize: 74
Generation 2082 | Revalues: 415602 | GridSize: 74
Generation 2083 | Revalues: 415792 | GridSize: 74
Generation 2084 | Revalues: 416014 | GridSize: 74
Generation 2085 | Revalues: 416204 | GridSize: 74
Generation 2086 | Revalues: 416398 | GridSize: 74
Generation 2087 | Revalues: 416602 | GridSize: 74
Generation 2088 | Revalues: 416796 | GridSize: 74
Generation 2089 | Revalues: 416996 | GridSize: 74
Generation 2090 | Revalues: 417208 | GridSize: 74
Generation 2091 | Revalues: 417412 | GridSize: 74
Generation 2092 | Revalues: 417596 | GridSize: 74
Generation 2093 | Revalues: 417806 | GridSize: 74
Generation 2094 | Revalues: 418022 | GridSize: 74
Generation 2095 | Revalues: 418204 | GridSize: 74
Generation 2096 | Revalues: 418418 | GridSize: 74
Generation 2097 | Revalues: 418602 | GridSize: 74
Generation 2098 | Revalues: 418814 | GridSize: 74
Generation 2099 | Revalues: 419004 | GridSize: 74
Generation 2100 | Revalues: 419182 | GridSize: 74
Generation 2101 | Revalues: 419374 | GridSize: 74
Generation 2102 | Revalues: 419562 | GridSize: 74
Generation 2103 | Revalues: 419754 | GridSize: 74
Generation 2104 | Revalues: 419948 | GridSize: 74
Generation 2105 | Revalues: 420166 | GridSize: 73
Generation 2106 | Revalues: 420376 | GridSize: 73
Generation 2107 | Revalues: 420578 | GridSize: 73
Generation 2108 | Revalues: 420770 | GridSize: 74
Generation 2109 | Revalues: 420990 | GridSize: 74
Generation 2110 | Revalues: 421200 | GridSize: 74
Generation 2111 | Revalues: 421406 | GridSize: 74
Generation 2112 | Revalues: 421612 | GridSize: 74
Generation 2113 | Revalues: 421826 | GridSize: 74
Generation 2114 | Revalues: 422014 | GridSize: 74
Generation 2115 | Revalues: 422202 | GridSize: 74
Generation 2116 | Revalues: 422396 | GridSize: 74
Generation 2117 | Revalues: 422608 | GridSize: 74
Generation 2118 | Revalues: 422842 | GridSize: 74
Generation 2119 | Revalues: 423024 | GridSize: 74
Generation 2120 | Revalues: 423210 | GridSize: 74
Generation 2121 | Revalues: 423436 | GridSize: 74
Generation 2122 | Revalues: 423642 | GridSize: 74
Generation 2123 | Revalues: 423836 | GridSize: 74
Generation 2124 | Revalues: 424034 | GridSize: 74
Generation 2125 | Revalues: 424236 | GridSize: 74
Generation 2126 | Revalues: 424436 | GridSize: 74
Generation 2127 | Revalues: 424626 | GridSize: 74
Generation 2128 | Revalues: 424836 | GridSize: 74
Generation 2129 | Revalues: 425012 | GridSize: 74
Generation 2130 | Revalues: 425228 | GridSize: 74
Generation 2131 | Revalues: 425428 | GridSize: 74
Generation 2132 | Revalues: 425630 | GridSize: 74
Generation 2133 | Revalues: 425824 | GridSize: 74
Generation 2134 | Revalues: 426038 | GridSize: 74
Generation 2135 | Revalues: 426262 | GridSize: 74
Generation 2136 | Revalues: 426442 | GridSize: 74
Generation 2137 | Revalues: 426622 | GridSize: 74
Generation 2138 | Revalues: 426800 | GridSize: 74
Generation 2139 | Revalues: 427026 | GridSize: 74
Generation 2140 | Revalues: 427236 | GridSize: 74
Generation 2141 | Revalues: 427430 | GridSize: 74
Generation 2142 | Revalues: 427614 | GridSize: 74
Generation 2143 | Revalues: 427810 | GridSize: 74
Generation 2144 | Revalues: 428028 | GridSize: 74
Generation 2145 | Revalues: 428234 | GridSize: 74
Generation 2146 | Revalues: 428434 | GridSize: 74
Generation 2147 | Revalues: 428616 | GridSize: 74
Generation 2148 | Revalues: 428816 | GridSize: 74
Generation 2149 | Revalues: 429020 | GridSize: 74
Generation 2150 | Revalues: 429222 | GridSize: 74
Generation 2151 | Revalues: 429410 | GridSize: 74
Generation 2152 | Revalues: 429608 | GridSize: 74
Generation 2153 | Revalues: 429784 | GridSize: 74
Generation 2154 | Revalues: 429992 | GridSize: 74
Generation 2155 | Revalues: 430188 | GridSize: 74
Generation 2156 | Revalues: 430394 | GridSize: 74
Generation 2157 | Revalues: 430590 | GridSize: 74
Generation 2158 | Revalues: 430782 | GridSize: 74
Generation 2159 | Revalues: 430968 | GridSize: 74
Generation 2160 | Revalues: 431164 | GridSize: 74
Generation 2161 | Revalues: 431372 | GridSize: 74
Generation 2162 | Revalues: 431600 | GridSize: 74
Generation 2163 | Revalues: 431796 | GridSize: 74
Generation 2164 | Revalues: 432018 | GridSize: 74
Generation 2165 | Revalues: 432198 | GridSize: 74
Generation 2166 | Revalues: 432382 | GridSize: 74
Generation 2167 | Revalues: 432582 | GridSize: 74
Generation 2168 | Revalues: 432762 | GridSize: 74
Generation 2169 | Revalues: 432972 | GridSize: 74
Generation 2170 | Revalues: 433190 | GridSize: 74
Generation 2171 | Revalues: 433410 | GridSize: 74
Generation 2172 | Revalues: 433598 | GridSize: 74
Generation 2173 | Revalues: 433802 | GridSize: 74
Generation 2174 | Revalues: 433974 | GridSize: 74
Generation 2175 | Revalues: 434198 | GridSize: 74
Generation 2176 | Revalues: 434406 | GridSize: 74
Generation 2177 | Revalues: 434616 | GridSize: 74
Generation 2178 | Revalues: 434836 | GridSize: 74
Generation 2179 | Revalues: 435030 | GridSize: 74
Generation 2180 | Revalues: 435198 | GridSize: 74
Generation 2181 | Revalues: 435402 | GridSize: 75
Generation 2182 | Revalues: 435596 | GridSize: 75
Generation 2183 | Revalues: 435780 | GridSize: 75
Generation 2184 | Revalues: 435972 | GridSize: 75
Generation 2185 | Revalues: 436156 | GridSize: 75
Generation 2186 | Revalues: 436366 | GridSize: 75
Generation 2187 | Revalues: 436568 | GridSize: 75
Generation 2188 | Revalues: 436754 | GridSize: 75
Generation 2189 | Revalues: 436982 | GridSize: 75
Generation 2190 | Revalues: 437184 | GridSize: 75
Generation 2191 | Revalues: 437394 | GridSize: 75
Generation 2192 | Revalues: 437596 | GridSize: 75
Generation 2193 | Revalues: 437784 | GridSize: 75
Generation 2194 | Revalues: 437984 | GridSize: 75
Generation 2195 | Revalues: 438188 | GridSize: 75
Generation 2196 | Revalues: 438386 | GridSize: 75
Generation 2197 | Revalues: 438600 | GridSize: 75
Generation 2198 | Revalues: 438806 | GridSize: 75
Generation 2199 | Revalues: 438980 | GridSize: 75
Generation 2200 | Revalues: 439168 | GridSize: 75
Generation 2201 | Revalues: 439376 | GridSize: 75
Generation 2202 | Revalues: 439574 | GridSize: 75
Generation 2203 | Revalues: 439788 | GridSize: 75
Generation 2204 | Revalues: 439998 | GridSize: 75
Generation 2205 | Revalues: 440204 | GridSize: 75
Generation 2206 | Revalues: 440396 | GridSize: 75
Generation 2207 | Revalues: 440584 | GridSize: 75
Generation 2208 | Revalues: 440778 | GridSize: 75
Generation 2209 | Revalues: 440964 | GridSize: 75
Generation 2210 | Revalues: 441138 | GridSize: 75
Generation 2211 | Revalues: 441358 | GridSize: 75
Generation 2212 | Revalues: 441560 | GridSize: 75
Generation 2213 | Revalues: 441752 | GridSize: 75
Generation 2214 | Revalues: 441954 | GridSize: 75
Generation 2215 | Revalues: 442150 | GridSize: 75
Generation 2216 | Revalues: 442348 | GridSize: 75
Generation 2217 | Revalues: 442548 | GridSize: 75
Generation 2218 | Revalues: 442748 | GridSize: 75
Generation 2219 | Revalues: 442980 | GridSize: 75
Generation 2220 | Revalues: 443178 | GridSize: 75
Generation 2221 | Revalues: 443392 | GridSize: 75
Generation 2222 | Revalues: 443576 | GridSize: 75
Generation 2223 | Revalues: 443770 | GridSize: 75
Generation 2224 | Revalues: 443974 | GridSize: 75
Generation 2225 | Revalues: 444182 | GridSize: 75
Generation 2226 | Revalues: 444382 | GridSize: 75
Generation 2227 | Revalues: 444604 | GridSize: 75
Generation 2228 | Revalues: 444776 | GridSize: 75
Generation 2229 | Revalues: 444968 | GridSize: 75
Generation 2230 | Revalues: 445168 | GridSize: 75
Generation 2231 | Revalues: 445376 | GridSize: 75
Generation 2232 | Revalues: 445582 | GridSize: 75
Generation 2233 | Revalues: 445774 | GridSize: 75
Generation 2234 | Revalues: 445970 | GridSize: 75
Generation 2235 | Revalues: 446156 | GridSize: 75
Generation 2236 | Revalues: 446358 | GridSize: 75
Generation 2237 | Revalues: 446552 | GridSize: 75
Generation 2238 | Revalues: 446760 | GridSize: 75
Generation 2239 | Revalues: 446964 | GridSize: 75
Generation 2240 | Revalues: 447186 | GridSize: 75
Generation 2241 | Revalues: 447398 | GridSize: 75
Generation 2242 | Revalues: 447582 | GridSize: 75
Generation 2243 | Revalues: 447786 | GridSize: 75
Generation 2244 | Revalues: 447992 | GridSize: 75
Generation 2245 | Revalues: 448186 | GridSize: 75
Generation 2246 | Revalues: 448364 | GridSize: 75
Generation 2247 | Revalues: 448564 | GridSize: 75
Generation 2248 | Revalues: 448746 | GridSize: 75
Generation 2249 | Revalues: 448954 | GridSize: 75
Generation 2250 | Revalues: 449156 | GridSize: 75
Generation 2251 | Revalues: 449354 | GridSize: 75
Generation 2252 | Revalues: 449562 | GridSize: 75
Generation 2253 | Revalues: 449772 | GridSize: 75
Generation 2254 | Revalues: 449974 | GridSize: 75
Generation 2255 | Revalues: 450196 | GridSize: 75
Generation 2256 | Revalues: 450392 | GridSize: 75
Generation 2257 | Revalues: 450592 | GridSize: 75
Generation 2258 | Revalues: 450804 | GridSize: 75
Generation 2259 | Revalues: 450996 | GridSize: 75
Generation 2260 | Revalues: 451196 | GridSize: 75
