Generation 0 | Revalues: 100 | GridSize: 7
Generation 1597 | Revalues: 319580 | GridSize: 248
Generation 1598 | Revalues: 319784 | GridSize: 248
Generation 1599 | Revalues: 319968 | GridSize: 248
Generation 1600 | Revalues: 320162 | GridSize: 248
Generation 1601 | Revalues: 320386 | GridSize: 248
Generation 1602 | Revalues: 320608 | GridSize: 248
Generation 1603 | Revalues: 320802 | GridSize: 248
Generation 1604 | Revalues: 320996 | GridSize: 249
Generation 1605 | Revalues: 321192 | GridSize: 249
Generation 1606 | Revalues: 321378 | GridSize: 250
Generation 1607 | Revalues: 321596 | GridSize: 249
Generation 1608 | Revalues: 321804 | GridSize: 249
Generation 1609 | Revalues: 322016 | GridSize: 249
Generation 1610 | Revalues: 322208 | GridSize: 250
Generation 1611 | Revalues: 322400 | GridSize: 250
Generation 1612 | Revalues: 322586 | GridSize: 245
Generation 1613 | Revalues: 322778 | GridSize: 245
Generation 1614 | Revalues: 322978 | GridSize: 245
Generation 1615 | Revalues: 323188 | GridSize: 245
Generation 1616 | Revalues: 323404 | GridSize: 246
Generation 1617 | Revalues: 323594 | GridSize: 246
Generation 1618 | Revalues: 323794 | GridSize: 246
Generation 1619 | Revalues: 323982 | GridSize: 246
Generation 1620 | Revalues: 324162 | GridSize: 246
Generation 1621 | Revalues: 324374 | GridSize: 247
Generation 1622 | Revalues: 324570 | GridSize: 247
Generation 1623 | Revalues: 324748 | GridSize: 247
Generation 1624 | Revalues: 324950 | GridSize: 247
Generation 1625 | Revalues: 325146 | GridSize: 247
Generation 1626 | Revalues: 325354 | GridSize: 247
Generation 1627 | Revalues: 325568 | GridSize: 247
Generation 1628 | Revalues: 325744 | GridSize: 247
Generation 1629 | Revalues: 325942 | GridSize: 247
Generation 1630 | Revalues: 326166 | GridSize: 247
Generation 1631 | Revalues: 326368 | GridSize: 246
Generation 1632 | Revalues: 326566 | GridSize: 247
Generation 1633 | Revalues: 326766 | GridSize: 246
Generation 1634 | Revalues: 326976 | GridSize: 248
Generation 1635 | Revalues: 327148 | GridSize: 248
Generation 1636 | Revalues: 327340 | GridSize: 249
Generation 1637 | Revalues: 327532 | GridSize: 249
Generation 1638 | Revalues: 327740 | GridSize: 250
Generation 1639 | Revalues: 327950 | GridSize: 250
Generation 1640 | Revalues: 328112 | GridSize: 250
Generation 1641 | Revalues: 328306 | GridSize: 250
Generation 1642 | Revalues: 328512 | GridSize: 248
Generation 1643 | Revalues: 328726 | GridSize: 248
Generation 1644 | Revalues: 328938 | GridSize: 248
Generation 1645 | Revalues: 329138 | GridSize: 248
Generation 1646 | Revalues: 329334 | GridSize: 249
Generation 1647 | Revalues: 329542 | GridSize: 252
Generation 1648 | Revalues: 329764 | GridSize: 252
Generation 1649 | Revalues: 329982 | GridSize: 252
Generation 1650 | Revalues: 330176 | GridSize: 252
Generation 1651 | Revalues: 330372 | GridSize: 252
Generation 1652 | Revalues: 330558 | GridSize: 250
Generation 1653 | Revalues: 330780 | GridSize: 250
Generation 1654 | Revalues: 330986 | GridSize: 250
Generation 1655 | Revalues: 331178 | GridSize: 250
Generation 1656 | Revalues: 331372 | GridSize: 250
Generation 1657 | Revalues: 331554 | GridSize: 250
Generation 1658 | Revalues: 331742 | GridSize: 251
Generation 1659 | Revalues: 331928 | GridSize: 251
Generation 1660 | Revalues: 332126 | GridSize: 252
Generation 1661 | Revalues: 332304 | GridSize: 252
Generation 1662 | Revalues: 332530 | GridSize: 252
Generation 1663 | Revalues: 332738 | GridSize: 252
Generation 1664 | Revalues: 332934 | GridSize: 253
Generation 1665 | Revalues: 333136 | GridSize: 254
Generation 1666 | Revalues: 333358 | GridSize: 254
Generation 1667 | Revalues: 333522 | GridSize: 255
Generation 1668 | Revalues: 333724 | GridSize: 255
Generation 1669 | Revalues: 333912 | GridSize: 255
Generation 1670 | Revalues: 334122 | GridSize: 255
Generation 1671 | Revalues: 334328 | GridSize: 255
Generation 1672 | Revalues: 334522 | GridSize: 255
Generation 1673 | Revalues: 334730 | GridSize: 253
Generation 1674 | Revalues: 334962 | GridSize: 253
Generation 1675 | Revalues: 335156 | GridSize: 253
Generation 1676 | Revalues: 335366 | GridSize: 253
Generation 1677 | Revalues: 335580 | GridSize: 253
Generation 1678 | Revalues: 335800 | GridSize: 251
Generation 1679 | Revalues: 336008 | GridSize: 251
Generation 1680 | Revalues: 336224 | GridSize: 251
Generation 1681 | Revalues: 336436 | GridSize: 251
Generation 1682 | Revalues: 336632 | GridSize: 252
Generation 1683 | Revalues: 336818 | GridSize: 252
Generation 1684 | Revalues: 336988 | GridSize: 252
Generation 1685 | Revalues: 337198 | GridSize: 252
Generation 1686 | Revalues: 337408 | GridSize: 252
Generation 1687 | Revalues: 337598 | GridSize: 252
Generation 1688 | Revalues: 337810 | GridSize: 252
Generation 1689 | Revalues: 338016 | GridSize: 252
Generation 1690 | Revalues: 338200 | GridSize: 252
Generation 1691 | Revalues: 338368 | GridSize: 252
Generation 1692 | Revalues: 338574 | GridSize: 252
Generation 1693 | Revalues: 338786 | GridSize: 252
Generation 1694 | Revalues: 338990 | GridSize: 252
Generation 1695 | Revalues: 339158 | GridSize: 253
Generation 1696 | Revalues: 339332 | GridSize: 253
Generation 1697 | Revalues: 339542 | GridSize: 253
Generation 1698 | Revalues: 339750 | GridSize: 248
Generation 1699 | Revalues: 339950 | GridSize: 247
Generation 1700 | Revalues: 340146 | GridSize: 247
Generation 1701 | Revalues: 340332 | GridSize: 247
Generation 1702 | Revalues: 340522 | GridSize: 247
Generation 1703 | Revalues: 340730 | GridSize: 247
Generation 1704 | Revalues: 340924 | GridSize: 248
Generation 1705 | Revalues: 341122 | GridSize: 248
Generation 1706 | Revalues: 341332 | GridSize: 248
Generation 1707 | Revalues: 341526 | GridSize: 248
Generation 1708 | Revalues: 341710 | GridSize: 248
Generation 1709 | Revalues: 341914 | GridSize: 249
Generation 1710 | Revalues: 342112 | GridSize: 248
Generation 1711 | Revalues: 342312 | GridSize: 250
Generation 1712 | Revalues: 342536 | GridSize: 247
Generation 1713 | Revalues: 342736 | GridSize: 247
Generation 1714 | Revalues: 342928 | GridSize: 247
Generation 1715 | Revalues: 343128 | GridSize: 248
Generation 1716 | Revalues: 343326 | GridSize: 248
Generation 1717 | Revalues: 343518 | GridSize: 248
Generation 1718 | Revalues: 343756 | GridSize: 250
Generation 1719 | Revalues: 343948 | GridSize: 252
Generation 1720 | Revalues: 344178 | GridSize: 250
Generation 1721 | Revalues: 344370 | GridSize: 251
Generation 1722 | Revalues: 344556 | GridSize: 253
Generation 1723 | Revalues: 344762 | GridSize: 249
Generation 1724 | Revalues: 344948 | GridSize: 249
Generation 1725 | Revalues: 345132 | GridSize: 249
Generation 1726 | Revalues: 345342 | GridSize: 246
Generation 1727 | Revalues: 345552 | GridSize: 247
Generation 1728 | Revalues: 345774 | GridSize: 247
Generation 1729 | Revalues: 345964 | GridSize: 247
Generation 1730 | Revalues: 346148 | GridSize: 247
Generation 1731 | Revalues: 346342 | GridSize: 247
Generation 1732 | Revalues: 346538 | GridSize: 245
Generation 1733 | Revalues: 346724 | GridSize: 245
Generation 1734 | Revalues: 346922 | GridSize: 245
Generation 1735 | Revalues: 347126 | GridSize: 245
Generation 1736 | Revalues: 347322 | GridSize: 244
Generation 1737 | Revalues: 347504 | GridSize: 244
Generation 1738 | Revalues: 347692 | GridSize: 244
Generation 1739 | Revalues: 347912 | GridSize: 245
Generation 1740 | Revalues: 348098 | GridSize: 241
Generation 1741 | Revalues: 348314 | GridSize: 241
Generation 1742 | Revalues: 348530 | GridSize: 241
Generation 1743 | Revalues: 348716 | GridSize: 241
Generation 1744 | Revalues: 348898 | GridSize: 241
Generation 1745 | Revalues: 349074 | GridSize: 239
Generation 1746 | Revalues: 349262 | GridSize: 239
Generation 1747 | Revalues: 349460 | GridSize: 239
Generation 1748 | Revalues: 349670 | GridSize: 238
Generation 1749 | Revalues: 349864 | GridSize: 237
Generation 1750 | Revalues: 350070 | GridSize: 237
Generation 1751 | Revalues: 350284 | GridSize: 237
Generation 1752 | Revalues: 350500 | GridSize: 237
Generation 1753 | Revalues: 350706 | GridSize: 237
Generation 1754 | Revalues: 350898 | GridSize: 237
Generation 1755 | Revalues: 351098 | GridSize: 232
Generation 1756 | Revalues: 351294 | GridSize: 232
Generation 1757 | Revalues: 351478 | GridSize: 232
Generation 1758 | Revalues: 351690 | GridSize: 232
Generation 1759 | Revalues: 351874 | GridSize: 232
Generation 1760 | Revalues: 352064 | GridSize: 233
Generation 1761 | Revalues: 352268 | GridSize: 234
Generation 1762 | Revalues: 352482 | GridSize: 234
Generation 1763 | Revalues: 352690 | GridSize: 235
Generation 1764 | Revalues: 352866 | GridSize: 235
Generation 1765 | Revalues: 353072 | GridSize: 236
Generation 1766 | Revalues: 353294 | GridSize: 236
Generation 1767 | Revalues: 353492 | GridSize: 236
Generation 1768 | Revalues: 353698 | GridSize: 236
Generation 1769 | Revalues: 353918 | GridSize: 235
Generation 1770 | Revalues: 354134 | GridSize: 236
Generation 1771 | Revalues: 354322 | GridSize: 236
Generation 1772 | Revalues: 354518 | GridSize: 237
Generation 1773 | Revalues: 354710 | GridSize: 237
Generation 1774 | Revalues: 354910 | GridSize: 237
Generation 1775 | Revalues: 355090 | GridSize: 238
Generation 1776 | Revalues: 355298 | GridSize: 238
Generation 1777 | Revalues: 355492 | GridSize: 239
Generation 1778 | Revalues: 355716 | GridSize: 241
Generation 1779 | Revalues: 355952 | GridSize: 241
Generation 1780 | Revalues: 356122 | GridSize: 241
Generation 1781 | Revalues: 356310 | GridSize: 241
Generation 1782 | Revalues: 356500 | GridSize: 241
Generation 1783 | Revalues: 356700 | GridSize: 242
Generation 1784 | Revalues: 356912 | GridSize: 241
Generation 1785 | Revalues: 357112 | GridSize: 240
Generation 1786 | Revalues: 357326 | GridSize: 240
Generation 1787 | Revalues: 357528 | GridSize: 241
Generation 1788 | Revalues: 357728 | GridSize: 240
Generation 1789 | Revalues: 357964 | GridSize: 240
Generation 1790 | Revalues: 358148 | GridSize: 240
Generation 1791 | Revalues: 358366 | GridSize: 240
Generation 1792 | Revalues: 358534 | GridSize: 240
Generation 1793 | Revalues: 358728 | GridSize: 240
Generation 1794 | Revalues: 358932 | GridSize: 241
Generation 1795 | Revalues: 359114 | GridSize: 242
Generation 1796 | Revalues: 359324 | GridSize: 242
Generation 1797 | Revalues: 359534 | GridSize: 242
Generation 1798 | Revalues: 359740 | GridSize: 242
Generation 1799 | Revalues: 359948 | GridSize: 242
Generation 1800 | Revalues: 360114 | GridSize: 242
Generation 1801 | Revalues: 360322 | GridSize: 243
Generation 1802 | Revalues: 360528 | GridSize: 243
Generation 1803 | Revalues: 360690 | GridSize: 243
Generation 1804 | Revalues: 360884 | GridSize: 243
Generation 1805 | Revalues: 361064 | GridSize: 243
Generation 1806 | Revalues: 361270 | GridSize: 243
Generation 1807 | Revalues: 361496 | GridSize: 244
Generation 1808 | Revalues: 361716 | GridSize: 242
Generation 1809 | Revalues: 361920 | GridSize: 242
Generation 1810 | Revalues: 362114 | GridSize: 242
Generation 1811 | Revalues: 362314 | GridSize: 242
Generation 1812 | Revalues: 362494 | GridSize: 242
Generation 1813 | Revalues: 362694 | GridSize: 242
Generation 1814 | Revalues: 362888 | GridSize: 243
Generation 1815 | Revalues: 363082 | GridSize: 243
Generation 1816 | Revalues: 363272 | GridSize: 244
Generation 1817 | Revalues: 363462 | GridSize: 244
Generation 1818 | Revalues: 363648 | GridSize: 244
Generation 1819 | Revalues: 363856 | GridSize: 244
Generation 1820 | Revalues: 364050 | GridSize: 246
Generation 1821 | Revalues: 364266 | GridSize: 247
Generation 1822 | Revalues: 364484 | GridSize: 247
Generation 1823 | Revalues: 364696 | GridSize: 249
Generation 1824 | Revalues: 364876 | GridSize: 249
Generation 1825 | Revalues: 365062 | GridSize: 250
Generation 1826 | Revalues: 365280 | GridSize: 250
Generation 1827 | Revalues: 365482 | GridSize: 250
Generation 1828 | Revalues: 365700 | GridSize: 249
Generation 1829 | Revalues: 365892 | GridSize: 249
Generation 1830 | Revalues: 366078 | GridSize: 249
Generation 1831 | Revalues: 366272 | GridSize: 250
Generation 1832 | Revalues: 366474 | GridSize: 250
Generation 1833 | Revalues: 366662 | GridSize: 250
Generation 1834 | Revalues: 366846 | GridSize: 251
Generation 1835 | Revalues: 367046 | GridSize: 252
Generation 1836 | Revalues: 367246 | GridSize: 252
Generation 1837 | Revalues: 367434 | GridSize: 252
Generation 1838 | Revalues: 367646 | GridSize: 252
Generation 1839 | Revalues: 367840 | GridSize: 252
Generation 1840 | Revalues: 368026 | GridSize: 252
Generation 1841 | Revalues: 368232 | GridSize: 252
Generation 1842 | Revalues: 368448 | GridSize: 253
Generation 1843 | Revalues: 368642 | GridSize: 254
Generation 1844 | Revalues: 368830 | GridSize: 254
Generation 1845 | Revalues: 369042 | GridSize: 254
Generation 1846 | Revalues: 369250 | GridSize: 254
Generation 1847 | Revalues: 369452 | GridSize: 255
Generation 1848 | Revalues: 369626 | GridSize: 256
Generation 1849 | Revalues: 369850 | GridSize: 256
Generation 1850 | Revalues: 370060 | GridSize: 256
Generation 1851 | Revalues: 370264 | GridSize: 257
Generation 1852 | Revalues: 370480 | GridSize: 258
Generation 1853 | Revalues: 370680 | GridSize: 259
Generation 1854 | Revalues: 370888 | GridSize: 260
Generation 1855 | Revalues: 371084 | GridSize: 260
Generation 1856 | Revalues: 371292 | GridSize: 261
Generation 1857 | Revalues: 371474 | GridSize: 261
Generation 1858 | Revalues: 371696 | GridSize: 261
Generation 1859 | Revalues: 371876 | GridSize: 261
Generation 1860 | Revalues: 372078 | GridSize: 261
Generation 1861 | Revalues: 372262 | GridSize: 261
Generation 1862 | Revalues: 372460 | GridSize: 261
Generation 1863 | Revalues: 372646 | GridSize: 262
Generation 1864 | Revalues: 372830 | GridSize: 262
Generation 1865 | Revalues: 373024 | GridSize: 263
Generation 1866 | Revalues: 373212 | GridSize: 263
Generation 1867 | Revalues: 373396 | GridSize: 264
Generation 1868 | Revalues: 373610 | GridSize: 265
Generation 1869 | Revalues: 373816 | GridSize: 265
Generation 1870 | Revalues: 374000 | GridSize: 265
Generation 1871 | Revalues: 374210 | GridSize: 265
Generation 1872 | Revalues: 374410 | GridSize: 265
Generation 1873 | Revalues: 374608 | GridSize: 265
Generation 1874 | Revalues: 374794 | GridSize: 265
Generation 1875 | Revalues: 374968 | GridSize: 265
Generation 1876 | Revalues: 375168 | GridSize: 266
Generation 1877 | Revalues: 375392 | GridSize: 266
Generation 1878 | Revalues: 375594 | GridSize: 266
Generation 1879 | Revalues: 375784 | GridSize: 266
Generation 1880 | Revalues: 375976 | GridSize: 265
Generation 1881 | Revalues: 376194 | GridSize: 265
Generation 1882 | Revalues: 376400 | GridSize: 265
Generation 1883 | Revalues: 376596 | GridSize: 265
Generation 1884 | Revalues: 376802 | GridSize: 265
Generation 1885 | Revalues: 376998 | GridSize: 265
Generation 1886 | Revalues: 377220 | GridSize: 264
Generation 1887 | Revalues: 377424 | GridSize: 265
Generation 1888 | Revalues: 377622 | GridSize: 265
Generation 1889 | Revalues: 377800 | GridSize: 265
Generation 1890 | Revalues: 378012 | GridSize: 265
Generation 1891 | Revalues: 378230 | GridSize: 264
Generation 1892 | Revalues: 378420 | GridSize: 265
Generation 1893 | Revalues: 378636 | GridSize: 266
Generation 1894 | Revalues: 378830 | GridSize: 266
Generation 1895 | Revalues: 379004 | GridSize: 266
Generation 1896 | Revalues: 379190 | GridSize: 266
Generation 1897 | Revalues: 379394 | GridSize: 266
Generation 1898 | Revalues: 379620 | GridSize: 267
Generation 1899 | Revalues: 379834 | GridSize: 268
Generation 1900 | Revalues: 380046 | GridSize: 268
Generation 1901 | Revalues: 380252 | GridSize: 269
Generation 1902 | Revalues: 380440 | GridSize: 269
Generation 1903 | Revalues: 380642 | GridSize: 269
Generation 1904 | Revalues: 380826 | GridSize: 269
Generation 1905 | Revalues: 381030 | GridSize: 269
Generation 1906 | Revalues: 381206 | GridSize: 272
Generation 1907 | Revalues: 381408 | GridSize: 272
Generation 1908 | Revalues: 381618 | GridSize: 272
Generation 1909 | Revalues: 381848 | GridSize: 272
Generation 1910 | Revalues: 382068 | GridSize: 273
Generation 1911 | Revalues: 382264 | GridSize: 273
Generation 1912 | Revalues: 382448 | GridSize: 273
Generation 1913 | Revalues: 382634 | GridSize: 273
Generation 1914 | Revalues: 382814 | GridSize: 274
Generation 1915 | Revalues: 382988 | GridSize: 273
Generation 1916 | Revalues: 383168 | GridSize: 273
Generation 1917 | Revalues: 383374 | GridSize: 274
Generation 1918 | Revalues: 383578 | GridSize: 274
Generation 1919 | Revalues: 383786 | GridSize: 274
Generation 1920 | Revalues: 383978 | GridSize: 274
Generation 1921 | Revalues: 384164 | GridSize: 274
Generation 1922 | Revalues: 384366 | GridSize: 274
Generation 1923 | Revalues: 384580 | GridSize: 275
Generation 1924 | Revalues: 384776 | GridSize: 275
Generation 1925 | Revalues: 384984 | GridSize: 274
Generation 1926 | Revalues: 385150 | GridSize: 274
Generation 1927 | Revalues: 385374 | GridSize: 274
Generation 1928 | Revalues: 385570 | GridSize: 274
Generation 1929 | Revalues: 385786 | GridSize: 275
Generation 1930 | Revalues: 385966 | GridSize: 275
Generation 1931 | Revalues: 386158 | GridSize: 274
Generation 1932 | Revalues: 386358 | GridSize: 275
Generation 1933 | Revalues: 386572 | GridSize: 273
Generation 1934 | Revalues: 386784 | GridSize: 273
Generation 1935 | Revalues: 386960 | GridSize: 273
Generation 1936 | Revalues: 387150 | GridSize: 274
Generation 1937 | Revalues: 387346 | GridSize: 274
Generation 1938 | Revalues: 387536 | GridSize: 274
Generation 1939 | Revalues: 387742 | GridSize: 273
Generation 1940 | Revalues: 387944 | GridSize: 274
Generation 1941 | Revalues: 388136 | GridSize: 274
Generation 1942 | Revalues: 388338 | GridSize: 274
