Generation 0 | Revalues: 100 | GridSize: 3
Generation 1594 | Revalues: 319454 | GridSize: 226
Generation 1595 | Revalues: 319668 | GridSize: 226
Generation 1596 | Revalues: 319888 | GridSize: 227
Generation 1597 | Revalues: 320084 | GridSize: 226
Generation 1598 | Revalues: 320280 | GridSize: 226
Generation 1599 | Revalues: 320458 | GridSize: 226
Generation 1600 | Revalues: 320670 | GridSize: 226
Generation 1601 | Revalues: 320856 | GridSize: 226
Generation 1602 | Revalues: 321062 | GridSize: 226
Generation 1603 | Revalues: 321262 | GridSize: 227
Generation 1604 | Revalues: 321446 | GridSize: 226
Generation 1605 | Revalues: 321674 | GridSize: 223
Generation 1606 | Revalues: 321882 | GridSize: 225
Generation 1607 | Revalues: 322088 | GridSize: 225
Generation 1608 | Revalues: 322316 | GridSize: 224
Generation 1609 | Revalues: 322534 | GridSize: 224
Generation 1610 | Revalues: 322730 | GridSize: 225
Generation 1611 | Revalues: 322924 | GridSize: 226
Generation 1612 | Revalues: 323124 | GridSize: 226
Generation 1613 | Revalues: 323336 | GridSize: 228
Generation 1614 | Revalues: 323540 | GridSize: 229
Generation 1615 | Revalues: 323740 | GridSize: 231
Generation 1616 | Revalues: 323930 | GridSize: 232
Generation 1617 | Revalues: 324130 | GridSize: 232
Generation 1618 | Revalues: 324342 | GridSize: 232
Generation 1619 | Revalues: 324540 | GridSize: 233
Generation 1620 | Revalues: 324744 | GridSize: 233
Generation 1621 | Revalues: 324942 | GridSize: 233
Generation 1622 | Revalues: 325160 | GridSize: 233
Generation 1623 | Revalues: 325336 | GridSize: 233
Generation 1624 | Revalues: 325556 | GridSize: 233
Generation 1625 | Revalues: 325752 | GridSize: 233
Generation 1626 | Revalues: 325952 | GridSize: 233
Generation 1627 | Revalues: 326136 | GridSize: 233
Generation 1628 | Revalues: 326342 | GridSize: 234
Generation 1629 | Revalues: 326560 | GridSize: 233
Generation 1630 | Revalues: 326766 | GridSize: 233
Generation 1631 | Revalues: 326968 | GridSize: 235
Generation 1632 | Revalues: 327192 | GridSize: 237
Generation 1633 | Revalues: 327400 | GridSize: 237
Generation 1634 | Revalues: 327602 | GridSize: 238
Generation 1635 | Revalues: 327806 | GridSize: 238
Generation 1636 | Revalues: 328000 | GridSize: 238
Generation 1637 | Revalues: 328218 | GridSize: 238
Generation 1638 | Revalues: 328418 | GridSize: 241
Generation 1639 | Revalues: 328598 | GridSize: 241
Generation 1640 | Revalues: 328792 | GridSize: 243
Generation 1641 | Revalues: 328970 | GridSize: 243
Generation 1642 | Revalues: 329164 | GridSize: 242
Generation 1643 | Revalues: 329354 | GridSize: 239
Generation 1644 | Revalues: 329568 | GridSize: 238
Generation 1645 | Revalues: 329768 | GridSize: 238
Generation 1646 | Revalues: 329992 | GridSize: 238
Generation 1647 | Revalues: 330206 | GridSize: 235
Generation 1648 | Revalues: 330410 | GridSize: 238
Generation 1649 | Revalues: 330592 | GridSize: 238
Generation 1650 | Revalues: 330792 | GridSize: 238
Generation 1651 | Revalues: 330986 | GridSize: 238
Generation 1652 | Revalues: 331164 | GridSize: 238
Generation 1653 | Revalues: 331364 | GridSize: 235
Generation 1654 | Revalues: 331572 | GridSize: 233
Generation 1655 | Revalues: 331780 | GridSize: 233
Generation 1656 | Revalues: 331970 | GridSize: 233
Generation 1657 | Revalues: 332178 | GridSize: 233
Generation 1658 | Revalues: 332356 | GridSize: 233
Generation 1659 | Revalues: 332560 | GridSize: 234
Generation 1660 | Revalues: 332754 | GridSize: 234
Generation 1661 | Revalues: 332940 | GridSize: 234
Generation 1662 | Revalues: 333126 | GridSize: 234
Generation 1663 | Revalues: 333314 | GridSize: 234
Generation 1664 | Revalues: 333510 | GridSize: 234
Generation 1665 | Revalues: 333698 | GridSize: 234
Generation 1666 | Revalues: 333904 | GridSize: 234
Generation 1667 | Revalues: 334116 | GridSize: 235
Generation 1668 | Revalues: 334324 | GridSize: 235
Generation 1669 | Revalues: 334512 | GridSize: 236
Generation 1670 | Revalues: 334738 | GridSize: 236
Generation 1671 | Revalues: 334926 | GridSize: 236
Generation 1672 | Revalues: 335146 | GridSize: 236
Generation 1673 | Revalues: 335326 | GridSize: 236
Generation 1674 | Revalues: 335524 | GridSize: 237
Generation 1675 | Revalues: 335714 | GridSize: 237
Generation 1676 | Revalues: 335918 | GridSize: 237
Generation 1677 | Revalues: 336122 | GridSize: 238
Generation 1678 | Revalues: 336316 | GridSize: 237
Generation 1679 | Revalues: 336524 | GridSize: 237
Generation 1680 | Revalues: 336738 | GridSize: 236
Generation 1681 | Revalues: 336932 | GridSize: 236
Generation 1682 | Revalues: 337140 | GridSize: 236
Generation 1683 | Revalues: 337360 | GridSize: 236
Generation 1684 | Revalues: 337572 | GridSize: 236
Generation 1685 | Revalues: 337798 | GridSize: 237
Generation 1686 | Revalues: 337994 | GridSize: 238
Generation 1687 | Revalues: 338188 | GridSize: 240
Generation 1688 | Revalues: 338406 | GridSize: 237
Generation 1689 | Revalues: 338606 | GridSize: 238
Generation 1690 | Revalues: 338804 | GridSize: 238
Generation 1691 | Revalues: 339002 | GridSize: 238
Generation 1692 | Revalues: 339196 | GridSize: 238
Generation 1693 | Revalues: 339398 | GridSize: 238
Generation 1694 | Revalues: 339598 | GridSize: 238
Generation 1695 | Revalues: 339804 | GridSize: 238
Generation 1696 | Revalues: 340000 | GridSize: 238
Generation 1697 | Revalues: 340194 | GridSize: 239
Generation 1698 | Revalues: 340400 | GridSize: 242
Generation 1699 | Revalues: 340608 | GridSize: 243
Generation 1700 | Revalues: 340818 | GridSize: 243
Generation 1701 | Revalues: 341026 | GridSize: 243
Generation 1702 | Revalues: 341218 | GridSize: 240
Generation 1703 | Revalues: 341410 | GridSize: 239
Generation 1704 | Revalues: 341624 | GridSize: 240
Generation 1705 | Revalues: 341788 | GridSize: 241
Generation 1706 | Revalues: 342014 | GridSize: 242
Generation 1707 | Revalues: 342218 | GridSize: 241
Generation 1708 | Revalues: 342402 | GridSize: 242
Generation 1709 | Revalues: 342614 | GridSize: 242
Generation 1710 | Revalues: 342804 | GridSize: 242
Generation 1711 | Revalues: 343000 | GridSize: 244
Generation 1712 | Revalues: 343186 | GridSize: 244
Generation 1713 | Revalues: 343386 | GridSize: 244
Generation 1714 | Revalues: 343546 | GridSize: 244
Generation 1715 | Revalues: 343734 | GridSize: 244
Generation 1716 | Revalues: 343946 | GridSize: 244
Generation 1717 | Revalues: 344142 | GridSize: 245
Generation 1718 | Revalues: 344326 | GridSize: 245
Generation 1719 | Revalues: 344536 | GridSize: 246
Generation 1720 | Revalues: 344718 | GridSize: 246
Generation 1721 | Revalues: 344934 | GridSize: 247
Generation 1722 | Revalues: 345132 | GridSize: 247
Generation 1723 | Revalues: 345332 | GridSize: 248
Generation 1724 | Revalues: 345516 | GridSize: 247
Generation 1725 | Revalues: 345730 | GridSize: 249
Generation 1726 | Revalues: 345934 | GridSize: 250
Generation 1727 | Revalues: 346128 | GridSize: 250
Generation 1728 | Revalues: 346342 | GridSize: 250
Generation 1729 | Revalues: 346538 | GridSize: 250
Generation 1730 | Revalues: 346730 | GridSize: 250
Generation 1731 | Revalues: 346944 | GridSize: 250
Generation 1732 | Revalues: 347150 | GridSize: 250
Generation 1733 | Revalues: 347354 | GridSize: 249
Generation 1734 | Revalues: 347558 | GridSize: 250
Generation 1735 | Revalues: 347742 | GridSize: 250
Generation 1736 | Revalues: 347962 | GridSize: 250
Generation 1737 | Revalues: 348158 | GridSize: 250
Generation 1738 | Revalues: 348372 | GridSize: 251
Generation 1739 | Revalues: 348580 | GridSize: 252
Generation 1740 | Revalues: 348796 | GridSize: 251
Generation 1741 | Revalues: 348984 | GridSize: 251
Generation 1742 | Revalues: 349162 | GridSize: 251
Generation 1743 | Revalues: 349368 | GridSize: 248
Generation 1744 | Revalues: 349584 | GridSize: 248
Generation 1745 | Revalues: 349812 | GridSize: 249
Generation 1746 | Revalues: 349998 | GridSize: 249
Generation 1747 | Revalues: 350202 | GridSize: 249
Generation 1748 | Revalues: 350404 | GridSize: 250
Generation 1749 | Revalues: 350624 | GridSize: 251
Generation 1750 | Revalues: 350810 | GridSize: 251
Generation 1751 | Revalues: 350982 | GridSize: 251
Generation 1752 | Revalues: 351166 | GridSize: 251
Generation 1753 | Revalues: 351360 | GridSize: 251
Generation 1754 | Revalues: 351554 | GridSize: 253
Generation 1755 | Revalues: 351798 | GridSize: 253
Generation 1756 | Revalues: 352002 | GridSize: 254
Generation 1757 | Revalues: 352198 | GridSize: 254
Generation 1758 | Revalues: 352384 | GridSize: 255
Generation 1759 | Revalues: 352564 | GridSize: 255
Generation 1760 | Revalues: 352778 | GridSize: 255
Generation 1761 | Revalues: 352968 | GridSize: 256
Generation 1762 | Revalues: 353188 | GridSize: 257
Generation 1763 | Revalues: 353380 | GridSize: 257
Generation 1764 | Revalues: 353572 | GridSize: 257
Generation 1765 | Revalues: 353768 | GridSize: 257
Generation 1766 | Revalues: 353960 | GridSize: 258
Generation 1767 | Revalues: 354140 | GridSize: 258
Generation 1768 | Revalues: 354342 | GridSize: 258
Generation 1769 | Revalues: 354526 | GridSize: 258
Generation 1770 | Revalues: 354722 | GridSize: 259
Generation 1771 | Revalues: 354918 | GridSize: 259
Generation 1772 | Revalues: 355136 | GridSize: 263
Generation 1773 | Revalues: 355348 | GridSize: 263
Generation 1774 | Revalues: 355522 | GridSize: 264
Generation 1775 | Revalues: 355728 | GridSize: 264
Generation 1776 | Revalues: 355922 | GridSize: 265
Generation 1777 | Revalues: 356144 | GridSize: 265
Generation 1778 | Revalues: 356336 | GridSize: 265
Generation 1779 | Revalues: 356524 | GridSize: 265
Generation 1780 | Revalues: 356728 | GridSize: 264
Generation 1781 | Revalues: 356938 | GridSize: 264
Generation 1782 | Revalues: 357150 | GridSize: 264
Generation 1783 | Revalues: 357356 | GridSize: 266
Generation 1784 | Revalues: 357564 | GridSize: 265
Generation 1785 | Revalues: 357764 | GridSize: 266
Generation 1786 | Revalues: 357980 | GridSize: 267
Generation 1787 | Revalues: 358204 | GridSize: 267
Generation 1788 | Revalues: 358412 | GridSize: 267
Generation 1789 | Revalues: 358606 | GridSize: 268
Generation 1790 | Revalues: 358808 | GridSize: 268
Generation 1791 | Revalues: 359016 | GridSize: 269
Generation 1792 | Revalues: 359238 | GridSize: 270
Generation 1793 | Revalues: 359440 | GridSize: 271
Generation 1794 | Revalues: 359652 | GridSize: 271
Generation 1795 | Revalues: 359868 | GridSize: 271
Generation 1796 | Revalues: 360066 | GridSize: 271
Generation 1797 | Revalues: 360270 | GridSize: 271
Generation 1798 | Revalues: 360452 | GridSize: 271
Generation 1799 | Revalues: 360646 | GridSize: 272
Generation 1800 | Revalues: 360854 | GridSize: 273
Generation 1801 | Revalues: 361038 | GridSize: 273
Generation 1802 | Revalues: 361242 | GridSize: 273
Generation 1803 | Revalues: 361460 | GridSize: 273
Generation 1804 | Revalues: 361650 | GridSize: 273
Generation 1805 | Revalues: 361858 | GridSize: 273
Generation 1806 | Revalues: 362052 | GridSize: 273
Generation 1807 | Revalues: 362248 | GridSize: 273
Generation 1808 | Revalues: 362474 | GridSize: 274
Generation 1809 | Revalues: 362678 | GridSize: 274
Generation 1810 | Revalues: 362872 | GridSize: 274
Generation 1811 | Revalues: 363066 | GridSize: 275
Generation 1812 | Revalues: 363248 | GridSize: 275
Generation 1813 | Revalues: 363432 | GridSize: 275
Generation 1814 | Revalues: 363640 | GridSize: 275
Generation 1815 | Revalues: 363844 | GridSize: 275
Generation 1816 | Revalues: 364040 | GridSize: 275
Generation 1817 | Revalues: 364234 | GridSize: 275
Generation 1818 | Revalues: 364424 | GridSize: 276
Generation 1819 | Revalues: 364630 | GridSize: 274
Generation 1820 | Revalues: 364828 | GridSize: 274
Generation 1821 | Revalues: 365032 | GridSize: 275
Generation 1822 | Revalues: 365254 | GridSize: 276
Generation 1823 | Revalues: 365452 | GridSize: 276
Generation 1824 | Revalues: 365648 | GridSize: 277
Generation 1825 | Revalues: 365866 | GridSize: 277
Generation 1826 | Revalues: 366062 | GridSize: 277
Generation 1827 | Revalues: 366282 | GridSize: 278
Generation 1828 | Revalues: 366482 | GridSize: 278
Generation 1829 | Revalues: 366658 | GridSize: 279
Generation 1830 | Revalues: 366850 | GridSize: 279
Generation 1831 | Revalues: 367064 | GridSize: 280
Generation 1832 | Revalues: 367258 | GridSize: 282
Generation 1833 | Revalues: 367448 | GridSize: 282
Generation 1834 | Revalues: 367600 | GridSize: 284
Generation 1835 | Revalues: 367768 | GridSize: 284
Generation 1836 | Revalues: 367988 | GridSize: 285
Generation 1837 | Revalues: 368194 | GridSize: 285
Generation 1838 | Revalues: 368388 | GridSize: 285
Generation 1839 | Revalues: 368572 | GridSize: 285
Generation 1840 | Revalues: 368744 | GridSize: 286
Generation 1841 | Revalues: 368934 | GridSize: 287
Generation 1842 | Revalues: 369128 | GridSize: 286
Generation 1843 | Revalues: 369336 | GridSize: 286
Generation 1844 | Revalues: 369554 | GridSize: 287
Generation 1845 | Revalues: 369756 | GridSize: 287
Generation 1846 | Revalues: 369960 | GridSize: 287
Generation 1847 | Revalues: 370156 | GridSize: 286
Generation 1848 | Revalues: 370344 | GridSize: 286
Generation 1849 | Revalues: 370560 | GridSize: 286
Generation 1850 | Revalues: 370754 | GridSize: 285
Generation 1851 | Revalues: 370946 | GridSize: 285
Generation 1852 | Revalues: 371164 | GridSize: 285
Generation 1853 | Revalues: 371374 | GridSize: 285
Generation 1854 | Revalues: 371576 | GridSize: 285
Generation 1855 | Revalues: 371768 | GridSize: 286
Generation 1856 | Revalues: 371980 | GridSize: 286
Generation 1857 | Revalues: 372192 | GridSize: 285
Generation 1858 | Revalues: 372410 | GridSize: 285
Generation 1859 | Revalues: 372602 | GridSize: 285
Generation 1860 | Revalues: 372796 | GridSize: 285
Generation 1861 | Revalues: 372996 | GridSize: 283
Generation 1862 | Revalues: 373194 | GridSize: 284
Generation 1863 | Revalues: 373412 | GridSize: 285
Generation 1864 | Revalues: 373620 | GridSize: 285
Generation 1865 | Revalues: 373812 | GridSize: 286
Generation 1866 | Revalues: 374006 | GridSize: 286
Generation 1867 | Revalues: 374224 | GridSize: 286
Generation 1868 | Revalues: 374414 | GridSize: 286
Generation 1869 | Revalues: 374596 | GridSize: 288
Generation 1870 | Revalues: 374794 | GridSize: 288
Generation 1871 | Revalues: 375008 | GridSize: 288
Generation 1872 | Revalues: 375226 | GridSize: 288
Generation 1873 | Revalues: 375430 | GridSize: 288
Generation 1874 | Revalues: 375654 | GridSize: 289
Generation 1875 | Revalues: 375866 | GridSize: 289
Generation 1876 | Revalues: 376066 | GridSize: 289
Generation 1877 | Revalues: 376278 | GridSize: 288
Generation 1878 | Revalues: 376486 | GridSize: 286
Generation 1879 | Revalues: 376676 | GridSize: 286
Generation 1880 | Revalues: 376878 | GridSize: 286
Generation 1881 | Revalues: 377084 | GridSize: 286
Generation 1882 | Revalues: 377278 | GridSize: 286
Generation 1883 | Revalues: 377480 | GridSize: 286
Generation 1884 | Revalues: 377662 | GridSize: 287
Generation 1885 | Revalues: 377870 | GridSize: 288
Generation 1886 | Revalues: 378092 | GridSize: 289
Generation 1887 | Revalues: 378320 | GridSize: 289
Generation 1888 | Revalues: 378496 | GridSize: 289
Generation 1889 | Revalues: 378712 | GridSize: 289
Generation 1890 | Revalues: 378922 | GridSize: 289
Generation 1891 | Revalues: 379122 | GridSize: 288
Generation 1892 | Revalues: 379316 | GridSize: 286
Generation 1893 | Revalues: 379518 | GridSize: 286
Generation 1894 | Revalues: 379732 | GridSize: 286
Generation 1895 | Revalues: 379928 | GridSize: 288
Generation 1896 | Revalues: 380112 | GridSize: 288
Generation 1897 | Revalues: 380288 | GridSize: 288
Generation 1898 | Revalues: 380492 | GridSize: 289
Generation 1899 | Revalues: 380704 | GridSize: 289
Generation 1900 | Revalues: 380910 | GridSize: 289
Generation 1901 | Revalues: 381116 | GridSize: 289
Generation 1902 | Revalues: 381306 | GridSize: 291
Generation 1903 | Revalues: 381524 | GridSize: 281
Generation 1904 | Revalues: 381746 | GridSize: 281
Generation 1905 | Revalues: 381948 | GridSize: 281
Generation 1906 | Revalues: 382164 | GridSize: 279
Generation 1907 | Revalues: 382380 | GridSize: 279
Generation 1908 | Revalues: 382578 | GridSize: 279
Generation 1909 | Revalues: 382778 | GridSize: 279
Generation 1910 | Revalues: 382976 | GridSize: 273
Generation 1911 | Revalues: 383180 | GridSize: 273
Generation 1912 | Revalues: 383406 | GridSize: 273
Generation 1913 | Revalues: 383600 | GridSize: 273
Generation 1914 | Revalues: 383808 | GridSize: 273
Generation 1915 | Revalues: 384008 | GridSize: 273
Generation 1916 | Revalues: 384196 | GridSize: 273
Generation 1917 | Revalues: 384398 | GridSize: 273
Generation 1918 | Revalues: 384608 | GridSize: 273
Generation 1919 | Revalues: 384822 | GridSize: 273
Generation 1920 | Revalues: 385044 | GridSize: 272
Generation 1921 | Revalues: 385250 | GridSize: 272
Generation 1922 | Revalues: 385446 | GridSize: 272
Generation 1923 | Revalues: 385660 | GridSize: 273
Generation 1924 | Revalues: 385858 | GridSize: 273
Generation 1925 | Revalues: 386042 | GridSize: 273
Generation 1926 | Revalues: 386228 | GridSize: 274
Generation 1927 | Revalues: 386426 | GridSize: 274
Generation 1928 | Revalues: 386616 | GridSize: 274
Generation 1929 | Revalues: 386810 | GridSize: 275
Generation 1930 | Revalues: 387014 | GridSize: 275
Generation 1931 | Revalues: 387196 | GridSize: 275
Generation 1932 | Revalues: 387422 | GridSize: 276
Generation 1933 | Revalues: 387624 | GridSize: 276
Generation 1934 | Revalues: 387818 | GridSize: 277
Generation 1935 | Revalues: 388018 | GridSize: 277
Generation 1936 | Revalues: 388208 | GridSize: 277
Generation 1937 | Revalues: 388406 | GridSize: 277
Generation 1938 | Revalues: 388580 | GridSize: 277
Generation 1939 | Revalues: 388770 | GridSize: 278
