Generation 0 | Revalues: 100 | GridSize: 4
Generation 1650 | Revalues: 329770 | GridSize: 103
Generation 1651 | Revalues: 329968 | GridSize: 103
Generation 1652 | Revalues: 330156 | GridSize: 103
Generation 1653 | Revalues: 330326 | GridSize: 103
Generation 1654 | Revalues: 330500 | GridSize: 103
Generation 1655 | Revalues: 330678 | GridSize: 104
Generation 1656 | Revalues: 330884 | GridSize: 104
Generation 1657 | Revalues: 331078 | GridSize: 104
Generation 1658 | Revalues: 331264 | GridSize: 104
Generation 1659 | Revalues: 331476 | GridSize: 104
Generation 1660 | Revalues: 331686 | GridSize: 104
Generation 1661 | Revalues: 331890 | GridSize: 105
Generation 1662 | Revalues: 332096 | GridSize: 105
Generation 1663 | Revalues: 332302 | GridSize: 105
Generation 1664 | Revalues: 332492 | GridSize: 105
Generation 1665 | Revalues: 332666 | GridSize: 105
Generation 1666 | Revalues: 332844 | GridSize: 105
Generation 1667 | Revalues: 333032 | GridSize: 105
Generation 1668 | Revalues: 333234 | GridSize: 105
Generation 1669 | Revalues: 333432 | GridSize: 105
Generation 1670 | Revalues: 333630 | GridSize: 105
Generation 1671 | Revalues: 333830 | GridSize: 105
Generation 1672 | Revalues: 334058 | GridSize: 105
Generation 1673 | Revalues: 334268 | GridSize: 105
Generation 1674 | Revalues: 334464 | GridSize: 105
Generation 1675 | Revalues: 334688 | GridSize: 105
Generation 1676 | Revalues: 334898 | GridSize: 105
Generation 1677 | Revalues: 335086 | GridSize: 105
Generation 1678 | Revalues: 335268 | GridSize: 105
Generation 1679 | Revalues: 335476 | GridSize: 105
Generation 1680 | Revalues: 335676 | GridSize: 105
Generation 1681 | Revalues: 335866 | GridSize: 105
Generation 1682 | Revalues: 336064 | GridSize: 105
Generation 1683 | Revalues: 336266 | GridSize: 105
Generation 1684 | Revalues: 336486 | GridSize: 105
Generation 1685 | Revalues: 336684 | GridSize: 105
Generation 1686 | Revalues: 336900 | GridSize: 105
Generation 1687 | Revalues: 337090 | GridSize: 105
Generation 1688 | Revalues: 337288 | GridSize: 105
Generation 1689 | Revalues: 337484 | GridSize: 105
Generation 1690 | Revalues: 337668 | GridSize: 105
Generation 1691 | Revalues: 337852 | GridSize: 106
Generation 1692 | Revalues: 338048 | GridSize: 106
Generation 1693 | Revalues: 338250 | GridSize: 106
Generation 1694 | Revalues: 338456 | GridSize: 106
Generation 1695 | Revalues: 338650 | GridSize: 107
Generation 1696 | Revalues: 338838 | GridSize: 107
Generation 1697 | Revalues: 339028 | GridSize: 107
Generation 1698 | Revalues: 339218 | GridSize: 107
Generation 1699 | Revalues: 339384 | GridSize: 107
Generation 1700 | Revalues: 339590 | GridSize: 107
Generation 1701 | Revalues: 339784 | GridSize: 107
Generation 1702 | Revalues: 339988 | GridSize: 107
Generation 1703 | Revalues: 340170 | GridSize: 107
Generation 1704 | Revalues: 340366 | GridSize: 107
Generation 1705 | Revalues: 340568 | GridSize: 107
Generation 1706 | Revalues: 340744 | GridSize: 107
Generation 1707 | Revalues: 340954 | GridSize: 107
Generation 1708 | Revalues: 341178 | GridSize: 107
Generation 1709 | Revalues: 341392 | GridSize: 107
Generation 1710 | Revalues: 341596 | GridSize: 107
Generation 1711 | Revalues: 341804 | GridSize: 107
Generation 1712 | Revalues: 342014 | GridSize: 107
Generation 1713 | Revalues: 342192 | GridSize: 107
Generation 1714 | Revalues: 342412 | GridSize: 107
Generation 1715 | Revalues: 342596 | GridSize: 107
Generation 1716 | Revalues: 342790 | GridSize: 107
Generation 1717 | Revalues: 342978 | GridSize: 107
Generation 1718 | Revalues: 343154 | GridSize: 107
Generation 1719 | Revalues: 343324 | GridSize: 107
Generation 1720 | Revalues: 343508 | GridSize: 107
Generation 1721 | Revalues: 343708 | GridSize: 107
Generation 1722 | Revalues: 343884 | GridSize: 107
Generation 1723 | Revalues: 344074 | GridSize: 107
Generation 1724 | Revalues: 344268 | GridSize: 107
Generation 1725 | Revalues: 344478 | GridSize: 107
Generation 1726 | Revalues: 344668 | GridSize: 107
Generation 1727 | Revalues: 344840 | GridSize: 107
Generation 1728 | Revalues: 345024 | GridSize: 107
Generation 1729 | Revalues: 345214 | GridSize: 107
Generation 1730 | Revalues: 345440 | GridSize: 107
Generation 1731 | Revalues: 345620 | GridSize: 107
Generation 1732 | Revalues: 345816 | GridSize: 107
Generation 1733 | Revalues: 346016 | GridSize: 107
Generation 1734 | Revalues: 346214 | GridSize: 107
Generation 1735 | Revalues: 346412 | GridSize: 107
Generation 1736 | Revalues: 346608 | GridSize: 107
Generation 1737 | Revalues: 346810 | GridSize: 107
Generation 1738 | Revalues: 347006 | GridSize: 107
Generation 1739 | Revalues: 347224 | GridSize: 107
Generation 1740 | Revalues: 347414 | GridSize: 107
Generation 1741 | Revalues: 347606 | GridSize: 107
Generation 1742 | Revalues: 347806 | GridSize: 107
Generation 1743 | Revalues: 347996 | GridSize: 107
Generation 1744 | Revalues: 348188 | GridSize: 107
Generation 1745 | Revalues: 348348 | GridSize: 107
Generation 1746 | Revalues: 348564 | GridSize: 107
Generation 1747 | Revalues: 348756 | GridSize: 107
Generation 1748 | Revalues: 348946 | GridSize: 107
Generation 1749 | Revalues: 349146 | GridSize: 107
Generation 1750 | Revalues: 349354 | GridSize: 107
Generation 1751 | Revalues: 349564 | GridSize: 107
Generation 1752 | Revalues: 349772 | GridSize: 108
Generation 1753 | Revalues: 349962 | GridSize: 108
Generation 1754 | Revalues: 350174 | GridSize: 108
Generation 1755 | Revalues: 350380 | GridSize: 109
Generation 1756 | Revalues: 350576 | GridSize: 109
Generation 1757 | Revalues: 350786 | GridSize: 109
Generation 1758 | Revalues: 350972 | GridSize: 109
Generation 1759 | Revalues: 351184 | GridSize: 109
Generation 1760 | Revalues: 351388 | GridSize: 109
Generation 1761 | Revalues: 351592 | GridSize: 109
Generation 1762 | Revalues: 351790 | GridSize: 109
Generation 1763 | Revalues: 351998 | GridSize: 109
Generation 1764 | Revalues: 352206 | GridSize: 109
Generation 1765 | Revalues: 352414 | GridSize: 109
Generation 1766 | Revalues: 352592 | GridSize: 109
Generation 1767 | Revalues: 352818 | GridSize: 109
Generation 1768 | Revalues: 353006 | GridSize: 106
Generation 1769 | Revalues: 353218 | GridSize: 106
Generation 1770 | Revalues: 353388 | GridSize: 106
Generation 1771 | Revalues: 353590 | GridSize: 106
Generation 1772 | Revalues: 353774 | GridSize: 106
Generation 1773 | Revalues: 353958 | GridSize: 106
Generation 1774 | Revalues: 354166 | GridSize: 105
Generation 1775 | Revalues: 354360 | GridSize: 105
Generation 1776 | Revalues: 354548 | GridSize: 105
Generation 1777 | Revalues: 354752 | GridSize: 105
Generation 1778 | Revalues: 354928 | GridSize: 105
Generation 1779 | Revalues: 355142 | GridSize: 105
Generation 1780 | Revalues: 355330 | GridSize: 105
Generation 1781 | Revalues: 355518 | GridSize: 105
Generation 1782 | Revalues: 355722 | GridSize: 105
Generation 1783 | Revalues: 355926 | GridSize: 105
Generation 1784 | Revalues: 356118 | GridSize: 105
Generation 1785 | Revalues: 356308 | GridSize: 105
Generation 1786 | Revalues: 356506 | GridSize: 105
Generation 1787 | Revalues: 356708 | GridSize: 105
Generation 1788 | Revalues: 356906 | GridSize: 105
Generation 1789 | Revalues: 357110 | GridSize: 105
Generation 1790 | Revalues: 357310 | GridSize: 105
Generation 1791 | Revalues: 357494 | GridSize: 105
Generation 1792 | Revalues: 357690 | GridSize: 105
Generation 1793 | Revalues: 357906 | GridSize: 105
Generation 1794 | Revalues: 358112 | GridSize: 105
Generation 1795 | Revalues: 358300 | GridSize: 104
Generation 1796 | Revalues: 358494 | GridSize: 104
Generation 1797 | Revalues: 358694 | GridSize: 104
Generation 1798 | Revalues: 358878 | GridSize: 105
Generation 1799 | Revalues: 359082 | GridSize: 105
Generation 1800 | Revalues: 359278 | GridSize: 105
Generation 1801 | Revalues: 359494 | GridSize: 106
Generation 1802 | Revalues: 359700 | GridSize: 106
Generation 1803 | Revalues: 359912 | GridSize: 106
Generation 1804 | Revalues: 360088 | GridSize: 107
Generation 1805 | Revalues: 360300 | GridSize: 107
Generation 1806 | Revalues: 360494 | GridSize: 107
Generation 1807 | Revalues: 360700 | GridSize: 107
Generation 1808 | Revalues: 360904 | GridSize: 107
Generation 1809 | Revalues: 361106 | GridSize: 106
Generation 1810 | Revalues: 361300 | GridSize: 106
Generation 1811 | Revalues: 361516 | GridSize: 106
Generation 1812 | Revalues: 361680 | GridSize: 106
Generation 1813 | Revalues: 361896 | GridSize: 106
Generation 1814 | Revalues: 362096 | GridSize: 106
Generation 1815 | Revalues: 362298 | GridSize: 106
Generation 1816 | Revalues: 362494 | GridSize: 106
Generation 1817 | Revalues: 362718 | GridSize: 106
Generation 1818 | Revalues: 362932 | GridSize: 106
Generation 1819 | Revalues: 363118 | GridSize: 106
Generation 1820 | Revalues: 363310 | GridSize: 104
Generation 1821 | Revalues: 363500 | GridSize: 104
Generation 1822 | Revalues: 363690 | GridSize: 104
Generation 1823 | Revalues: 363904 | GridSize: 104
Generation 1824 | Revalues: 364094 | GridSize: 104
Generation 1825 | Revalues: 364284 | GridSize: 104
Generation 1826 | Revalues: 364484 | GridSize: 104
Generation 1827 | Revalues: 364684 | GridSize: 104
Generation 1828 | Revalues: 364878 | GridSize: 104
Generation 1829 | Revalues: 365066 | GridSize: 104
Generation 1830 | Revalues: 365278 | GridSize: 104
Generation 1831 | Revalues: 365472 | GridSize: 104
Generation 1832 | Revalues: 365674 | GridSize: 104
Generation 1833 | Revalues: 365870 | GridSize: 104
Generation 1834 | Revalues: 366090 | GridSize: 104
Generation 1835 | Revalues: 366278 | GridSize: 104
Generation 1836 | Revalues: 366486 | GridSize: 104
Generation 1837 | Revalues: 366694 | GridSize: 104
Generation 1838 | Revalues: 366902 | GridSize: 104
Generation 1839 | Revalues: 367126 | GridSize: 104
Generation 1840 | Revalues: 367308 | GridSize: 104
Generation 1841 | Revalues: 367506 | GridSize: 104
Generation 1842 | Revalues: 367706 | GridSize: 104
Generation 1843 | Revalues: 367882 | GridSize: 104
Generation 1844 | Revalues: 368060 | GridSize: 103
Generation 1845 | Revalues: 368258 | GridSize: 103
Generation 1846 | Revalues: 368470 | GridSize: 103
Generation 1847 | Revalues: 368666 | GridSize: 104
Generation 1848 | Revalues: 368870 | GridSize: 105
Generation 1849 | Revalues: 369048 | GridSize: 105
Generation 1850 | Revalues: 369230 | GridSize: 105
Generation 1851 | Revalues: 369426 | GridSize: 104
Generation 1852 | Revalues: 369612 | GridSize: 103
Generation 1853 | Revalues: 369814 | GridSize: 103
Generation 1854 | Revalues: 370028 | GridSize: 103
Generation 1855 | Revalues: 370228 | GridSize: 103
Generation 1856 | Revalues: 370422 | GridSize: 103
Generation 1857 | Revalues: 370618 | GridSize: 103
Generation 1858 | Revalues: 370846 | GridSize: 103
Generation 1859 | Revalues: 371064 | GridSize: 103
Generation 1860 | Revalues: 371274 | GridSize: 103
Generation 1861 | Revalues: 371470 | GridSize: 101
Generation 1862 | Revalues: 371688 | GridSize: 101
Generation 1863 | Revalues: 371884 | GridSize: 101
Generation 1864 | Revalues: 372072 | GridSize: 101
Generation 1865 | Revalues: 372276 | GridSize: 101
Generation 1866 | Revalues: 372464 | GridSize: 101
Generation 1867 | Revalues: 372642 | GridSize: 101
Generation 1868 | Revalues: 372840 | GridSize: 101
Generation 1869 | Revalues: 373060 | GridSize: 101
Generation 1870 | Revalues: 373256 | GridSize: 101
Generation 1871 | Revalues: 373426 | GridSize: 101
Generation 1872 | Revalues: 373620 | GridSize: 102
Generation 1873 | Revalues: 373822 | GridSize: 102
Generation 1874 | Revalues: 374020 | GridSize: 103
Generation 1875 | Revalues: 374204 | GridSize: 103
Generation 1876 | Revalues: 374420 | GridSize: 103
Generation 1877 | Revalues: 374600 | GridSize: 103
Generation 1878 | Revalues: 374792 | GridSize: 103
Generation 1879 | Revalues: 375002 | GridSize: 103
Generation 1880 | Revalues: 375196 | GridSize: 103
Generation 1881 | Revalues: 375398 | GridSize: 103
Generation 1882 | Revalues: 375592 | GridSize: 104
Generation 1883 | Revalues: 375792 | GridSize: 104
Generation 1884 | Revalues: 376006 | GridSize: 100
Generation 1885 | Revalues: 376214 | GridSize: 100
Generation 1886 | Revalues: 376402 | GridSize: 100
Generation 1887 | Revalues: 376600 | GridSize: 100
Generation 1888 | Revalues: 376778 | GridSize: 100
Generation 1889 | Revalues: 376986 | GridSize: 100
Generation 1890 | Revalues: 377206 | GridSize: 100
Generation 1891 | Revalues: 377388 | GridSize: 100
Generation 1892 | Revalues: 377604 | GridSize: 100
Generation 1893 | Revalues: 377798 | GridSize: 100
Generation 1894 | Revalues: 378002 | GridSize: 100
Generation 1895 | Revalues: 378178 | GridSize: 100
Generation 1896 | Revalues: 378388 | GridSize: 100
Generation 1897 | Revalues: 378592 | GridSize: 100
Generation 1898 | Revalues: 378814 | GridSize: 101
Generation 1899 | Revalues: 379042 | GridSize: 101
Generation 1900 | Revalues: 379264 | GridSize: 101
Generation 1901 | Revalues: 379476 | GridSize: 101
Generation 1902 | Revalues: 379662 | GridSize: 101
Generation 1903 | Revalues: 379854 | GridSize: 101
Generation 1904 | Revalues: 380076 | GridSize: 101
Generation 1905 | Revalues: 380278 | GridSize: 101
Generation 1906 | Revalues: 380476 | GridSize: 101
Generation 1907 | Revalues: 380704 | GridSize: 101
Generation 1908 | Revalues: 380880 | GridSize: 101
Generation 1909 | Revalues: 381080 | GridSize: 101
Generation 1910 | Revalues: 381298 | GridSize: 101
Generation 1911 | Revalues: 381526 | GridSize: 101
Generation 1912 | Revalues: 381726 | GridSize: 102
Generation 1913 | Revalues: 381940 | GridSize: 102
Generation 1914 | Revalues: 382144 | GridSize: 102
Generation 1915 | Revalues: 382382 | GridSize: 102
Generation 1916 | Revalues: 382578 | GridSize: 102
Generation 1917 | Revalues: 382756 | GridSize: 101
Generation 1918 | Revalues: 382928 | GridSize: 101
Generation 1919 | Revalues: 383162 | GridSize: 101
Generation 1920 | Revalues: 383350 | GridSize: 101
Generation 1921 | Revalues: 383556 | GridSize: 101
Generation 1922 | Revalues: 383758 | GridSize: 101
Generation 1923 | Revalues: 383952 | GridSize: 101
Generation 1924 | Revalues: 384176 | GridSize: 101
Generation 1925 | Revalues: 384374 | GridSize: 102
Generation 1926 | Revalues: 384578 | GridSize: 102
Generation 1927 | Revalues: 384764 | GridSize: 100
Generation 1928 | Revalues: 384968 | GridSize: 101
Generation 1929 | Revalues: 385170 | GridSize: 101
Generation 1930 | Revalues: 385402 | GridSize: 101
Generation 1931 | Revalues: 385630 | GridSize: 101
Generation 1932 | Revalues: 385832 | GridSize: 101
Generation 1933 | Revalues: 386026 | GridSize: 100
Generation 1934 | Revalues: 386228 | GridSize: 100
Generation 1935 | Revalues: 386432 | GridSize: 101
Generation 1936 | Revalues: 386622 | GridSize: 102
Generation 1937 | Revalues: 386830 | GridSize: 101
Generation 1938 | Revalues: 387030 | GridSize: 102
Generation 1939 | Revalues: 387222 | GridSize: 102
Generation 1940 | Revalues: 387426 | GridSize: 102
Generation 1941 | Revalues: 387632 | GridSize: 102
Generation 1942 | Revalues: 387838 | GridSize: 102
Generation 1943 | Revalues: 388034 | GridSize: 102
Generation 1944 | Revalues: 388214 | GridSize: 102
Generation 1945 | Revalues: 388412 | GridSize: 102
Generation 1946 | Revalues: 388632 | GridSize: 102
Generation 1947 | Revalues: 388832 | GridSize: 102
Generation 1948 | Revalues: 389032 | GridSize: 102
Generation 1949 | Revalues: 389212 | GridSize: 102
Generation 1950 | Revalues: 389422 | GridSize: 103
Generation 1951 | Revalues: 389592 | GridSize: 103
Generation 1952 | Revalues: 389786 | GridSize: 103
Generation 1953 | Revalues: 389966 | GridSize: 103
Generation 1954 | Revalues: 390164 | GridSize: 103
Generation 1955 | Revalues: 390354 | GridSize: 103
Generation 1956 | Revalues: 390534 | GridSize: 103
Generation 1957 | Revalues: 390732 | GridSize: 103
Generation 1958 | Revalues: 390944 | GridSize: 103
Generation 1959 | Revalues: 391142 | GridSize: 104
Generation 1960 | Revalues: 391338 | GridSize: 104
Generation 1961 | Revalues: 391568 | GridSize: 104
Generation 1962 | Revalues: 391760 | GridSize: 104
Generation 1963 | Revalues: 391966 | GridSize: 104
Generation 1964 | Revalues: 392174 | GridSize: 104
Generation 1965 | Revalues: 392384 | GridSize: 104
Generation 1966 | Revalues: 392588 | GridSize: 104
Generation 1967 | Revalues: 392798 | GridSize: 105
Generation 1968 | Revalues: 393012 | GridSize: 105
Generation 1969 | Revalues: 393196 | GridSize: 105
Generation 1970 | Revalues: 393414 | GridSize: 105
Generation 1971 | Revalues: 393606 | GridSize: 105
Generation 1972 | Revalues: 393790 | GridSize: 105
Generation 1973 | Revalues: 393994 | GridSize: 103
Generation 1974 | Revalues: 394200 | GridSize: 103
Generation 1975 | Revalues: 394414 | GridSize: 103
Generation 1976 | Revalues: 394614 | GridSize: 103
Generation 1977 | Revalues: 394808 | GridSize: 104
Generation 1978 | Revalues: 395024 | GridSize: 105
Generation 1979 | Revalues: 395206 | GridSize: 105
Generation 1980 | Revalues: 395402 | GridSize: 105
Generation 1981 | Revalues: 395624 | GridSize: 105
Generation 1982 | Revalues: 395824 | GridSize: 105
Generation 1983 | Revalues: 396032 | GridSize: 102
Generation 1984 | Revalues: 396234 | GridSize: 102
Generation 1985 | Revalues: 396446 | GridSize: 102
Generation 1986 | Revalues: 396638 | GridSize: 102
Generation 1987 | Revalues: 396854 | GridSize: 102
Generation 1988 | Revalues: 397076 | GridSize: 101
Generation 1989 | Revalues: 397286 | GridSize: 101
Generation 1990 | Revalues: 397498 | GridSize: 101
Generation 1991 | Revalues: 397704 | GridSize: 101
Generation 1992 | Revalues: 397924 | GridSize: 101
Generation 1993 | Revalues: 398136 | GridSize: 99
Generation 1994 | Revalues: 398318 | GridSize: 99
Generation 1995 | Revalues: 398514 | GridSize: 99
Generation 1996 | Revalues: 398718 | GridSize: 99
Generation 1997 | Revalues: 398924 | GridSize: 100
Generation 1998 | Revalues: 399132 | GridSize: 99
Generation 1999 | Revalues: 399310 | GridSize: 99
Generation 2000 | Revalues: 399486 | GridSize: 99
Generation 2001 | Revalues: 399668 | GridSize: 99
Generation 2002 | Revalues: 399852 | GridSize: 99
Generation 2003 | Revalues: 400036 | GridSize: 100
