Generation 0 | Revalues: 100 | GridSize: 5
Generation 1527 | Revalues: 307632 | GridSize: 176
Generation 1528 | Revalues: 307822 | GridSize: 176
Generation 1529 | Revalues: 308010 | GridSize: 176
Generation 1530 | Revalues: 308218 | GridSize: 176
Generation 1531 | Revalues: 308402 | GridSize: 176
Generation 1532 | Revalues: 308582 | GridSize: 176
Generation 1533 | Revalues: 308784 | GridSize: 177
Generation 1534 | Revalues: 308988 | GridSize: 176
Generation 1535 | Revalues: 309176 | GridSize: 177
Generation 1536 | Revalues: 309380 | GridSize: 177
Generation 1537 | Revalues: 309546 | GridSize: 177
Generation 1538 | Revalues: 309760 | GridSize: 177
Generation 1539 | Revalues: 309930 | GridSize: 177
Generation 1540 | Revalues: 310110 | GridSize: 177
Generation 1541 | Revalues: 310310 | GridSize: 177
Generation 1542 | Revalues: 310544 | GridSize: 177
Generation 1543 | Revalues: 310730 | GridSize: 177
Generation 1544 | Revalues: 310936 | GridSize: 177
Generation 1545 | Revalues: 311134 | GridSize: 177
Generation 1546 | Revalues: 311322 | GridSize: 178
Generation 1547 | Revalues: 311534 | GridSize: 178
Generation 1548 | Revalues: 311764 | GridSize: 178
Generation 1549 | Revalues: 311958 | GridSize: 179
Generation 1550 | Revalues: 312164 | GridSize: 179
Generation 1551 | Revalues: 312358 | GridSize: 180
Generation 1552 | Revalues: 312560 | GridSize: 180
Generation 1553 | Revalues: 312764 | GridSize: 180
Generation 1554 | Revalues: 312972 | GridSize: 180
Generation 1555 | Revalues: 313192 | GridSize: 180
Generation 1556 | Revalues: 313392 | GridSize: 181
Generation 1557 | Revalues: 313606 | GridSize: 180
Generation 1558 | Revalues: 313798 | GridSize: 180
Generation 1559 | Revalues: 313998 | GridSize: 180
Generation 1560 | Revalues: 314192 | GridSize: 180
Generation 1561 | Revalues: 314384 | GridSize: 180
Generation 1562 | Revalues: 314574 | GridSize: 181
Generation 1563 | Revalues: 314784 | GridSize: 181
Generation 1564 | Revalues: 314982 | GridSize: 182
Generation 1565 | Revalues: 315176 | GridSize: 182
Generation 1566 | Revalues: 315368 | GridSize: 182
Generation 1567 | Revalues: 315560 | GridSize: 182
Generation 1568 | Revalues: 315756 | GridSize: 183
Generation 1569 | Revalues: 315972 | GridSize: 183
Generation 1570 | Revalues: 316168 | GridSize: 183
Generation 1571 | Revalues: 316374 | GridSize: 182
Generation 1572 | Revalues: 316566 | GridSize: 182
Generation 1573 | Revalues: 316756 | GridSize: 182
Generation 1574 | Revalues: 316960 | GridSize: 182
Generation 1575 | Revalues: 317144 | GridSize: 182
Generation 1576 | Revalues: 317348 | GridSize: 183
Generation 1577 | Revalues: 317532 | GridSize: 184
Generation 1578 | Revalues: 317730 | GridSize: 182
Generation 1579 | Revalues: 317926 | GridSize: 183
Generation 1580 | Revalues: 318134 | GridSize: 183
Generation 1581 | Revalues: 318342 | GridSize: 186
Generation 1582 | Revalues: 318522 | GridSize: 186
Generation 1583 | Revalues: 318744 | GridSize: 183
Generation 1584 | Revalues: 318934 | GridSize: 183
Generation 1585 | Revalues: 319132 | GridSize: 182
Generation 1586 | Revalues: 319346 | GridSize: 182
Generation 1587 | Revalues: 319544 | GridSize: 182
Generation 1588 | Revalues: 319738 | GridSize: 182
Generation 1589 | Revalues: 319934 | GridSize: 182
Generation 1590 | Revalues: 320134 | GridSize: 182
Generation 1591 | Revalues: 320316 | GridSize: 182
Generation 1592 | Revalues: 320528 | GridSize: 182
Generation 1593 | Revalues: 320724 | GridSize: 182
Generation 1594 | Revalues: 320912 | GridSize: 182
Generation 1595 | Revalues: 321088 | GridSize: 182
Generation 1596 | Revalues: 321290 | GridSize: 182
Generation 1597 | Revalues: 321486 | GridSize: 182
Generation 1598 | Revalues: 321658 | GridSize: 182
Generation 1599 | Revalues: 321856 | GridSize: 182
Generation 1600 | Revalues: 322060 | GridSize: 182
Generation 1601 | Revalues: 322254 | GridSize: 182
Generation 1602 | Revalues: 322460 | GridSize: 182
Generation 1603 | Revalues: 322668 | GridSize: 182
Generation 1604 | Revalues: 322852 | GridSize: 182
Generation 1605 | Revalues: 323042 | GridSize: 182
Generation 1606 | Revalues: 323246 | GridSize: 182
Generation 1607 | Revalues: 323454 | GridSize: 182
Generation 1608 | Revalues: 323618 | GridSize: 182
Generation 1609 | Revalues: 323818 | GridSize: 182
Generation 1610 | Revalues: 324008 | GridSize: 181
Generation 1611 | Revalues: 324204 | GridSize: 181
Generation 1612 | Revalues: 324408 | GridSize: 181
Generation 1613 | Revalues: 324606 | GridSize: 181
Generation 1614 | Revalues: 324808 | GridSize: 181
Generation 1615 | Revalues: 324994 | GridSize: 183
Generation 1616 | Revalues: 325192 | GridSize: 183
Generation 1617 | Revalues: 325380 | GridSize: 183
Generation 1618 | Revalues: 325578 | GridSize: 183
Generation 1619 | Revalues: 325780 | GridSize: 183
Generation 1620 | Revalues: 325988 | GridSize: 183
Generation 1621 | Revalues: 326182 | GridSize: 183
Generation 1622 | Revalues: 326380 | GridSize: 184
Generation 1623 | Revalues: 326602 | GridSize: 184
Generation 1624 | Revalues: 326810 | GridSize: 184
Generation 1625 | Revalues: 327020 | GridSize: 185
Generation 1626 | Revalues: 327218 | GridSize: 185
Generation 1627 | Revalues: 327430 | GridSize: 185
Generation 1628 | Revalues: 327624 | GridSize: 186
Generation 1629 | Revalues: 327824 | GridSize: 186
Generation 1630 | Revalues: 328004 | GridSize: 186
Generation 1631 | Revalues: 328216 | GridSize: 186
Generation 1632 | Revalues: 328426 | GridSize: 186
Generation 1633 | Revalues: 328602 | GridSize: 186
Generation 1634 | Revalues: 328804 | GridSize: 186
Generation 1635 | Revalues: 329004 | GridSize: 184
Generation 1636 | Revalues: 329202 | GridSize: 184
Generation 1637 | Revalues: 329414 | GridSize: 184
Generation 1638 | Revalues: 329604 | GridSize: 184
Generation 1639 | Revalues: 329804 | GridSize: 184
Generation 1640 | Revalues: 329970 | GridSize: 185
Generation 1641 | Revalues: 330160 | GridSize: 185
Generation 1642 | Revalues: 330368 | GridSize: 187
Generation 1643 | Revalues: 330568 | GridSize: 188
Generation 1644 | Revalues: 330776 | GridSize: 188
Generation 1645 | Revalues: 330992 | GridSize: 188
Generation 1646 | Revalues: 331206 | GridSize: 186
Generation 1647 | Revalues: 331400 | GridSize: 186
Generation 1648 | Revalues: 331606 | GridSize: 186
Generation 1649 | Revalues: 331792 | GridSize: 186
Generation 1650 | Revalues: 331990 | GridSize: 187
Generation 1651 | Revalues: 332170 | GridSize: 183
Generation 1652 | Revalues: 332374 | GridSize: 179
Generation 1653 | Revalues: 332574 | GridSize: 180
Generation 1654 | Revalues: 332754 | GridSize: 180
Generation 1655 | Revalues: 332944 | GridSize: 180
Generation 1656 | Revalues: 333144 | GridSize: 180
Generation 1657 | Revalues: 333304 | GridSize: 180
Generation 1658 | Revalues: 333498 | GridSize: 182
Generation 1659 | Revalues: 333712 | GridSize: 182
Generation 1660 | Revalues: 333896 | GridSize: 182
Generation 1661 | Revalues: 334098 | GridSize: 183
Generation 1662 | Revalues: 334288 | GridSize: 182
Generation 1663 | Revalues: 334496 | GridSize: 181
Generation 1664 | Revalues: 334698 | GridSize: 181
Generation 1665 | Revalues: 334892 | GridSize: 179
Generation 1666 | Revalues: 335102 | GridSize: 179
Generation 1667 | Revalues: 335292 | GridSize: 179
Generation 1668 | Revalues: 335498 | GridSize: 179
Generation 1669 | Revalues: 335698 | GridSize: 180
Generation 1670 | Revalues: 335920 | GridSize: 180
Generation 1671 | Revalues: 336108 | GridSize: 180
Generation 1672 | Revalues: 336282 | GridSize: 181
Generation 1673 | Revalues: 336490 | GridSize: 181
Generation 1674 | Revalues: 336686 | GridSize: 181
Generation 1675 | Revalues: 336900 | GridSize: 180
Generation 1676 | Revalues: 337106 | GridSize: 180
Generation 1677 | Revalues: 337310 | GridSize: 179
Generation 1678 | Revalues: 337502 | GridSize: 177
Generation 1679 | Revalues: 337684 | GridSize: 178
Generation 1680 | Revalues: 337870 | GridSize: 177
Generation 1681 | Revalues: 338064 | GridSize: 178
Generation 1682 | Revalues: 338240 | GridSize: 179
Generation 1683 | Revalues: 338446 | GridSize: 179
Generation 1684 | Revalues: 338606 | GridSize: 179
Generation 1685 | Revalues: 338812 | GridSize: 178
Generation 1686 | Revalues: 338994 | GridSize: 178
Generation 1687 | Revalues: 339178 | GridSize: 178
Generation 1688 | Revalues: 339348 | GridSize: 178
Generation 1689 | Revalues: 339518 | GridSize: 178
Generation 1690 | Revalues: 339738 | GridSize: 179
Generation 1691 | Revalues: 339972 | GridSize: 173
Generation 1692 | Revalues: 340174 | GridSize: 173
Generation 1693 | Revalues: 340364 | GridSize: 173
Generation 1694 | Revalues: 340540 | GridSize: 167
Generation 1695 | Revalues: 340720 | GridSize: 167
Generation 1696 | Revalues: 340942 | GridSize: 168
Generation 1697 | Revalues: 341148 | GridSize: 163
Generation 1698 | Revalues: 341348 | GridSize: 163
Generation 1699 | Revalues: 341548 | GridSize: 163
Generation 1700 | Revalues: 341762 | GridSize: 164
Generation 1701 | Revalues: 341948 | GridSize: 165
Generation 1702 | Revalues: 342156 | GridSize: 165
Generation 1703 | Revalues: 342322 | GridSize: 165
Generation 1704 | Revalues: 342530 | GridSize: 165
Generation 1705 | Revalues: 342732 | GridSize: 165
Generation 1706 | Revalues: 342916 | GridSize: 166
Generation 1707 | Revalues: 343126 | GridSize: 167
Generation 1708 | Revalues: 343306 | GridSize: 167
Generation 1709 | Revalues: 343512 | GridSize: 166
Generation 1710 | Revalues: 343702 | GridSize: 154
Generation 1711 | Revalues: 343890 | GridSize: 152
Generation 1712 | Revalues: 344102 | GridSize: 154
Generation 1713 | Revalues: 344304 | GridSize: 154
Generation 1714 | Revalues: 344534 | GridSize: 152
Generation 1715 | Revalues: 344734 | GridSize: 148
Generation 1716 | Revalues: 344940 | GridSize: 146
Generation 1717 | Revalues: 345148 | GridSize: 147
Generation 1718 | Revalues: 345348 | GridSize: 149
Generation 1719 | Revalues: 345558 | GridSize: 150
Generation 1720 | Revalues: 345770 | GridSize: 151
Generation 1721 | Revalues: 345962 | GridSize: 151
Generation 1722 | Revalues: 346156 | GridSize: 150
Generation 1723 | Revalues: 346372 | GridSize: 151
Generation 1724 | Revalues: 346568 | GridSize: 151
Generation 1725 | Revalues: 346778 | GridSize: 152
Generation 1726 | Revalues: 346988 | GridSize: 151
Generation 1727 | Revalues: 347176 | GridSize: 153
Generation 1728 | Revalues: 347376 | GridSize: 153
Generation 1729 | Revalues: 347580 | GridSize: 152
Generation 1730 | Revalues: 347774 | GridSize: 147
Generation 1731 | Revalues: 347960 | GridSize: 144
Generation 1732 | Revalues: 348152 | GridSize: 144
Generation 1733 | Revalues: 348356 | GridSize: 143
Generation 1734 | Revalues: 348540 | GridSize: 143
Generation 1735 | Revalues: 348734 | GridSize: 144
Generation 1736 | Revalues: 348946 | GridSize: 142
Generation 1737 | Revalues: 349168 | GridSize: 142
Generation 1738 | Revalues: 349360 | GridSize: 142
Generation 1739 | Revalues: 349572 | GridSize: 142
Generation 1740 | Revalues: 349784 | GridSize: 142
Generation 1741 | Revalues: 349994 | GridSize: 142
Generation 1742 | Revalues: 350204 | GridSize: 142
Generation 1743 | Revalues: 350416 | GridSize: 142
Generation 1744 | Revalues: 350610 | GridSize: 140
Generation 1745 | Revalues: 350820 | GridSize: 140
Generation 1746 | Revalues: 351006 | GridSize: 140
Generation 1747 | Revalues: 351184 | GridSize: 140
Generation 1748 | Revalues: 351362 | GridSize: 140
Generation 1749 | Revalues: 351544 | GridSize: 140
Generation 1750 | Revalues: 351758 | GridSize: 140
Generation 1751 | Revalues: 351950 | GridSize: 140
Generation 1752 | Revalues: 352156 | GridSize: 142
Generation 1753 | Revalues: 352344 | GridSize: 142
Generation 1754 | Revalues: 352530 | GridSize: 142
Generation 1755 | Revalues: 352724 | GridSize: 142
Generation 1756 | Revalues: 352920 | GridSize: 143
Generation 1757 | Revalues: 353124 | GridSize: 144
Generation 1758 | Revalues: 353344 | GridSize: 144
Generation 1759 | Revalues: 353530 | GridSize: 142
Generation 1760 | Revalues: 353750 | GridSize: 143
Generation 1761 | Revalues: 353952 | GridSize: 142
Generation 1762 | Revalues: 354142 | GridSize: 144
Generation 1763 | Revalues: 354330 | GridSize: 144
Generation 1764 | Revalues: 354528 | GridSize: 144
Generation 1765 | Revalues: 354750 | GridSize: 145
Generation 1766 | Revalues: 354954 | GridSize: 145
Generation 1767 | Revalues: 355142 | GridSize: 141
Generation 1768 | Revalues: 355330 | GridSize: 142
Generation 1769 | Revalues: 355556 | GridSize: 142
Generation 1770 | Revalues: 355752 | GridSize: 142
Generation 1771 | Revalues: 355956 | GridSize: 142
Generation 1772 | Revalues: 356158 | GridSize: 142
Generation 1773 | Revalues: 356340 | GridSize: 142
Generation 1774 | Revalues: 356552 | GridSize: 142
Generation 1775 | Revalues: 356756 | GridSize: 145
Generation 1776 | Revalues: 356924 | GridSize: 145
Generation 1777 | Revalues: 357104 | GridSize: 147
Generation 1778 | Revalues: 357302 | GridSize: 148
Generation 1779 | Revalues: 357514 | GridSize: 147
Generation 1780 | Revalues: 357682 | GridSize: 143
Generation 1781 | Revalues: 357902 | GridSize: 144
Generation 1782 | Revalues: 358102 | GridSize: 144
Generation 1783 | Revalues: 358294 | GridSize: 144
Generation 1784 | Revalues: 358440 | GridSize: 143
Generation 1785 | Revalues: 358620 | GridSize: 144
Generation 1786 | Revalues: 358798 | GridSize: 144
Generation 1787 | Revalues: 359000 | GridSize: 143
Generation 1788 | Revalues: 359194 | GridSize: 144
Generation 1789 | Revalues: 359390 | GridSize: 144
Generation 1790 | Revalues: 359588 | GridSize: 144
Generation 1791 | Revalues: 359810 | GridSize: 144
Generation 1792 | Revalues: 360014 | GridSize: 138
Generation 1793 | Revalues: 360198 | GridSize: 138
Generation 1794 | Revalues: 360386 | GridSize: 139
Generation 1795 | Revalues: 360600 | GridSize: 140
Generation 1796 | Revalues: 360834 | GridSize: 141
Generation 1797 | Revalues: 361050 | GridSize: 141
Generation 1798 | Revalues: 361244 | GridSize: 142
Generation 1799 | Revalues: 361428 | GridSize: 142
Generation 1800 | Revalues: 361656 | GridSize: 141
Generation 1801 | Revalues: 361836 | GridSize: 141
Generation 1802 | Revalues: 362038 | GridSize: 141
Generation 1803 | Revalues: 362244 | GridSize: 141
Generation 1804 | Revalues: 362442 | GridSize: 142
Generation 1805 | Revalues: 362660 | GridSize: 144
Generation 1806 | Revalues: 362874 | GridSize: 144
Generation 1807 | Revalues: 363094 | GridSize: 144
Generation 1808 | Revalues: 363276 | GridSize: 145
Generation 1809 | Revalues: 363488 | GridSize: 145
Generation 1810 | Revalues: 363672 | GridSize: 145
Generation 1811 | Revalues: 363866 | GridSize: 146
Generation 1812 | Revalues: 364064 | GridSize: 146
Generation 1813 | Revalues: 364282 | GridSize: 146
Generation 1814 | Revalues: 364472 | GridSize: 147
Generation 1815 | Revalues: 364666 | GridSize: 146
Generation 1816 | Revalues: 364860 | GridSize: 145
Generation 1817 | Revalues: 365056 | GridSize: 145
Generation 1818 | Revalues: 365260 | GridSize: 145
Generation 1819 | Revalues: 365456 | GridSize: 145
Generation 1820 | Revalues: 365658 | GridSize: 145
Generation 1821 | Revalues: 365854 | GridSize: 145
Generation 1822 | Revalues: 366066 | GridSize: 146
Generation 1823 | Revalues: 366256 | GridSize: 146
Generation 1824 | Revalues: 366454 | GridSize: 146
Generation 1825 | Revalues: 366662 | GridSize: 146
Generation 1826 | Revalues: 366854 | GridSize: 145
Generation 1827 | Revalues: 367084 | GridSize: 144
Generation 1828 | Revalues: 367294 | GridSize: 144
Generation 1829 | Revalues: 367500 | GridSize: 144
Generation 1830 | Revalues: 367708 | GridSize: 145
Generation 1831 | Revalues: 367918 | GridSize: 144
Generation 1832 | Revalues: 368122 | GridSize: 141
Generation 1833 | Revalues: 368314 | GridSize: 142
Generation 1834 | Revalues: 368508 | GridSize: 143
Generation 1835 | Revalues: 368712 | GridSize: 145
Generation 1836 | Revalues: 368898 | GridSize: 145
Generation 1837 | Revalues: 369076 | GridSize: 145
Generation 1838 | Revalues: 369264 | GridSize: 146
Generation 1839 | Revalues: 369444 | GridSize: 146
Generation 1840 | Revalues: 369644 | GridSize: 146
Generation 1841 | Revalues: 369828 | GridSize: 146
Generation 1842 | Revalues: 370026 | GridSize: 146
Generation 1843 | Revalues: 370238 | GridSize: 146
Generation 1844 | Revalues: 370454 | GridSize: 146
Generation 1845 | Revalues: 370670 | GridSize: 146
Generation 1846 | Revalues: 370888 | GridSize: 146
Generation 1847 | Revalues: 371106 | GridSize: 146
Generation 1848 | Revalues: 371328 | GridSize: 148
Generation 1849 | Revalues: 371522 | GridSize: 148
Generation 1850 | Revalues: 371734 | GridSize: 147
Generation 1851 | Revalues: 371934 | GridSize: 148
Generation 1852 | Revalues: 372126 | GridSize: 149
Generation 1853 | Revalues: 372316 | GridSize: 149
Generation 1854 | Revalues: 372498 | GridSize: 149
Generation 1855 | Revalues: 372690 | GridSize: 149
Generation 1856 | Revalues: 372878 | GridSize: 149
Generation 1857 | Revalues: 373074 | GridSize: 149
Generation 1858 | Revalues: 373294 | GridSize: 149
Generation 1859 | Revalues: 373508 | GridSize: 149
Generation 1860 | Revalues: 373724 | GridSize: 149
Generation 1861 | Revalues: 373928 | GridSize: 149
Generation 1862 | Revalues: 374108 | GridSize: 148
Generation 1863 | Revalues: 374326 | GridSize: 149
Generation 1864 | Revalues: 374504 | GridSize: 149
Generation 1865 | Revalues: 374702 | GridSize: 150
Generation 1866 | Revalues: 374916 | GridSize: 149
Generation 1867 | Revalues: 375110 | GridSize: 150
Generation 1868 | Revalues: 375310 | GridSize: 151
Generation 1869 | Revalues: 375504 | GridSize: 152
Generation 1870 | Revalues: 375728 | GridSize: 153
Generation 1871 | Revalues: 375938 | GridSize: 152
Generation 1872 | Revalues: 376146 | GridSize: 151
