Generation 0 | Revalues: 100 | GridSize: 8
Generation 1780 | Revalues: 356412 | GridSize: 300
Generation 1781 | Revalues: 356628 | GridSize: 300
Generation 1782 | Revalues: 356832 | GridSize: 300
Generation 1783 | Revalues: 357030 | GridSize: 300
Generation 1784 | Revalues: 357216 | GridSize: 300
Generation 1785 | Revalues: 357426 | GridSize: 300
Generation 1786 | Revalues: 357618 | GridSize: 299
Generation 1787 | Revalues: 357828 | GridSize: 300
Generation 1788 | Revalues: 358022 | GridSize: 300
Generation 1789 | Revalues: 358226 | GridSize: 300
Generation 1790 | Revalues: 358404 | GridSize: 300
Generation 1791 | Revalues: 358612 | GridSize: 296
Generation 1792 | Revalues: 358830 | GridSize: 300
Generation 1793 | Revalues: 359054 | GridSize: 300
Generation 1794 | Revalues: 359240 | GridSize: 300
Generation 1795 | Revalues: 359440 | GridSize: 300
Generation 1796 | Revalues: 359648 | GridSize: 300
Generation 1797 | Revalues: 359868 | GridSize: 300
Generation 1798 | Revalues: 360066 | GridSize: 300
Generation 1799 | Revalues: 360276 | GridSize: 300
Generation 1800 | Revalues: 360510 | GridSize: 300
Generation 1801 | Revalues: 360706 | GridSize: 300
Generation 1802 | Revalues: 360912 | GridSize: 300
Generation 1803 | Revalues: 361106 | GridSize: 300
Generation 1804 | Revalues: 361294 | GridSize: 300
Generation 1805 | Revalues: 361468 | GridSize: 300
Generation 1806 | Revalues: 361650 | GridSize: 300
Generation 1807 | Revalues: 361844 | GridSize: 300
Generation 1808 | Revalues: 362016 | GridSize: 300
Generation 1809 | Revalues: 362224 | GridSize: 300
Generation 1810 | Revalues: 362424 | GridSize: 300
Generation 1811 | Revalues: 362646 | GridSize: 300
Generation 1812 | Revalues: 362826 | GridSize: 300
Generation 1813 | Revalues: 363048 | GridSize: 300
Generation 1814 | Revalues: 363248 | GridSize: 300
Generation 1815 | Revalues: 363434 | GridSize: 300
Generation 1816 | Revalues: 363634 | GridSize: 300
Generation 1817 | Revalues: 363818 | GridSize: 300
Generation 1818 | Revalues: 363998 | GridSize: 300
Generation 1819 | Revalues: 364194 | GridSize: 300
Generation 1820 | Revalues: 364392 | GridSize: 298
Generation 1821 | Revalues: 364602 | GridSize: 300
Generation 1822 | Revalues: 364784 | GridSize: 300
Generation 1823 | Revalues: 364956 | GridSize: 300
Generation 1824 | Revalues: 365144 | GridSize: 300
Generation 1825 | Revalues: 365338 | GridSize: 300
Generation 1826 | Revalues: 365534 | GridSize: 300
Generation 1827 | Revalues: 365744 | GridSize: 300
Generation 1828 | Revalues: 365926 | GridSize: 300
Generation 1829 | Revalues: 366140 | GridSize: 300
Generation 1830 | Revalues: 366356 | GridSize: 300
Generation 1831 | Revalues: 366562 | GridSize: 300
Generation 1832 | Revalues: 366744 | GridSize: 300
Generation 1833 | Revalues: 366964 | GridSize: 300
Generation 1834 | Revalues: 367172 | GridSize: 299
Generation 1835 | Revalues: 367382 | GridSize: 300
Generation 1836 | Revalues: 367570 | GridSize: 299
Generation 1837 | Revalues: 367726 | GridSize: 300
Generation 1838 | Revalues: 367902 | GridSize: 300
Generation 1839 | Revalues: 368098 | GridSize: 300
Generation 1840 | Revalues: 368286 | GridSize: 300
Generation 1841 | Revalues: 368480 | GridSize: 300
Generation 1842 | Revalues: 368674 | GridSize: 300
Generation 1843 | Revalues: 368900 | GridSize: 300
Generation 1844 | Revalues: 369106 | GridSize: 299
Generation 1845 | Revalues: 369292 | GridSize: 300
Generation 1846 | Revalues: 369504 | GridSize: 300
Generation 1847 | Revalues: 369704 | GridSize: 300
Generation 1848 | Revalues: 369882 | GridSize: 300
Generation 1849 | Revalues: 370086 | GridSize: 300
Generation 1850 | Revalues: 370286 | GridSize: 299
Generation 1851 | Revalues: 370470 | GridSize: 300
Generation 1852 | Revalues: 370674 | GridSize: 300
Generation 1853 | Revalues: 370860 | GridSize: 300
Generation 1854 | Revalues: 371028 | GridSize: 300
Generation 1855 | Revalues: 371222 | GridSize: 300
Generation 1856 | Revalues: 371428 | GridSize: 300
Generation 1857 | Revalues: 371616 | GridSize: 298
Generation 1858 | Revalues: 371824 | GridSize: 300
Generation 1859 | Revalues: 372026 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 296
Generation 1861 | Revalues: 372420 | GridSize: 300
Generation 1862 | Revalues: 372614 | GridSize: 300
Generation 1863 | Revalues: 372810 | GridSize: 300
Generation 1864 | Revalues: 373032 | GridSize: 300
Generation 1865 | Revalues: 373234 | GridSize: 300
Generation 1866 | Revalues: 373464 | GridSize: 300
Generation 1867 | Revalues: 373644 | GridSize: 300
Generation 1868 | Revalues: 373840 | GridSize: 300
Generation 1869 | Revalues: 374038 | GridSize: 300
Generation 1870 | Revalues: 374224 | GridSize: 298
Generation 1871 | Revalues: 374428 | GridSize: 300
Generation 1872 | Revalues: 374644 | GridSize: 300
Generation 1873 | Revalues: 374834 | GridSize: 300
Generation 1874 | Revalues: 375028 | GridSize: 300
Generation 1875 | Revalues: 375238 | GridSize: 300
Generation 1876 | Revalues: 375444 | GridSize: 300
Generation 1877 | Revalues: 375640 | GridSize: 300
Generation 1878 | Revalues: 375832 | GridSize: 300
Generation 1879 | Revalues: 376036 | GridSize: 300
Generation 1880 | Revalues: 376234 | GridSize: 300
Generation 1881 | Revalues: 376454 | GridSize: 300
Generation 1882 | Revalues: 376642 | GridSize: 300
Generation 1883 | Revalues: 376834 | GridSize: 300
Generation 1884 | Revalues: 377018 | GridSize: 300
Generation 1885 | Revalues: 377216 | GridSize: 300
Generation 1886 | Revalues: 377424 | GridSize: 300
Generation 1887 | Revalues: 377602 | GridSize: 300
Generation 1888 | Revalues: 377800 | GridSize: 299
Generation 1889 | Revalues: 377978 | GridSize: 300
Generation 1890 | Revalues: 378174 | GridSize: 300
Generation 1891 | Revalues: 378358 | GridSize: 300
Generation 1892 | Revalues: 378538 | GridSize: 300
Generation 1893 | Revalues: 378722 | GridSize: 300
Generation 1894 | Revalues: 378936 | GridSize: 300
Generation 1895 | Revalues: 379126 | GridSize: 300
Generation 1896 | Revalues: 379310 | GridSize: 300
Generation 1897 | Revalues: 379512 | GridSize: 300
Generation 1898 | Revalues: 379708 | GridSize: 300
Generation 1899 | Revalues: 379902 | GridSize: 300
Generation 1900 | Revalues: 380090 | GridSize: 300
Generation 1901 | Revalues: 380298 | GridSize: 300
Generation 1902 | Revalues: 380532 | GridSize: 300
Generation 1903 | Revalues: 380742 | GridSize: 300
Generation 1904 | Revalues: 380954 | GridSize: 300
Generation 1905 | Revalues: 381146 | GridSize: 300
Generation 1906 | Revalues: 381336 | GridSize: 300
Generation 1907 | Revalues: 381548 | GridSize: 300
Generation 1908 | Revalues: 381764 | GridSize: 300
Generation 1909 | Revalues: 381946 | GridSize: 300
Generation 1910 | Revalues: 382158 | GridSize: 300
Generation 1911 | Revalues: 382372 | GridSize: 300
Generation 1912 | Revalues: 382576 | GridSize: 300
Generation 1913 | Revalues: 382782 | GridSize: 300
Generation 1914 | Revalues: 382968 | GridSize: 300
Generation 1915 | Revalues: 383164 | GridSize: 300
Generation 1916 | Revalues: 383382 | GridSize: 300
Generation 1917 | Revalues: 383566 | GridSize: 300
Generation 1918 | Revalues: 383748 | GridSize: 300
Generation 1919 | Revalues: 383970 | GridSize: 300
Generation 1920 | Revalues: 384164 | GridSize: 300
Generation 1921 | Revalues: 384378 | GridSize: 300
Generation 1922 | Revalues: 384590 | GridSize: 300
Generation 1923 | Revalues: 384768 | GridSize: 300
Generation 1924 | Revalues: 384980 | GridSize: 300
Generation 1925 | Revalues: 385192 | GridSize: 300
Generation 1926 | Revalues: 385396 | GridSize: 300
Generation 1927 | Revalues: 385602 | GridSize: 300
Generation 1928 | Revalues: 385808 | GridSize: 300
Generation 1929 | Revalues: 385972 | GridSize: 300
Generation 1930 | Revalues: 386188 | GridSize: 300
Generation 1931 | Revalues: 386384 | GridSize: 300
Generation 1932 | Revalues: 386568 | GridSize: 300
Generation 1933 | Revalues: 386752 | GridSize: 300
Generation 1934 | Revalues: 386980 | GridSize: 300
Generation 1935 | Revalues: 387172 | GridSize: 300
Generation 1936 | Revalues: 387366 | GridSize: 300
Generation 1937 | Revalues: 387574 | GridSize: 300
Generation 1938 | Revalues: 387782 | GridSize: 300
Generation 1939 | Revalues: 387972 | GridSize: 300
Generation 1940 | Revalues: 388158 | GridSize: 300
Generation 1941 | Revalues: 388358 | GridSize: 300
Generation 1942 | Revalues: 388566 | GridSize: 300
Generation 1943 | Revalues: 388758 | GridSize: 300
Generation 1944 | Revalues: 388954 | GridSize: 300
Generation 1945 | Revalues: 389144 | GridSize: 300
Generation 1946 | Revalues: 389346 | GridSize: 300
Generation 1947 | Revalues: 389556 | GridSize: 300
Generation 1948 | Revalues: 389716 | GridSize: 300
Generation 1949 | Revalues: 389936 | GridSize: 300
Generation 1950 | Revalues: 390170 | GridSize: 300
Generation 1951 | Revalues: 390360 | GridSize: 300
Generation 1952 | Revalues: 390556 | GridSize: 300
Generation 1953 | Revalues: 390748 | GridSize: 300
Generation 1954 | Revalues: 390928 | GridSize: 300
Generation 1955 | Revalues: 391130 | GridSize: 300
Generation 1956 | Revalues: 391322 | GridSize: 300
Generation 1957 | Revalues: 391544 | GridSize: 300
Generation 1958 | Revalues: 391740 | GridSize: 300
Generation 1959 | Revalues: 391926 | GridSize: 300
Generation 1960 | Revalues: 392142 | GridSize: 300
Generation 1961 | Revalues: 392340 | GridSize: 300
Generation 1962 | Revalues: 392526 | GridSize: 300
Generation 1963 | Revalues: 392728 | GridSize: 300
Generation 1964 | Revalues: 392928 | GridSize: 300
Generation 1965 | Revalues: 393118 | GridSize: 300
Generation 1966 | Revalues: 393320 | GridSize: 300
Generation 1967 | Revalues: 393528 | GridSize: 300
Generation 1968 | Revalues: 393752 | GridSize: 300
Generation 1969 | Revalues: 393958 | GridSize: 300
Generation 1970 | Revalues: 394150 | GridSize: 300
Generation 1971 | Revalues: 394356 | GridSize: 300
Generation 1972 | Revalues: 394560 | GridSize: 300
Generation 1973 | Revalues: 394770 | GridSize: 300
Generation 1974 | Revalues: 394964 | GridSize: 300
Generation 1975 | Revalues: 395176 | GridSize: 300
Generation 1976 | Revalues: 395366 | GridSize: 300
Generation 1977 | Revalues: 395558 | GridSize: 300
Generation 1978 | Revalues: 395764 | GridSize: 300
Generation 1979 | Revalues: 395950 | GridSize: 300
Generation 1980 | Revalues: 396166 | GridSize: 300
Generation 1981 | Revalues: 396372 | GridSize: 299
Generation 1982 | Revalues: 396570 | GridSize: 299
Generation 1983 | Revalues: 396762 | GridSize: 300
Generation 1984 | Revalues: 396972 | GridSize: 300
Generation 1985 | Revalues: 397164 | GridSize: 300
Generation 1986 | Revalues: 397364 | GridSize: 300
Generation 1987 | Revalues: 397546 | GridSize: 298
Generation 1988 | Revalues: 397736 | GridSize: 300
Generation 1989 | Revalues: 397938 | GridSize: 300
Generation 1990 | Revalues: 398134 | GridSize: 300
Generation 1991 | Revalues: 398322 | GridSize: 299
Generation 1992 | Revalues: 398516 | GridSize: 300
Generation 1993 | Revalues: 398722 | GridSize: 300
Generation 1994 | Revalues: 398900 | GridSize: 300
Generation 1995 | Revalues: 399102 | GridSize: 300
Generation 1996 | Revalues: 399300 | GridSize: 300
Generation 1997 | Revalues: 399518 | GridSize: 300
Generation 1998 | Revalues: 399710 | GridSize: 300
Generation 1999 | Revalues: 399936 | GridSize: 300
Generation 2000 | Revalues: 400150 | GridSize: 300
Generation 2001 | Revalues: 400316 | GridSize: 300
Generation 2002 | Revalues: 400532 | GridSize: 300
Generation 2003 | Revalues: 400758 | GridSize: 300
Generation 2004 | Revalues: 400970 | GridSize: 300
Generation 2005 | Revalues: 401146 | GridSize: 300
Generation 2006 | Revalues: 401356 | GridSize: 300
Generation 2007 | Revalues: 401566 | GridSize: 300
Generation 2008 | Revalues: 401782 | GridSize: 300
Generation 2009 | Revalues: 401992 | GridSize: 300
Generation 2010 | Revalues: 402192 | GridSize: 300
Generation 2011 | Revalues: 402400 | GridSize: 300
Generation 2012 | Revalues: 402636 | GridSize: 300
Generation 2013 | Revalues: 402840 | GridSize: 300
Generation 2014 | Revalues: 403052 | GridSize: 300
Generation 2015 | Revalues: 403252 | GridSize: 300
Generation 2016 | Revalues: 403458 | GridSize: 300
Generation 2017 | Revalues: 403654 | GridSize: 300
Generation 2018 | Revalues: 403854 | GridSize: 300
Generation 2019 | Revalues: 404058 | GridSize: 300
Generation 2020 | Revalues: 404250 | GridSize: 300
Generation 2021 | Revalues: 404472 | GridSize: 300
Generation 2022 | Revalues: 404682 | GridSize: 300
Generation 2023 | Revalues: 404890 | GridSize: 300
Generation 2024 | Revalues: 405090 | GridSize: 300
Generation 2025 | Revalues: 405294 | GridSize: 300
Generation 2026 | Revalues: 405500 | GridSize: 300
Generation 2027 | Revalues: 405714 | GridSize: 300
Generation 2028 | Revalues: 405884 | GridSize: 300
Generation 2029 | Revalues: 406074 | GridSize: 300
Generation 2030 | Revalues: 406270 | GridSize: 300
Generation 2031 | Revalues: 406464 | GridSize: 300
Generation 2032 | Revalues: 406646 | GridSize: 300
Generation 2033 | Revalues: 406852 | GridSize: 300
Generation 2034 | Revalues: 407066 | GridSize: 300
Generation 2035 | Revalues: 407266 | GridSize: 300
Generation 2036 | Revalues: 407456 | GridSize: 300
Generation 2037 | Revalues: 407652 | GridSize: 300
Generation 2038 | Revalues: 407850 | GridSize: 300
Generation 2039 | Revalues: 408064 | GridSize: 300
Generation 2040 | Revalues: 408262 | GridSize: 300
Generation 2041 | Revalues: 408474 | GridSize: 300
Generation 2042 | Revalues: 408686 | GridSize: 300
Generation 2043 | Revalues: 408870 | GridSize: 300
Generation 2044 | Revalues: 409088 | GridSize: 300
Generation 2045 | Revalues: 409296 | GridSize: 300
Generation 2046 | Revalues: 409476 | GridSize: 300
Generation 2047 | Revalues: 409652 | GridSize: 300
Generation 2048 | Revalues: 409872 | GridSize: 300
Generation 2049 | Revalues: 410062 | GridSize: 300
Generation 2050 | Revalues: 410276 | GridSize: 300
Generation 2051 | Revalues: 410498 | GridSize: 300
Generation 2052 | Revalues: 410684 | GridSize: 300
Generation 2053 | Revalues: 410878 | GridSize: 300
Generation 2054 | Revalues: 411074 | GridSize: 300
Generation 2055 | Revalues: 411288 | GridSize: 300
Generation 2056 | Revalues: 411510 | GridSize: 300
Generation 2057 | Revalues: 411704 | GridSize: 300
Generation 2058 | Revalues: 411896 | GridSize: 300
Generation 2059 | Revalues: 412088 | GridSize: 300
Generation 2060 | Revalues: 412294 | GridSize: 300
Generation 2061 | Revalues: 412478 | GridSize: 300
Generation 2062 | Revalues: 412684 | GridSize: 300
Generation 2063 | Revalues: 412868 | GridSize: 300
Generation 2064 | Revalues: 413066 | GridSize: 300
Generation 2065 | Revalues: 413284 | GridSize: 300
Generation 2066 | Revalues: 413494 | GridSize: 300
Generation 2067 | Revalues: 413698 | GridSize: 300
Generation 2068 | Revalues: 413920 | GridSize: 300
Generation 2069 | Revalues: 414100 | GridSize: 300
Generation 2070 | Revalues: 414304 | GridSize: 300
Generation 2071 | Revalues: 414490 | GridSize: 300
Generation 2072 | Revalues: 414698 | GridSize: 300
Generation 2073 | Revalues: 414908 | GridSize: 300
Generation 2074 | Revalues: 415114 | GridSize: 300
Generation 2075 | Revalues: 415336 | GridSize: 300
Generation 2076 | Revalues: 415528 | GridSize: 300
Generation 2077 | Revalues: 415734 | GridSize: 300
Generation 2078 | Revalues: 415940 | GridSize: 300
Generation 2079 | Revalues: 416140 | GridSize: 300
Generation 2080 | Revalues: 416332 | GridSize: 300
Generation 2081 | Revalues: 416542 | GridSize: 300
Generation 2082 | Revalues: 416728 | GridSize: 300
Generation 2083 | Revalues: 416918 | GridSize: 300
Generation 2084 | Revalues: 417120 | GridSize: 300
Generation 2085 | Revalues: 417328 | GridSize: 300
Generation 2086 | Revalues: 417522 | GridSize: 300
Generation 2087 | Revalues: 417724 | GridSize: 300
Generation 2088 | Revalues: 417934 | GridSize: 300
Generation 2089 | Revalues: 418134 | GridSize: 300
Generation 2090 | Revalues: 418320 | GridSize: 300
Generation 2091 | Revalues: 418510 | GridSize: 300
Generation 2092 | Revalues: 418692 | GridSize: 300
Generation 2093 | Revalues: 418896 | GridSize: 300
Generation 2094 | Revalues: 419076 | GridSize: 300
Generation 2095 | Revalues: 419274 | GridSize: 300
Generation 2096 | Revalues: 419462 | GridSize: 300
Generation 2097 | Revalues: 419664 | GridSize: 300
Generation 2098 | Revalues: 419852 | GridSize: 300
Generation 2099 | Revalues: 420064 | GridSize: 300
Generation 2100 | Revalues: 420264 | GridSize: 300
Generation 2101 | Revalues: 420454 | GridSize: 300
Generation 2102 | Revalues: 420660 | GridSize: 300
Generation 2103 | Revalues: 420848 | GridSize: 299
Generation 2104 | Revalues: 421044 | GridSize: 300
Generation 2105 | Revalues: 421234 | GridSize: 300
Generation 2106 | Revalues: 421448 | GridSize: 300
Generation 2107 | Revalues: 421644 | GridSize: 300
Generation 2108 | Revalues: 421860 | GridSize: 300
Generation 2109 | Revalues: 422050 | GridSize: 300
Generation 2110 | Revalues: 422240 | GridSize: 300
Generation 2111 | Revalues: 422454 | GridSize: 300
Generation 2112 | Revalues: 422670 | GridSize: 300
Generation 2113 | Revalues: 422866 | GridSize: 300
Generation 2114 | Revalues: 423070 | GridSize: 300
Generation 2115 | Revalues: 423278 | GridSize: 300
Generation 2116 | Revalues: 423472 | GridSize: 300
Generation 2117 | Revalues: 423680 | GridSize: 300
Generation 2118 | Revalues: 423864 | GridSize: 300
Generation 2119 | Revalues: 424042 | GridSize: 300
Generation 2120 | Revalues: 424234 | GridSize: 300
Generation 2121 | Revalues: 424438 | GridSize: 300
Generation 2122 | Revalues: 424636 | GridSize: 300
Generation 2123 | Revalues: 424856 | GridSize: 300
Generation 2124 | Revalues: 425052 | GridSize: 300
Generation 2125 | Revalues: 425256 | GridSize: 300
