Generation 0 | Revalues: 100 | GridSize: 2
Generation 1747 | Revalues: 384376 | GridSize: 300
Generation 1748 | Revalues: 384608 | GridSize: 296
Generation 1749 | Revalues: 384856 | GridSize: 297
Generation 1750 | Revalues: 385048 | GridSize: 297
Generation 1751 | Revalues: 385256 | GridSize: 297
Generation 1752 | Revalues: 385496 | GridSize: 298
Generation 1753 | Revalues: 385714 | GridSize: 300
Generation 1754 | Revalues: 385964 | GridSize: 300
Generation 1755 | Revalues: 386196 | GridSize: 298
Generation 1756 | Revalues: 386436 | GridSize: 299
Generation 1757 | Revalues: 386652 | GridSize: 300
Generation 1758 | Revalues: 386876 | GridSize: 296
Generation 1759 | Revalues: 387092 | GridSize: 298
Generation 1760 | Revalues: 387304 | GridSize: 298
Generation 1761 | Revalues: 387516 | GridSize: 299
Generation 1762 | Revalues: 387708 | GridSize: 299
Generation 1763 | Revalues: 387910 | GridSize: 299
Generation 1764 | Revalues: 388136 | GridSize: 299
Generation 1765 | Revalues: 388348 | GridSize: 300
Generation 1766 | Revalues: 388576 | GridSize: 300
Generation 1767 | Revalues: 388814 | GridSize: 300
Generation 1768 | Revalues: 389050 | GridSize: 300
Generation 1769 | Revalues: 389256 | GridSize: 300
Generation 1770 | Revalues: 389502 | GridSize: 300
Generation 1771 | Revalues: 389712 | GridSize: 300
Generation 1772 | Revalues: 389928 | GridSize: 300
Generation 1773 | Revalues: 390142 | GridSize: 300
Generation 1774 | Revalues: 390372 | GridSize: 300
Generation 1775 | Revalues: 390606 | GridSize: 300
Generation 1776 | Revalues: 390840 | GridSize: 300
Generation 1777 | Revalues: 391046 | GridSize: 300
Generation 1778 | Revalues: 391288 | GridSize: 300
Generation 1779 | Revalues: 391502 | GridSize: 300
Generation 1780 | Revalues: 391740 | GridSize: 300
Generation 1781 | Revalues: 391956 | GridSize: 300
Generation 1782 | Revalues: 392180 | GridSize: 300
Generation 1783 | Revalues: 392404 | GridSize: 300
Generation 1784 | Revalues: 392636 | GridSize: 300
Generation 1785 | Revalues: 392866 | GridSize: 300
Generation 1786 | Revalues: 393072 | GridSize: 300
Generation 1787 | Revalues: 393300 | GridSize: 300
Generation 1788 | Revalues: 393532 | GridSize: 300
Generation 1789 | Revalues: 393756 | GridSize: 300
Generation 1790 | Revalues: 393976 | GridSize: 299
Generation 1791 | Revalues: 394190 | GridSize: 299
Generation 1792 | Revalues: 394426 | GridSize: 299
Generation 1793 | Revalues: 394644 | GridSize: 299
Generation 1794 | Revalues: 394866 | GridSize: 299
Generation 1795 | Revalues: 395090 | GridSize: 299
Generation 1796 | Revalues: 395318 | GridSize: 300
Generation 1797 | Revalues: 395520 | GridSize: 300
Generation 1798 | Revalues: 395742 | GridSize: 300
Generation 1799 | Revalues: 395954 | GridSize: 300
Generation 1800 | Revalues: 396182 | GridSize: 299
Generation 1801 | Revalues: 396410 | GridSize: 300
Generation 1802 | Revalues: 396602 | GridSize: 300
Generation 1803 | Revalues: 396832 | GridSize: 300
Generation 1804 | Revalues: 397038 | GridSize: 300
Generation 1805 | Revalues: 397254 | GridSize: 300
Generation 1806 | Revalues: 397460 | GridSize: 300
Generation 1807 | Revalues: 397678 | GridSize: 298
Generation 1808 | Revalues: 397894 | GridSize: 300
Generation 1809 | Revalues: 398096 | GridSize: 300
Generation 1810 | Revalues: 398314 | GridSize: 300
Generation 1811 | Revalues: 398524 | GridSize: 300
Generation 1812 | Revalues: 398754 | GridSize: 300
Generation 1813 | Revalues: 398984 | GridSize: 300
Generation 1814 | Revalues: 399206 | GridSize: 300
Generation 1815 | Revalues: 399414 | GridSize: 300
Generation 1816 | Revalues: 399626 | GridSize: 300
Generation 1817 | Revalues: 399818 | GridSize: 300
Generation 1818 | Revalues: 400040 | GridSize: 300
Generation 1819 | Revalues: 400258 | GridSize: 300
Generation 1820 | Revalues: 400484 | GridSize: 300
Generation 1821 | Revalues: 400706 | GridSize: 300
Generation 1822 | Revalues: 400932 | GridSize: 300
Generation 1823 | Revalues: 401144 | GridSize: 300
Generation 1824 | Revalues: 401360 | GridSize: 300
Generation 1825 | Revalues: 401602 | GridSize: 300
Generation 1826 | Revalues: 401814 | GridSize: 300
Generation 1827 | Revalues: 402048 | GridSize: 300
Generation 1828 | Revalues: 402250 | GridSize: 300
Generation 1829 | Revalues: 402492 | GridSize: 300
Generation 1830 | Revalues: 402696 | GridSize: 300
Generation 1831 | Revalues: 402918 | GridSize: 300
Generation 1832 | Revalues: 403128 | GridSize: 300
Generation 1833 | Revalues: 403346 | GridSize: 300
Generation 1834 | Revalues: 403544 | GridSize: 300
Generation 1835 | Revalues: 403760 | GridSize: 300
Generation 1836 | Revalues: 403996 | GridSize: 300
Generation 1837 | Revalues: 404218 | GridSize: 298
Generation 1838 | Revalues: 404446 | GridSize: 300
Generation 1839 | Revalues: 404654 | GridSize: 300
Generation 1840 | Revalues: 404844 | GridSize: 300
Generation 1841 | Revalues: 405050 | GridSize: 300
Generation 1842 | Revalues: 405258 | GridSize: 300
Generation 1843 | Revalues: 405466 | GridSize: 300
Generation 1844 | Revalues: 405698 | GridSize: 300
Generation 1845 | Revalues: 405934 | GridSize: 300
Generation 1846 | Revalues: 406154 | GridSize: 300
Generation 1847 | Revalues: 406370 | GridSize: 300
Generation 1848 | Revalues: 406594 | GridSize: 300
Generation 1849 | Revalues: 406828 | GridSize: 300
Generation 1850 | Revalues: 407044 | GridSize: 300
Generation 1851 | Revalues: 407286 | GridSize: 300
Generation 1852 | Revalues: 407498 | GridSize: 300
Generation 1853 | Revalues: 407714 | GridSize: 300
Generation 1854 | Revalues: 407918 | GridSize: 300
Generation 1855 | Revalues: 408134 | GridSize: 300
Generation 1856 | Revalues: 408332 | GridSize: 300
Generation 1857 | Revalues: 408564 | GridSize: 300
Generation 1858 | Revalues: 408806 | GridSize: 300
Generation 1859 | Revalues: 409020 | GridSize: 300
Generation 1860 | Revalues: 409244 | GridSize: 297
Generation 1861 | Revalues: 409450 | GridSize: 297
Generation 1862 | Revalues: 409644 | GridSize: 300
Generation 1863 | Revalues: 409882 | GridSize: 300
Generation 1864 | Revalues: 410116 | GridSize: 300
Generation 1865 | Revalues: 410324 | GridSize: 300
Generation 1866 | Revalues: 410536 | GridSize: 300
Generation 1867 | Revalues: 410750 | GridSize: 300
Generation 1868 | Revalues: 410968 | GridSize: 300
Generation 1869 | Revalues: 411170 | GridSize: 300
Generation 1870 | Revalues: 411372 | GridSize: 300
Generation 1871 | Revalues: 411580 | GridSize: 300
Generation 1872 | Revalues: 411802 | GridSize: 299
Generation 1873 | Revalues: 412010 | GridSize: 300
Generation 1874 | Revalues: 412252 | GridSize: 300
Generation 1875 | Revalues: 412468 | GridSize: 300
Generation 1876 | Revalues: 412702 | GridSize: 300
Generation 1877 | Revalues: 412896 | GridSize: 300
Generation 1878 | Revalues: 413114 | GridSize: 300
Generation 1879 | Revalues: 413332 | GridSize: 300
Generation 1880 | Revalues: 413552 | GridSize: 300
Generation 1881 | Revalues: 413768 | GridSize: 300
Generation 1882 | Revalues: 413962 | GridSize: 300
Generation 1883 | Revalues: 414176 | GridSize: 300
Generation 1884 | Revalues: 414406 | GridSize: 300
Generation 1885 | Revalues: 414640 | GridSize: 299
Generation 1886 | Revalues: 414858 | GridSize: 300
Generation 1887 | Revalues: 415082 | GridSize: 300
Generation 1888 | Revalues: 415294 | GridSize: 300
Generation 1889 | Revalues: 415518 | GridSize: 300
Generation 1890 | Revalues: 415726 | GridSize: 300
Generation 1891 | Revalues: 415956 | GridSize: 300
Generation 1892 | Revalues: 416150 | GridSize: 300
Generation 1893 | Revalues: 416352 | GridSize: 300
Generation 1894 | Revalues: 416580 | GridSize: 299
Generation 1895 | Revalues: 416776 | GridSize: 300
Generation 1896 | Revalues: 417024 | GridSize: 300
Generation 1897 | Revalues: 417244 | GridSize: 300
Generation 1898 | Revalues: 417460 | GridSize: 300
Generation 1899 | Revalues: 417656 | GridSize: 300
Generation 1900 | Revalues: 417864 | GridSize: 300
Generation 1901 | Revalues: 418098 | GridSize: 300
Generation 1902 | Revalues: 418320 | GridSize: 300
Generation 1903 | Revalues: 418536 | GridSize: 300
Generation 1904 | Revalues: 418772 | GridSize: 300
Generation 1905 | Revalues: 419000 | GridSize: 300
Generation 1906 | Revalues: 419218 | GridSize: 300
Generation 1907 | Revalues: 419468 | GridSize: 300
Generation 1908 | Revalues: 419702 | GridSize: 300
Generation 1909 | Revalues: 419922 | GridSize: 300
Generation 1910 | Revalues: 420162 | GridSize: 300
Generation 1911 | Revalues: 420400 | GridSize: 300
Generation 1912 | Revalues: 420634 | GridSize: 300
Generation 1913 | Revalues: 420846 | GridSize: 299
Generation 1914 | Revalues: 421050 | GridSize: 300
Generation 1915 | Revalues: 421238 | GridSize: 300
Generation 1916 | Revalues: 421478 | GridSize: 300
Generation 1917 | Revalues: 421710 | GridSize: 300
Generation 1918 | Revalues: 421914 | GridSize: 300
Generation 1919 | Revalues: 422128 | GridSize: 300
Generation 1920 | Revalues: 422378 | GridSize: 300
Generation 1921 | Revalues: 422602 | GridSize: 300
Generation 1922 | Revalues: 422848 | GridSize: 300
Generation 1923 | Revalues: 423046 | GridSize: 300
Generation 1924 | Revalues: 423260 | GridSize: 300
Generation 1925 | Revalues: 423502 | GridSize: 300
Generation 1926 | Revalues: 423726 | GridSize: 300
Generation 1927 | Revalues: 423944 | GridSize: 300
Generation 1928 | Revalues: 424152 | GridSize: 300
Generation 1929 | Revalues: 424376 | GridSize: 300
Generation 1930 | Revalues: 424618 | GridSize: 300
Generation 1931 | Revalues: 424868 | GridSize: 300
Generation 1932 | Revalues: 425100 | GridSize: 300
Generation 1933 | Revalues: 425298 | GridSize: 300
Generation 1934 | Revalues: 425522 | GridSize: 299
Generation 1935 | Revalues: 425722 | GridSize: 300
Generation 1936 | Revalues: 425922 | GridSize: 300
Generation 1937 | Revalues: 426144 | GridSize: 300
Generation 1938 | Revalues: 426386 | GridSize: 300
Generation 1939 | Revalues: 426606 | GridSize: 300
Generation 1940 | Revalues: 426836 | GridSize: 300
Generation 1941 | Revalues: 427064 | GridSize: 299
Generation 1942 | Revalues: 427306 | GridSize: 300
Generation 1943 | Revalues: 427508 | GridSize: 300
Generation 1944 | Revalues: 427732 | GridSize: 299
Generation 1945 | Revalues: 427950 | GridSize: 299
Generation 1946 | Revalues: 428170 | GridSize: 300
Generation 1947 | Revalues: 428398 | GridSize: 300
Generation 1948 | Revalues: 428612 | GridSize: 300
Generation 1949 | Revalues: 428846 | GridSize: 300
Generation 1950 | Revalues: 429080 | GridSize: 298
Generation 1951 | Revalues: 429316 | GridSize: 300
Generation 1952 | Revalues: 429548 | GridSize: 298
Generation 1953 | Revalues: 429756 | GridSize: 298
Generation 1954 | Revalues: 429968 | GridSize: 298
Generation 1955 | Revalues: 430204 | GridSize: 298
Generation 1956 | Revalues: 430422 | GridSize: 299
Generation 1957 | Revalues: 430644 | GridSize: 300
Generation 1958 | Revalues: 430870 | GridSize: 300
Generation 1959 | Revalues: 431082 | GridSize: 300
Generation 1960 | Revalues: 431296 | GridSize: 300
Generation 1961 | Revalues: 431514 | GridSize: 300
Generation 1962 | Revalues: 431716 | GridSize: 300
Generation 1963 | Revalues: 431928 | GridSize: 300
Generation 1964 | Revalues: 432144 | GridSize: 300
Generation 1965 | Revalues: 432354 | GridSize: 300
Generation 1966 | Revalues: 432590 | GridSize: 300
Generation 1967 | Revalues: 432818 | GridSize: 300
Generation 1968 | Revalues: 433038 | GridSize: 300
Generation 1969 | Revalues: 433274 | GridSize: 300
Generation 1970 | Revalues: 433504 | GridSize: 300
Generation 1971 | Revalues: 433694 | GridSize: 300
Generation 1972 | Revalues: 433922 | GridSize: 300
Generation 1973 | Revalues: 434156 | GridSize: 300
Generation 1974 | Revalues: 434350 | GridSize: 299
Generation 1975 | Revalues: 434574 | GridSize: 299
Generation 1976 | Revalues: 434802 | GridSize: 299
Generation 1977 | Revalues: 435050 | GridSize: 300
Generation 1978 | Revalues: 435270 | GridSize: 300
Generation 1979 | Revalues: 435496 | GridSize: 299
Generation 1980 | Revalues: 435706 | GridSize: 299
Generation 1981 | Revalues: 435926 | GridSize: 299
Generation 1982 | Revalues: 436142 | GridSize: 299
Generation 1983 | Revalues: 436368 | GridSize: 299
Generation 1984 | Revalues: 436574 | GridSize: 299
Generation 1985 | Revalues: 436828 | GridSize: 300
Generation 1986 | Revalues: 437046 | GridSize: 300
Generation 1987 | Revalues: 437280 | GridSize: 300
Generation 1988 | Revalues: 437510 | GridSize: 300
Generation 1989 | Revalues: 437698 | GridSize: 300
Generation 1990 | Revalues: 437926 | GridSize: 300
Generation 1991 | Revalues: 438138 | GridSize: 300
Generation 1992 | Revalues: 438360 | GridSize: 300
Generation 1993 | Revalues: 438572 | GridSize: 300
Generation 1994 | Revalues: 438794 | GridSize: 300
Generation 1995 | Revalues: 439028 | GridSize: 300
Generation 1996 | Revalues: 439246 | GridSize: 300
Generation 1997 | Revalues: 439484 | GridSize: 300
Generation 1998 | Revalues: 439688 | GridSize: 300
Generation 1999 | Revalues: 439934 | GridSize: 300
Generation 2000 | Revalues: 440158 | GridSize: 300
Generation 2001 | Revalues: 440376 | GridSize: 300
Generation 2002 | Revalues: 440604 | GridSize: 300
Generation 2003 | Revalues: 440820 | GridSize: 300
Generation 2004 | Revalues: 441044 | GridSize: 299
Generation 2005 | Revalues: 441296 | GridSize: 300
Generation 2006 | Revalues: 441522 | GridSize: 300
Generation 2007 | Revalues: 441766 | GridSize: 300
Generation 2008 | Revalues: 441990 | GridSize: 300
Generation 2009 | Revalues: 442198 | GridSize: 300
Generation 2010 | Revalues: 442436 | GridSize: 299
Generation 2011 | Revalues: 442646 | GridSize: 299
Generation 2012 | Revalues: 442868 | GridSize: 300
Generation 2013 | Revalues: 443076 | GridSize: 300
Generation 2014 | Revalues: 443290 | GridSize: 300
Generation 2015 | Revalues: 443502 | GridSize: 300
Generation 2016 | Revalues: 443726 | GridSize: 300
Generation 2017 | Revalues: 443944 | GridSize: 300
Generation 2018 | Revalues: 444168 | GridSize: 300
Generation 2019 | Revalues: 444366 | GridSize: 300
Generation 2020 | Revalues: 444604 | GridSize: 300
Generation 2021 | Revalues: 444816 | GridSize: 300
Generation 2022 | Revalues: 445062 | GridSize: 300
Generation 2023 | Revalues: 445290 | GridSize: 300
Generation 2024 | Revalues: 445516 | GridSize: 300
Generation 2025 | Revalues: 445740 | GridSize: 300
Generation 2026 | Revalues: 445962 | GridSize: 300
Generation 2027 | Revalues: 446202 | GridSize: 300
Generation 2028 | Revalues: 446422 | GridSize: 300
Generation 2029 | Revalues: 446670 | GridSize: 300
Generation 2030 | Revalues: 446880 | GridSize: 300
Generation 2031 | Revalues: 447096 | GridSize: 300
Generation 2032 | Revalues: 447326 | GridSize: 300
Generation 2033 | Revalues: 447550 | GridSize: 300
Generation 2034 | Revalues: 447748 | GridSize: 300
Generation 2035 | Revalues: 447962 | GridSize: 300
Generation 2036 | Revalues: 448176 | GridSize: 299
Generation 2037 | Revalues: 448406 | GridSize: 300
Generation 2038 | Revalues: 448632 | GridSize: 300
Generation 2039 | Revalues: 448848 | GridSize: 300
Generation 2040 | Revalues: 449058 | GridSize: 300
Generation 2041 | Revalues: 449266 | GridSize: 300
Generation 2042 | Revalues: 449496 | GridSize: 300
Generation 2043 | Revalues: 449726 | GridSize: 300
Generation 2044 | Revalues: 449950 | GridSize: 300
Generation 2045 | Revalues: 450190 | GridSize: 298
Generation 2046 | Revalues: 450400 | GridSize: 299
Generation 2047 | Revalues: 450600 | GridSize: 297
Generation 2048 | Revalues: 450788 | GridSize: 296
Generation 2049 | Revalues: 451018 | GridSize: 297
Generation 2050 | Revalues: 451212 | GridSize: 298
Generation 2051 | Revalues: 451432 | GridSize: 298
Generation 2052 | Revalues: 451646 | GridSize: 298
Generation 2053 | Revalues: 451862 | GridSize: 297
Generation 2054 | Revalues: 452082 | GridSize: 297
Generation 2055 | Revalues: 452326 | GridSize: 297
Generation 2056 | Revalues: 452550 | GridSize: 297
Generation 2057 | Revalues: 452760 | GridSize: 298
Generation 2058 | Revalues: 452986 | GridSize: 299
Generation 2059 | Revalues: 453210 | GridSize: 300
Generation 2060 | Revalues: 453440 | GridSize: 300
Generation 2061 | Revalues: 453668 | GridSize: 299
Generation 2062 | Revalues: 453890 | GridSize: 300
Generation 2063 | Revalues: 454098 | GridSize: 300
Generation 2064 | Revalues: 454308 | GridSize: 300
Generation 2065 | Revalues: 454526 | GridSize: 297
Generation 2066 | Revalues: 454768 | GridSize: 298
Generation 2067 | Revalues: 454980 | GridSize: 298
Generation 2068 | Revalues: 455218 | GridSize: 299
Generation 2069 | Revalues: 455420 | GridSize: 299
Generation 2070 | Revalues: 455638 | GridSize: 300
Generation 2071 | Revalues: 455874 | GridSize: 300
Generation 2072 | Revalues: 456120 | GridSize: 300
Generation 2073 | Revalues: 456364 | GridSize: 300
Generation 2074 | Revalues: 456586 | GridSize: 300
Generation 2075 | Revalues: 456812 | GridSize: 300
Generation 2076 | Revalues: 457054 | GridSize: 300
Generation 2077 | Revalues: 457236 | GridSize: 298
Generation 2078 | Revalues: 457436 | GridSize: 298
Generation 2079 | Revalues: 457660 | GridSize: 300
Generation 2080 | Revalues: 457870 | GridSize: 296
Generation 2081 | Revalues: 458072 | GridSize: 296
Generation 2082 | Revalues: 458292 | GridSize: 297
Generation 2083 | Revalues: 458486 | GridSize: 297
Generation 2084 | Revalues: 458676 | GridSize: 297
Generation 2085 | Revalues: 458910 | GridSize: 297
Generation 2086 | Revalues: 459128 | GridSize: 295
Generation 2087 | Revalues: 459328 | GridSize: 297
Generation 2088 | Revalues: 459532 | GridSize: 297
Generation 2089 | Revalues: 459734 | GridSize: 299
Generation 2090 | Revalues: 459934 | GridSize: 296
Generation 2091 | Revalues: 460148 | GridSize: 296
Generation 2092 | Revalues: 460372 | GridSize: 297
