Generation 0 | Revalues: 100 | GridSize: 5
Generation 1593 | Revalues: 349842 | GridSize: 129
Generation 1594 | Revalues: 350042 | GridSize: 129
Generation 1595 | Revalues: 350268 | GridSize: 129
Generation 1596 | Revalues: 350462 | GridSize: 129
Generation 1597 | Revalues: 350686 | GridSize: 129
Generation 1598 | Revalues: 350910 | GridSize: 129
Generation 1599 | Revalues: 351148 | GridSize: 129
Generation 1600 | Revalues: 351364 | GridSize: 129
Generation 1601 | Revalues: 351574 | GridSize: 129
Generation 1602 | Revalues: 351804 | GridSize: 129
Generation 1603 | Revalues: 352018 | GridSize: 129
Generation 1604 | Revalues: 352222 | GridSize: 129
Generation 1605 | Revalues: 352450 | GridSize: 129
Generation 1606 | Revalues: 352678 | GridSize: 129
Generation 1607 | Revalues: 352908 | GridSize: 129
Generation 1608 | Revalues: 353094 | GridSize: 129
Generation 1609 | Revalues: 353320 | GridSize: 129
Generation 1610 | Revalues: 353510 | GridSize: 129
Generation 1611 | Revalues: 353724 | GridSize: 129
Generation 1612 | Revalues: 353948 | GridSize: 129
Generation 1613 | Revalues: 354142 | GridSize: 129
Generation 1614 | Revalues: 354368 | GridSize: 129
Generation 1615 | Revalues: 354578 | GridSize: 129
Generation 1616 | Revalues: 354798 | GridSize: 129
Generation 1617 | Revalues: 355042 | GridSize: 129
Generation 1618 | Revalues: 355262 | GridSize: 129
Generation 1619 | Revalues: 355486 | GridSize: 129
Generation 1620 | Revalues: 355670 | GridSize: 129
Generation 1621 | Revalues: 355874 | GridSize: 129
Generation 1622 | Revalues: 356108 | GridSize: 129
Generation 1623 | Revalues: 356328 | GridSize: 129
Generation 1624 | Revalues: 356558 | GridSize: 129
Generation 1625 | Revalues: 356762 | GridSize: 129
Generation 1626 | Revalues: 356968 | GridSize: 129
Generation 1627 | Revalues: 357178 | GridSize: 129
Generation 1628 | Revalues: 357382 | GridSize: 129
Generation 1629 | Revalues: 357600 | GridSize: 129
Generation 1630 | Revalues: 357796 | GridSize: 129
Generation 1631 | Revalues: 358012 | GridSize: 129
Generation 1632 | Revalues: 358220 | GridSize: 129
Generation 1633 | Revalues: 358416 | GridSize: 129
Generation 1634 | Revalues: 358632 | GridSize: 129
Generation 1635 | Revalues: 358860 | GridSize: 129
Generation 1636 | Revalues: 359070 | GridSize: 129
Generation 1637 | Revalues: 359268 | GridSize: 129
Generation 1638 | Revalues: 359492 | GridSize: 129
Generation 1639 | Revalues: 359702 | GridSize: 129
Generation 1640 | Revalues: 359926 | GridSize: 129
Generation 1641 | Revalues: 360136 | GridSize: 129
Generation 1642 | Revalues: 360352 | GridSize: 129
Generation 1643 | Revalues: 360572 | GridSize: 129
Generation 1644 | Revalues: 360784 | GridSize: 129
Generation 1645 | Revalues: 361020 | GridSize: 129
Generation 1646 | Revalues: 361228 | GridSize: 129
Generation 1647 | Revalues: 361446 | GridSize: 129
Generation 1648 | Revalues: 361658 | GridSize: 129
Generation 1649 | Revalues: 361858 | GridSize: 129
Generation 1650 | Revalues: 362038 | GridSize: 129
Generation 1651 | Revalues: 362240 | GridSize: 129
Generation 1652 | Revalues: 362460 | GridSize: 129
Generation 1653 | Revalues: 362658 | GridSize: 129
Generation 1654 | Revalues: 362880 | GridSize: 129
Generation 1655 | Revalues: 363086 | GridSize: 129
Generation 1656 | Revalues: 363310 | GridSize: 129
Generation 1657 | Revalues: 363526 | GridSize: 129
Generation 1658 | Revalues: 363724 | GridSize: 129
Generation 1659 | Revalues: 363952 | GridSize: 129
Generation 1660 | Revalues: 364170 | GridSize: 129
Generation 1661 | Revalues: 364386 | GridSize: 129
Generation 1662 | Revalues: 364602 | GridSize: 129
Generation 1663 | Revalues: 364808 | GridSize: 129
Generation 1664 | Revalues: 365018 | GridSize: 129
Generation 1665 | Revalues: 365264 | GridSize: 129
Generation 1666 | Revalues: 365508 | GridSize: 129
Generation 1667 | Revalues: 365710 | GridSize: 129
Generation 1668 | Revalues: 365930 | GridSize: 129
Generation 1669 | Revalues: 366136 | GridSize: 129
Generation 1670 | Revalues: 366342 | GridSize: 129
Generation 1671 | Revalues: 366560 | GridSize: 129
Generation 1672 | Revalues: 366792 | GridSize: 129
Generation 1673 | Revalues: 366982 | GridSize: 129
Generation 1674 | Revalues: 367190 | GridSize: 129
Generation 1675 | Revalues: 367416 | GridSize: 129
Generation 1676 | Revalues: 367628 | GridSize: 129
Generation 1677 | Revalues: 367862 | GridSize: 129
Generation 1678 | Revalues: 368082 | GridSize: 129
Generation 1679 | Revalues: 368272 | GridSize: 129
Generation 1680 | Revalues: 368506 | GridSize: 129
Generation 1681 | Revalues: 368712 | GridSize: 129
Generation 1682 | Revalues: 368926 | GridSize: 129
Generation 1683 | Revalues: 369162 | GridSize: 129
Generation 1684 | Revalues: 369402 | GridSize: 129
Generation 1685 | Revalues: 369628 | GridSize: 129
Generation 1686 | Revalues: 369870 | GridSize: 129
Generation 1687 | Revalues: 370086 | GridSize: 129
Generation 1688 | Revalues: 370292 | GridSize: 129
Generation 1689 | Revalues: 370514 | GridSize: 129
Generation 1690 | Revalues: 370738 | GridSize: 129
Generation 1691 | Revalues: 370948 | GridSize: 129
Generation 1692 | Revalues: 371114 | GridSize: 129
Generation 1693 | Revalues: 371340 | GridSize: 129
Generation 1694 | Revalues: 371594 | GridSize: 129
Generation 1695 | Revalues: 371824 | GridSize: 129
Generation 1696 | Revalues: 372066 | GridSize: 129
Generation 1697 | Revalues: 372276 | GridSize: 129
Generation 1698 | Revalues: 372528 | GridSize: 129
Generation 1699 | Revalues: 372714 | GridSize: 129
Generation 1700 | Revalues: 372936 | GridSize: 129
Generation 1701 | Revalues: 373156 | GridSize: 129
Generation 1702 | Revalues: 373394 | GridSize: 129
Generation 1703 | Revalues: 373612 | GridSize: 129
Generation 1704 | Revalues: 373814 | GridSize: 129
Generation 1705 | Revalues: 374036 | GridSize: 129
Generation 1706 | Revalues: 374246 | GridSize: 129
Generation 1707 | Revalues: 374464 | GridSize: 129
Generation 1708 | Revalues: 374652 | GridSize: 129
Generation 1709 | Revalues: 374894 | GridSize: 129
Generation 1710 | Revalues: 375122 | GridSize: 129
Generation 1711 | Revalues: 375332 | GridSize: 129
Generation 1712 | Revalues: 375552 | GridSize: 129
Generation 1713 | Revalues: 375768 | GridSize: 129
Generation 1714 | Revalues: 375990 | GridSize: 129
Generation 1715 | Revalues: 376212 | GridSize: 129
Generation 1716 | Revalues: 376444 | GridSize: 129
Generation 1717 | Revalues: 376662 | GridSize: 129
Generation 1718 | Revalues: 376858 | GridSize: 129
Generation 1719 | Revalues: 377058 | GridSize: 129
Generation 1720 | Revalues: 377302 | GridSize: 129
Generation 1721 | Revalues: 377536 | GridSize: 129
Generation 1722 | Revalues: 377752 | GridSize: 129
Generation 1723 | Revalues: 377980 | GridSize: 129
Generation 1724 | Revalues: 378190 | GridSize: 129
Generation 1725 | Revalues: 378414 | GridSize: 129
Generation 1726 | Revalues: 378648 | GridSize: 129
Generation 1727 | Revalues: 378888 | GridSize: 129
Generation 1728 | Revalues: 379110 | GridSize: 129
Generation 1729 | Revalues: 379340 | GridSize: 129
Generation 1730 | Revalues: 379550 | GridSize: 129
Generation 1731 | Revalues: 379776 | GridSize: 129
Generation 1732 | Revalues: 380006 | GridSize: 129
Generation 1733 | Revalues: 380232 | GridSize: 129
Generation 1734 | Revalues: 380436 | GridSize: 129
Generation 1735 | Revalues: 380658 | GridSize: 129
Generation 1736 | Revalues: 380870 | GridSize: 129
Generation 1737 | Revalues: 381086 | GridSize: 129
Generation 1738 | Revalues: 381316 | GridSize: 129
Generation 1739 | Revalues: 381560 | GridSize: 129
Generation 1740 | Revalues: 381782 | GridSize: 129
Generation 1741 | Revalues: 381998 | GridSize: 129
Generation 1742 | Revalues: 382258 | GridSize: 129
Generation 1743 | Revalues: 382480 | GridSize: 129
Generation 1744 | Revalues: 382682 | GridSize: 129
Generation 1745 | Revalues: 382904 | GridSize: 129
Generation 1746 | Revalues: 383148 | GridSize: 129
Generation 1747 | Revalues: 383352 | GridSize: 129
Generation 1748 | Revalues: 383590 | GridSize: 129
Generation 1749 | Revalues: 383802 | GridSize: 129
Generation 1750 | Revalues: 384000 | GridSize: 129
Generation 1751 | Revalues: 384210 | GridSize: 129
Generation 1752 | Revalues: 384418 | GridSize: 129
Generation 1753 | Revalues: 384634 | GridSize: 129
Generation 1754 | Revalues: 384874 | GridSize: 129
Generation 1755 | Revalues: 385114 | GridSize: 129
Generation 1756 | Revalues: 385338 | GridSize: 129
Generation 1757 | Revalues: 385536 | GridSize: 129
Generation 1758 | Revalues: 385752 | GridSize: 129
Generation 1759 | Revalues: 385980 | GridSize: 129
Generation 1760 | Revalues: 386202 | GridSize: 129
Generation 1761 | Revalues: 386438 | GridSize: 129
Generation 1762 | Revalues: 386648 | GridSize: 129
Generation 1763 | Revalues: 386864 | GridSize: 129
Generation 1764 | Revalues: 387082 | GridSize: 129
Generation 1765 | Revalues: 387296 | GridSize: 129
Generation 1766 | Revalues: 387490 | GridSize: 129
Generation 1767 | Revalues: 387708 | GridSize: 129
Generation 1768 | Revalues: 387888 | GridSize: 129
Generation 1769 | Revalues: 388150 | GridSize: 129
Generation 1770 | Revalues: 388366 | GridSize: 129
Generation 1771 | Revalues: 388584 | GridSize: 129
Generation 1772 | Revalues: 388782 | GridSize: 129
Generation 1773 | Revalues: 389016 | GridSize: 129
Generation 1774 | Revalues: 389238 | GridSize: 129
Generation 1775 | Revalues: 389470 | GridSize: 129
Generation 1776 | Revalues: 389698 | GridSize: 129
Generation 1777 | Revalues: 389910 | GridSize: 129
Generation 1778 | Revalues: 390110 | GridSize: 129
Generation 1779 | Revalues: 390300 | GridSize: 129
Generation 1780 | Revalues: 390520 | GridSize: 129
Generation 1781 | Revalues: 390774 | GridSize: 129
Generation 1782 | Revalues: 391014 | GridSize: 129
Generation 1783 | Revalues: 391228 | GridSize: 129
Generation 1784 | Revalues: 391444 | GridSize: 129
Generation 1785 | Revalues: 391682 | GridSize: 129
Generation 1786 | Revalues: 391892 | GridSize: 129
Generation 1787 | Revalues: 392084 | GridSize: 129
Generation 1788 | Revalues: 392322 | GridSize: 129
Generation 1789 | Revalues: 392578 | GridSize: 129
Generation 1790 | Revalues: 392806 | GridSize: 129
Generation 1791 | Revalues: 393030 | GridSize: 129
Generation 1792 | Revalues: 393254 | GridSize: 129
Generation 1793 | Revalues: 393466 | GridSize: 129
Generation 1794 | Revalues: 393718 | GridSize: 129
Generation 1795 | Revalues: 393938 | GridSize: 129
Generation 1796 | Revalues: 394148 | GridSize: 129
Generation 1797 | Revalues: 394392 | GridSize: 129
Generation 1798 | Revalues: 394620 | GridSize: 129
Generation 1799 | Revalues: 394834 | GridSize: 129
Generation 1800 | Revalues: 395064 | GridSize: 129
Generation 1801 | Revalues: 395276 | GridSize: 129
Generation 1802 | Revalues: 395484 | GridSize: 129
Generation 1803 | Revalues: 395730 | GridSize: 129
Generation 1804 | Revalues: 395944 | GridSize: 129
Generation 1805 | Revalues: 396158 | GridSize: 129
Generation 1806 | Revalues: 396394 | GridSize: 129
Generation 1807 | Revalues: 396614 | GridSize: 129
Generation 1808 | Revalues: 396830 | GridSize: 129
Generation 1809 | Revalues: 397062 | GridSize: 129
Generation 1810 | Revalues: 397300 | GridSize: 129
Generation 1811 | Revalues: 397504 | GridSize: 129
Generation 1812 | Revalues: 397748 | GridSize: 129
Generation 1813 | Revalues: 397972 | GridSize: 129
Generation 1814 | Revalues: 398190 | GridSize: 129
Generation 1815 | Revalues: 398432 | GridSize: 129
Generation 1816 | Revalues: 398654 | GridSize: 129
Generation 1817 | Revalues: 398902 | GridSize: 129
Generation 1818 | Revalues: 399126 | GridSize: 129
Generation 1819 | Revalues: 399344 | GridSize: 129
Generation 1820 | Revalues: 399562 | GridSize: 129
Generation 1821 | Revalues: 399794 | GridSize: 129
Generation 1822 | Revalues: 400014 | GridSize: 129
Generation 1823 | Revalues: 400246 | GridSize: 129
Generation 1824 | Revalues: 400478 | GridSize: 129
Generation 1825 | Revalues: 400690 | GridSize: 129
Generation 1826 | Revalues: 400904 | GridSize: 129
Generation 1827 | Revalues: 401126 | GridSize: 129
Generation 1828 | Revalues: 401354 | GridSize: 129
Generation 1829 | Revalues: 401586 | GridSize: 129
Generation 1830 | Revalues: 401822 | GridSize: 129
Generation 1831 | Revalues: 402050 | GridSize: 129
Generation 1832 | Revalues: 402298 | GridSize: 129
Generation 1833 | Revalues: 402518 | GridSize: 129
Generation 1834 | Revalues: 402750 | GridSize: 129
Generation 1835 | Revalues: 402986 | GridSize: 129
Generation 1836 | Revalues: 403212 | GridSize: 129
Generation 1837 | Revalues: 403422 | GridSize: 129
Generation 1838 | Revalues: 403626 | GridSize: 129
Generation 1839 | Revalues: 403846 | GridSize: 129
Generation 1840 | Revalues: 404060 | GridSize: 129
Generation 1841 | Revalues: 404294 | GridSize: 129
Generation 1842 | Revalues: 404514 | GridSize: 129
Generation 1843 | Revalues: 404714 | GridSize: 129
Generation 1844 | Revalues: 404962 | GridSize: 129
Generation 1845 | Revalues: 405172 | GridSize: 129
Generation 1846 | Revalues: 405392 | GridSize: 129
Generation 1847 | Revalues: 405608 | GridSize: 129
Generation 1848 | Revalues: 405846 | GridSize: 129
Generation 1849 | Revalues: 406070 | GridSize: 129
Generation 1850 | Revalues: 406282 | GridSize: 129
Generation 1851 | Revalues: 406508 | GridSize: 129
Generation 1852 | Revalues: 406694 | GridSize: 129
Generation 1853 | Revalues: 406916 | GridSize: 129
Generation 1854 | Revalues: 407130 | GridSize: 129
Generation 1855 | Revalues: 407352 | GridSize: 129
Generation 1856 | Revalues: 407550 | GridSize: 129
Generation 1857 | Revalues: 407780 | GridSize: 129
Generation 1858 | Revalues: 408004 | GridSize: 129
Generation 1859 | Revalues: 408220 | GridSize: 129
Generation 1860 | Revalues: 408448 | GridSize: 129
Generation 1861 | Revalues: 408682 | GridSize: 129
Generation 1862 | Revalues: 408904 | GridSize: 129
Generation 1863 | Revalues: 409140 | GridSize: 129
Generation 1864 | Revalues: 409384 | GridSize: 129
Generation 1865 | Revalues: 409592 | GridSize: 129
Generation 1866 | Revalues: 409784 | GridSize: 129
Generation 1867 | Revalues: 410022 | GridSize: 129
Generation 1868 | Revalues: 410250 | GridSize: 129
Generation 1869 | Revalues: 410448 | GridSize: 129
Generation 1870 | Revalues: 410658 | GridSize: 129
Generation 1871 | Revalues: 410882 | GridSize: 129
Generation 1872 | Revalues: 411090 | GridSize: 129
Generation 1873 | Revalues: 411308 | GridSize: 129
Generation 1874 | Revalues: 411508 | GridSize: 129
Generation 1875 | Revalues: 411716 | GridSize: 129
Generation 1876 | Revalues: 411920 | GridSize: 129
Generation 1877 | Revalues: 412152 | GridSize: 129
Generation 1878 | Revalues: 412382 | GridSize: 129
Generation 1879 | Revalues: 412602 | GridSize: 129
Generation 1880 | Revalues: 412810 | GridSize: 129
Generation 1881 | Revalues: 413034 | GridSize: 129
Generation 1882 | Revalues: 413268 | GridSize: 129
Generation 1883 | Revalues: 413484 | GridSize: 129
Generation 1884 | Revalues: 413716 | GridSize: 129
Generation 1885 | Revalues: 413944 | GridSize: 129
Generation 1886 | Revalues: 414140 | GridSize: 129
Generation 1887 | Revalues: 414340 | GridSize: 129
Generation 1888 | Revalues: 414550 | GridSize: 129
Generation 1889 | Revalues: 414770 | GridSize: 129
Generation 1890 | Revalues: 415002 | GridSize: 129
Generation 1891 | Revalues: 415236 | GridSize: 129
Generation 1892 | Revalues: 415424 | GridSize: 129
Generation 1893 | Revalues: 415640 | GridSize: 129
Generation 1894 | Revalues: 415864 | GridSize: 129
Generation 1895 | Revalues: 416084 | GridSize: 129
Generation 1896 | Revalues: 416304 | GridSize: 129
Generation 1897 | Revalues: 416528 | GridSize: 129
Generation 1898 | Revalues: 416736 | GridSize: 129
Generation 1899 | Revalues: 416988 | GridSize: 129
Generation 1900 | Revalues: 417210 | GridSize: 129
Generation 1901 | Revalues: 417438 | GridSize: 129
Generation 1902 | Revalues: 417670 | GridSize: 129
Generation 1903 | Revalues: 417888 | GridSize: 129
Generation 1904 | Revalues: 418126 | GridSize: 129
Generation 1905 | Revalues: 418358 | GridSize: 129
Generation 1906 | Revalues: 418584 | GridSize: 129
Generation 1907 | Revalues: 418806 | GridSize: 129
Generation 1908 | Revalues: 419012 | GridSize: 129
Generation 1909 | Revalues: 419188 | GridSize: 129
Generation 1910 | Revalues: 419406 | GridSize: 129
Generation 1911 | Revalues: 419630 | GridSize: 129
Generation 1912 | Revalues: 419830 | GridSize: 129
Generation 1913 | Revalues: 420062 | GridSize: 129
Generation 1914 | Revalues: 420266 | GridSize: 129
Generation 1915 | Revalues: 420480 | GridSize: 129
Generation 1916 | Revalues: 420690 | GridSize: 129
Generation 1917 | Revalues: 420920 | GridSize: 129
Generation 1918 | Revalues: 421142 | GridSize: 129
Generation 1919 | Revalues: 421376 | GridSize: 129
Generation 1920 | Revalues: 421574 | GridSize: 129
Generation 1921 | Revalues: 421798 | GridSize: 129
Generation 1922 | Revalues: 422032 | GridSize: 129
Generation 1923 | Revalues: 422250 | GridSize: 129
Generation 1924 | Revalues: 422464 | GridSize: 129
Generation 1925 | Revalues: 422702 | GridSize: 129
Generation 1926 | Revalues: 422960 | GridSize: 129
Generation 1927 | Revalues: 423168 | GridSize: 129
Generation 1928 | Revalues: 423382 | GridSize: 129
Generation 1929 | Revalues: 423624 | GridSize: 129
Generation 1930 | Revalues: 423858 | GridSize: 129
Generation 1931 | Revalues: 424050 | GridSize: 129
Generation 1932 | Revalues: 424292 | GridSize: 129
Generation 1933 | Revalues: 424516 | GridSize: 129
Generation 1934 | Revalues: 424722 | GridSize: 129
Generation 1935 | Revalues: 424954 | GridSize: 129
Generation 1936 | Revalues: 425178 | GridSize: 129
Generation 1937 | Revalues: 425384 | GridSize: 129
Generation 1938 | Revalues: 425624 | GridSize: 129
