Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111542 | GridSize: 32
Generation 560 | Revalues: 111758 | GridSize: 32
Generation 561 | Revalues: 111932 | GridSize: 32
Generation 562 | Revalues: 112124 | GridSize: 32
Generation 563 | Revalues: 112342 | GridSize: 32
Generation 564 | Revalues: 112544 | GridSize: 32
Generation 565 | Revalues: 112742 | GridSize: 32
Generation 566 | Revalues: 112922 | GridSize: 32
Generation 567 | Revalues: 113150 | GridSize: 32
Generation 568 | Revalues: 113340 | GridSize: 32
Generation 569 | Revalues: 113520 | GridSize: 32
Generation 570 | Revalues: 113748 | GridSize: 32
Generation 571 | Revalues: 113976 | GridSize: 32
Generation 572 | Revalues: 114170 | GridSize: 32
Generation 573 | Revalues: 114358 | GridSize: 32
Generation 574 | Revalues: 114550 | GridSize: 31
Generation 575 | Revalues: 114752 | GridSize: 31
Generation 576 | Revalues: 114960 | GridSize: 31
Generation 577 | Revalues: 115156 | GridSize: 31
Generation 578 | Revalues: 115350 | GridSize: 31
Generation 579 | Revalues: 115524 | GridSize: 31
Generation 580 | Revalues: 115704 | GridSize: 31
Generation 581 | Revalues: 115922 | GridSize: 31
Generation 582 | Revalues: 116118 | GridSize: 31
Generation 583 | Revalues: 116334 | GridSize: 31
Generation 584 | Revalues: 116514 | GridSize: 31
Generation 585 | Revalues: 116728 | GridSize: 31
Generation 586 | Revalues: 116928 | GridSize: 31
Generation 587 | Revalues: 117142 | GridSize: 31
Generation 588 | Revalues: 117344 | GridSize: 31
Generation 589 | Revalues: 117572 | GridSize: 31
Generation 590 | Revalues: 117782 | GridSize: 31
Generation 591 | Revalues: 118000 | GridSize: 31
Generation 592 | Revalues: 118216 | GridSize: 31
Generation 593 | Revalues: 118418 | GridSize: 31
Generation 594 | Revalues: 118618 | GridSize: 31
Generation 595 | Revalues: 118844 | GridSize: 31
Generation 596 | Revalues: 119054 | GridSize: 31
Generation 597 | Revalues: 119244 | GridSize: 31
Generation 598 | Revalues: 119426 | GridSize: 31
Generation 599 | Revalues: 119630 | GridSize: 31
Generation 600 | Revalues: 119852 | GridSize: 31
Generation 601 | Revalues: 120036 | GridSize: 31
Generation 602 | Revalues: 120234 | GridSize: 31
Generation 603 | Revalues: 120418 | GridSize: 31
Generation 604 | Revalues: 120628 | GridSize: 31
Generation 605 | Revalues: 120808 | GridSize: 31
Generation 606 | Revalues: 121026 | GridSize: 31
Generation 607 | Revalues: 121224 | GridSize: 31
Generation 608 | Revalues: 121428 | GridSize: 31
Generation 609 | Revalues: 121630 | GridSize: 31
Generation 610 | Revalues: 121830 | GridSize: 31
Generation 611 | Revalues: 122036 | GridSize: 31
Generation 612 | Revalues: 122246 | GridSize: 31
Generation 613 | Revalues: 122436 | GridSize: 29
Generation 614 | Revalues: 122612 | GridSize: 29
Generation 615 | Revalues: 122816 | GridSize: 29
Generation 616 | Revalues: 123002 | GridSize: 29
Generation 617 | Revalues: 123166 | GridSize: 29
Generation 618 | Revalues: 123378 | GridSize: 29
Generation 619 | Revalues: 123578 | GridSize: 29
Generation 620 | Revalues: 123778 | GridSize: 29
Generation 621 | Revalues: 123986 | GridSize: 29
Generation 622 | Revalues: 124186 | GridSize: 29
Generation 623 | Revalues: 124396 | GridSize: 29
Generation 624 | Revalues: 124590 | GridSize: 29
Generation 625 | Revalues: 124766 | GridSize: 29
Generation 626 | Revalues: 124964 | GridSize: 29
Generation 627 | Revalues: 125142 | GridSize: 29
Generation 628 | Revalues: 125358 | GridSize: 29
Generation 629 | Revalues: 125548 | GridSize: 29
Generation 630 | Revalues: 125762 | GridSize: 29
Generation 631 | Revalues: 125956 | GridSize: 29
Generation 632 | Revalues: 126166 | GridSize: 30
Generation 633 | Revalues: 126378 | GridSize: 30
Generation 634 | Revalues: 126572 | GridSize: 29
Generation 635 | Revalues: 126772 | GridSize: 29
Generation 636 | Revalues: 126962 | GridSize: 29
Generation 637 | Revalues: 127160 | GridSize: 29
Generation 638 | Revalues: 127372 | GridSize: 28
Generation 639 | Revalues: 127576 | GridSize: 28
Generation 640 | Revalues: 127776 | GridSize: 28
Generation 641 | Revalues: 127992 | GridSize: 28
Generation 642 | Revalues: 128186 | GridSize: 27
Generation 643 | Revalues: 128368 | GridSize: 27
Generation 644 | Revalues: 128598 | GridSize: 27
Generation 645 | Revalues: 128776 | GridSize: 27
Generation 646 | Revalues: 128950 | GridSize: 27
Generation 647 | Revalues: 129130 | GridSize: 27
Generation 648 | Revalues: 129308 | GridSize: 27
Generation 649 | Revalues: 129522 | GridSize: 27
Generation 650 | Revalues: 129720 | GridSize: 27
Generation 651 | Revalues: 129900 | GridSize: 27
Generation 652 | Revalues: 130100 | GridSize: 27
Generation 653 | Revalues: 130322 | GridSize: 27
Generation 654 | Revalues: 130510 | GridSize: 27
Generation 655 | Revalues: 130712 | GridSize: 27
Generation 656 | Revalues: 130904 | GridSize: 27
Generation 657 | Revalues: 131120 | GridSize: 27
Generation 658 | Revalues: 131332 | GridSize: 28
Generation 659 | Revalues: 131546 | GridSize: 28
Generation 660 | Revalues: 131746 | GridSize: 28
Generation 661 | Revalues: 131952 | GridSize: 28
Generation 662 | Revalues: 132168 | GridSize: 28
Generation 663 | Revalues: 132350 | GridSize: 28
Generation 664 | Revalues: 132560 | GridSize: 28
Generation 665 | Revalues: 132752 | GridSize: 28
Generation 666 | Revalues: 132952 | GridSize: 28
Generation 667 | Revalues: 133178 | GridSize: 28
Generation 668 | Revalues: 133366 | GridSize: 28
Generation 669 | Revalues: 133580 | GridSize: 28
Generation 670 | Revalues: 133750 | GridSize: 28
Generation 671 | Revalues: 133964 | GridSize: 28
Generation 672 | Revalues: 134166 | GridSize: 28
Generation 673 | Revalues: 134368 | GridSize: 28
Generation 674 | Revalues: 134592 | GridSize: 28
Generation 675 | Revalues: 134774 | GridSize: 28
Generation 676 | Revalues: 134972 | GridSize: 28
Generation 677 | Revalues: 135152 | GridSize: 28
Generation 678 | Revalues: 135372 | GridSize: 28
Generation 679 | Revalues: 135552 | GridSize: 28
Generation 680 | Revalues: 135764 | GridSize: 28
Generation 681 | Revalues: 135964 | GridSize: 28
Generation 682 | Revalues: 136162 | GridSize: 28
Generation 683 | Revalues: 136380 | GridSize: 28
Generation 684 | Revalues: 136576 | GridSize: 27
Generation 685 | Revalues: 136760 | GridSize: 27
Generation 686 | Revalues: 136968 | GridSize: 27
Generation 687 | Revalues: 137168 | GridSize: 27
Generation 688 | Revalues: 137356 | GridSize: 27
Generation 689 | Revalues: 137566 | GridSize: 27
Generation 690 | Revalues: 137768 | GridSize: 27
Generation 691 | Revalues: 137974 | GridSize: 27
Generation 692 | Revalues: 138196 | GridSize: 27
Generation 693 | Revalues: 138410 | GridSize: 28
Generation 694 | Revalues: 138602 | GridSize: 28
Generation 695 | Revalues: 138790 | GridSize: 28
Generation 696 | Revalues: 138974 | GridSize: 28
Generation 697 | Revalues: 139174 | GridSize: 28
Generation 698 | Revalues: 139370 | GridSize: 28
Generation 699 | Revalues: 139592 | GridSize: 28
Generation 700 | Revalues: 139782 | GridSize: 28
Generation 701 | Revalues: 139962 | GridSize: 28
Generation 702 | Revalues: 140190 | GridSize: 28
Generation 703 | Revalues: 140386 | GridSize: 28
Generation 704 | Revalues: 140596 | GridSize: 28
Generation 705 | Revalues: 140816 | GridSize: 28
Generation 706 | Revalues: 141000 | GridSize: 28
Generation 707 | Revalues: 141194 | GridSize: 28
Generation 708 | Revalues: 141410 | GridSize: 28
Generation 709 | Revalues: 141600 | GridSize: 28
Generation 710 | Revalues: 141798 | GridSize: 28
Generation 711 | Revalues: 141988 | GridSize: 28
Generation 712 | Revalues: 142186 | GridSize: 28
Generation 713 | Revalues: 142394 | GridSize: 28
Generation 714 | Revalues: 142580 | GridSize: 28
Generation 715 | Revalues: 142758 | GridSize: 28
Generation 716 | Revalues: 142946 | GridSize: 28
Generation 717 | Revalues: 143150 | GridSize: 28
Generation 718 | Revalues: 143330 | GridSize: 28
Generation 719 | Revalues: 143554 | GridSize: 29
Generation 720 | Revalues: 143756 | GridSize: 29
Generation 721 | Revalues: 143956 | GridSize: 28
Generation 722 | Revalues: 144180 | GridSize: 28
Generation 723 | Revalues: 144378 | GridSize: 28
Generation 724 | Revalues: 144576 | GridSize: 28
Generation 725 | Revalues: 144786 | GridSize: 28
Generation 726 | Revalues: 144984 | GridSize: 28
Generation 727 | Revalues: 145186 | GridSize: 28
Generation 728 | Revalues: 145370 | GridSize: 28
Generation 729 | Revalues: 145580 | GridSize: 28
Generation 730 | Revalues: 145770 | GridSize: 28
Generation 731 | Revalues: 145972 | GridSize: 28
Generation 732 | Revalues: 146152 | GridSize: 28
Generation 733 | Revalues: 146338 | GridSize: 28
Generation 734 | Revalues: 146534 | GridSize: 28
Generation 735 | Revalues: 146752 | GridSize: 28
Generation 736 | Revalues: 146956 | GridSize: 28
Generation 737 | Revalues: 147164 | GridSize: 28
Generation 738 | Revalues: 147366 | GridSize: 28
Generation 739 | Revalues: 147572 | GridSize: 28
Generation 740 | Revalues: 147746 | GridSize: 28
Generation 741 | Revalues: 147922 | GridSize: 28
Generation 742 | Revalues: 148120 | GridSize: 28
Generation 743 | Revalues: 148286 | GridSize: 28
Generation 744 | Revalues: 148470 | GridSize: 28
Generation 745 | Revalues: 148694 | GridSize: 28
Generation 746 | Revalues: 148906 | GridSize: 28
Generation 747 | Revalues: 149110 | GridSize: 28
Generation 748 | Revalues: 149302 | GridSize: 28
Generation 749 | Revalues: 149484 | GridSize: 28
Generation 750 | Revalues: 149678 | GridSize: 28
Generation 751 | Revalues: 149866 | GridSize: 28
Generation 752 | Revalues: 150092 | GridSize: 28
Generation 753 | Revalues: 150294 | GridSize: 27
Generation 754 | Revalues: 150502 | GridSize: 27
Generation 755 | Revalues: 150700 | GridSize: 27
Generation 756 | Revalues: 150900 | GridSize: 27
Generation 757 | Revalues: 151106 | GridSize: 25
Generation 758 | Revalues: 151340 | GridSize: 25
Generation 759 | Revalues: 151554 | GridSize: 26
Generation 760 | Revalues: 151764 | GridSize: 26
Generation 761 | Revalues: 151982 | GridSize: 26
Generation 762 | Revalues: 152202 | GridSize: 26
Generation 763 | Revalues: 152412 | GridSize: 26
Generation 764 | Revalues: 152628 | GridSize: 26
Generation 765 | Revalues: 152836 | GridSize: 26
Generation 766 | Revalues: 153008 | GridSize: 26
Generation 767 | Revalues: 153228 | GridSize: 26
Generation 768 | Revalues: 153424 | GridSize: 26
Generation 769 | Revalues: 153620 | GridSize: 26
Generation 770 | Revalues: 153818 | GridSize: 26
Generation 771 | Revalues: 154008 | GridSize: 26
Generation 772 | Revalues: 154192 | GridSize: 26
Generation 773 | Revalues: 154398 | GridSize: 26
Generation 774 | Revalues: 154566 | GridSize: 26
Generation 775 | Revalues: 154756 | GridSize: 26
Generation 776 | Revalues: 154966 | GridSize: 26
Generation 777 | Revalues: 155164 | GridSize: 26
Generation 778 | Revalues: 155360 | GridSize: 26
Generation 779 | Revalues: 155572 | GridSize: 26
Generation 780 | Revalues: 155786 | GridSize: 25
Generation 781 | Revalues: 155986 | GridSize: 25
Generation 782 | Revalues: 156194 | GridSize: 25
Generation 783 | Revalues: 156382 | GridSize: 25
Generation 784 | Revalues: 156570 | GridSize: 25
Generation 785 | Revalues: 156780 | GridSize: 25
Generation 786 | Revalues: 156992 | GridSize: 25
Generation 787 | Revalues: 157188 | GridSize: 25
Generation 788 | Revalues: 157392 | GridSize: 25
Generation 789 | Revalues: 157576 | GridSize: 25
Generation 790 | Revalues: 157772 | GridSize: 25
Generation 791 | Revalues: 157990 | GridSize: 25
Generation 792 | Revalues: 158206 | GridSize: 25
Generation 793 | Revalues: 158406 | GridSize: 25
Generation 794 | Revalues: 158578 | GridSize: 25
Generation 795 | Revalues: 158754 | GridSize: 25
Generation 796 | Revalues: 158950 | GridSize: 25
Generation 797 | Revalues: 159160 | GridSize: 25
Generation 798 | Revalues: 159356 | GridSize: 25
Generation 799 | Revalues: 159572 | GridSize: 25
Generation 800 | Revalues: 159744 | GridSize: 25
Generation 801 | Revalues: 159956 | GridSize: 25
Generation 802 | Revalues: 160146 | GridSize: 25
Generation 803 | Revalues: 160366 | GridSize: 25
Generation 804 | Revalues: 160586 | GridSize: 25
Generation 805 | Revalues: 160796 | GridSize: 25
Generation 806 | Revalues: 160998 | GridSize: 25
Generation 807 | Revalues: 161202 | GridSize: 25
Generation 808 | Revalues: 161392 | GridSize: 25
Generation 809 | Revalues: 161586 | GridSize: 25
Generation 810 | Revalues: 161786 | GridSize: 25
Generation 811 | Revalues: 161976 | GridSize: 25
Generation 812 | Revalues: 162168 | GridSize: 25
Generation 813 | Revalues: 162368 | GridSize: 25
Generation 814 | Revalues: 162558 | GridSize: 25
Generation 815 | Revalues: 162764 | GridSize: 25
Generation 816 | Revalues: 162982 | GridSize: 25
Generation 817 | Revalues: 163194 | GridSize: 25
Generation 818 | Revalues: 163386 | GridSize: 25
Generation 819 | Revalues: 163592 | GridSize: 25
Generation 820 | Revalues: 163796 | GridSize: 25
Generation 821 | Revalues: 164006 | GridSize: 25
Generation 822 | Revalues: 164176 | GridSize: 25
Generation 823 | Revalues: 164390 | GridSize: 25
Generation 824 | Revalues: 164592 | GridSize: 25
Generation 825 | Revalues: 164798 | GridSize: 25
Generation 826 | Revalues: 165016 | GridSize: 25
Generation 827 | Revalues: 165214 | GridSize: 25
Generation 828 | Revalues: 165438 | GridSize: 25
Generation 829 | Revalues: 165622 | GridSize: 25
Generation 830 | Revalues: 165820 | GridSize: 25
Generation 831 | Revalues: 166044 | GridSize: 25
Generation 832 | Revalues: 166236 | GridSize: 25
Generation 833 | Revalues: 166418 | GridSize: 25
Generation 834 | Revalues: 166636 | GridSize: 25
Generation 835 | Revalues: 166866 | GridSize: 25
Generation 836 | Revalues: 167092 | GridSize: 25
Generation 837 | Revalues: 167290 | GridSize: 25
Generation 838 | Revalues: 167476 | GridSize: 25
Generation 839 | Revalues: 167664 | GridSize: 26
Generation 840 | Revalues: 167858 | GridSize: 26
Generation 841 | Revalues: 168094 | GridSize: 26
Generation 842 | Revalues: 168312 | GridSize: 26
Generation 843 | Revalues: 168518 | GridSize: 26
Generation 844 | Revalues: 168710 | GridSize: 26
Generation 845 | Revalues: 168932 | GridSize: 26
Generation 846 | Revalues: 169156 | GridSize: 26
Generation 847 | Revalues: 169368 | GridSize: 26
Generation 848 | Revalues: 169546 | GridSize: 26
Generation 849 | Revalues: 169786 | GridSize: 26
Generation 850 | Revalues: 169982 | GridSize: 26
Generation 851 | Revalues: 170196 | GridSize: 26
Generation 852 | Revalues: 170376 | GridSize: 26
Generation 853 | Revalues: 170582 | GridSize: 26
Generation 854 | Revalues: 170788 | GridSize: 26
Generation 855 | Revalues: 170996 | GridSize: 26
Generation 856 | Revalues: 171176 | GridSize: 26
Generation 857 | Revalues: 171380 | GridSize: 26
Generation 858 | Revalues: 171582 | GridSize: 26
Generation 859 | Revalues: 171786 | GridSize: 26
Generation 860 | Revalues: 171980 | GridSize: 26
Generation 861 | Revalues: 172148 | GridSize: 26
Generation 862 | Revalues: 172346 | GridSize: 26
Generation 863 | Revalues: 172560 | GridSize: 26
Generation 864 | Revalues: 172772 | GridSize: 26
Generation 865 | Revalues: 172966 | GridSize: 26
Generation 866 | Revalues: 173166 | GridSize: 26
Generation 867 | Revalues: 173374 | GridSize: 26
Generation 868 | Revalues: 173580 | GridSize: 26
Generation 869 | Revalues: 173766 | GridSize: 26
Generation 870 | Revalues: 173982 | GridSize: 26
Generation 871 | Revalues: 174170 | GridSize: 26
Generation 872 | Revalues: 174346 | GridSize: 26
Generation 873 | Revalues: 174546 | GridSize: 26
Generation 874 | Revalues: 174742 | GridSize: 26
Generation 875 | Revalues: 174962 | GridSize: 26
Generation 876 | Revalues: 175148 | GridSize: 26
Generation 877 | Revalues: 175362 | GridSize: 26
Generation 878 | Revalues: 175546 | GridSize: 26
Generation 879 | Revalues: 175740 | GridSize: 26
Generation 880 | Revalues: 175914 | GridSize: 26
Generation 881 | Revalues: 176118 | GridSize: 26
Generation 882 | Revalues: 176318 | GridSize: 26
Generation 883 | Revalues: 176524 | GridSize: 26
Generation 884 | Revalues: 176726 | GridSize: 26
Generation 885 | Revalues: 176928 | GridSize: 26
Generation 886 | Revalues: 177104 | GridSize: 26
Generation 887 | Revalues: 177296 | GridSize: 26
Generation 888 | Revalues: 177516 | GridSize: 26
Generation 889 | Revalues: 177708 | GridSize: 26
Generation 890 | Revalues: 177926 | GridSize: 26
Generation 891 | Revalues: 178172 | GridSize: 26
Generation 892 | Revalues: 178366 | GridSize: 26
Generation 893 | Revalues: 178564 | GridSize: 26
Generation 894 | Revalues: 178758 | GridSize: 26
Generation 895 | Revalues: 178938 | GridSize: 26
Generation 896 | Revalues: 179162 | GridSize: 26
Generation 897 | Revalues: 179368 | GridSize: 26
Generation 898 | Revalues: 179558 | GridSize: 26
Generation 899 | Revalues: 179754 | GridSize: 26
Generation 900 | Revalues: 179954 | GridSize: 26
Generation 901 | Revalues: 180130 | GridSize: 26
Generation 902 | Revalues: 180310 | GridSize: 26
Generation 903 | Revalues: 180526 | GridSize: 26
Generation 904 | Revalues: 180716 | GridSize: 26
Generation 905 | Revalues: 180898 | GridSize: 26
Generation 906 | Revalues: 181086 | GridSize: 26
Generation 907 | Revalues: 181280 | GridSize: 26
Generation 908 | Revalues: 181460 | GridSize: 26
Generation 909 | Revalues: 181642 | GridSize: 26
Generation 910 | Revalues: 181850 | GridSize: 26
Generation 911 | Revalues: 182040 | GridSize: 26
Generation 912 | Revalues: 182252 | GridSize: 26
Generation 913 | Revalues: 182460 | GridSize: 26
Generation 914 | Revalues: 182690 | GridSize: 26
Generation 915 | Revalues: 182886 | GridSize: 26
Generation 916 | Revalues: 183076 | GridSize: 26
Generation 917 | Revalues: 183268 | GridSize: 26
Generation 918 | Revalues: 183470 | GridSize: 26
Generation 919 | Revalues: 183658 | GridSize: 26
Generation 920 | Revalues: 183874 | GridSize: 26
Generation 921 | Revalues: 184062 | GridSize: 26
Generation 922 | Revalues: 184250 | GridSize: 26
Generation 923 | Revalues: 184444 | GridSize: 26
Generation 924 | Revalues: 184616 | GridSize: 26
Generation 925 | Revalues: 184850 | GridSize: 26
Generation 926 | Revalues: 185040 | GridSize: 26
Generation 927 | Revalues: 185252 | GridSize: 26
Generation 928 | Revalues: 185442 | GridSize: 26
Generation 929 | Revalues: 185614 | GridSize: 26
Generation 930 | Revalues: 185804 | GridSize: 26
Generation 931 | Revalues: 186024 | GridSize: 26
Generation 932 | Revalues: 186216 | GridSize: 26
