Generation 0 | Revalues: 100 | GridSize: 4
Generation 1544 | Revalues: 308206 | GridSize: 141
Generation 1545 | Revalues: 308422 | GridSize: 141
Generation 1546 | Revalues: 308628 | GridSize: 141
Generation 1547 | Revalues: 308824 | GridSize: 142
Generation 1548 | Revalues: 309022 | GridSize: 142
Generation 1549 | Revalues: 309210 | GridSize: 142
Generation 1550 | Revalues: 309404 | GridSize: 142
Generation 1551 | Revalues: 309604 | GridSize: 139
Generation 1552 | Revalues: 309808 | GridSize: 139
Generation 1553 | Revalues: 310004 | GridSize: 139
Generation 1554 | Revalues: 310202 | GridSize: 139
Generation 1555 | Revalues: 310396 | GridSize: 138
Generation 1556 | Revalues: 310620 | GridSize: 138
Generation 1557 | Revalues: 310800 | GridSize: 138
Generation 1558 | Revalues: 311016 | GridSize: 138
Generation 1559 | Revalues: 311212 | GridSize: 140
Generation 1560 | Revalues: 311414 | GridSize: 140
Generation 1561 | Revalues: 311614 | GridSize: 140
Generation 1562 | Revalues: 311810 | GridSize: 141
Generation 1563 | Revalues: 312030 | GridSize: 142
Generation 1564 | Revalues: 312236 | GridSize: 142
Generation 1565 | Revalues: 312450 | GridSize: 142
Generation 1566 | Revalues: 312628 | GridSize: 143
Generation 1567 | Revalues: 312822 | GridSize: 140
Generation 1568 | Revalues: 313034 | GridSize: 140
Generation 1569 | Revalues: 313236 | GridSize: 141
Generation 1570 | Revalues: 313440 | GridSize: 141
Generation 1571 | Revalues: 313646 | GridSize: 141
Generation 1572 | Revalues: 313840 | GridSize: 140
Generation 1573 | Revalues: 314056 | GridSize: 140
Generation 1574 | Revalues: 314240 | GridSize: 140
Generation 1575 | Revalues: 314434 | GridSize: 140
Generation 1576 | Revalues: 314628 | GridSize: 140
Generation 1577 | Revalues: 314812 | GridSize: 140
Generation 1578 | Revalues: 314988 | GridSize: 140
Generation 1579 | Revalues: 315198 | GridSize: 140
Generation 1580 | Revalues: 315404 | GridSize: 141
Generation 1581 | Revalues: 315636 | GridSize: 141
Generation 1582 | Revalues: 315820 | GridSize: 141
Generation 1583 | Revalues: 316008 | GridSize: 142
Generation 1584 | Revalues: 316190 | GridSize: 143
Generation 1585 | Revalues: 316392 | GridSize: 143
Generation 1586 | Revalues: 316596 | GridSize: 143
Generation 1587 | Revalues: 316804 | GridSize: 144
Generation 1588 | Revalues: 316978 | GridSize: 143
Generation 1589 | Revalues: 317180 | GridSize: 143
Generation 1590 | Revalues: 317378 | GridSize: 142
Generation 1591 | Revalues: 317600 | GridSize: 142
Generation 1592 | Revalues: 317798 | GridSize: 142
Generation 1593 | Revalues: 318022 | GridSize: 141
Generation 1594 | Revalues: 318240 | GridSize: 141
Generation 1595 | Revalues: 318418 | GridSize: 141
Generation 1596 | Revalues: 318620 | GridSize: 142
Generation 1597 | Revalues: 318806 | GridSize: 142
Generation 1598 | Revalues: 319006 | GridSize: 142
Generation 1599 | Revalues: 319202 | GridSize: 141
Generation 1600 | Revalues: 319398 | GridSize: 141
Generation 1601 | Revalues: 319602 | GridSize: 140
Generation 1602 | Revalues: 319796 | GridSize: 141
Generation 1603 | Revalues: 320004 | GridSize: 141
Generation 1604 | Revalues: 320214 | GridSize: 141
Generation 1605 | Revalues: 320430 | GridSize: 141
Generation 1606 | Revalues: 320626 | GridSize: 142
Generation 1607 | Revalues: 320834 | GridSize: 140
Generation 1608 | Revalues: 321044 | GridSize: 140
Generation 1609 | Revalues: 321248 | GridSize: 140
Generation 1610 | Revalues: 321458 | GridSize: 139
Generation 1611 | Revalues: 321656 | GridSize: 139
Generation 1612 | Revalues: 321860 | GridSize: 140
Generation 1613 | Revalues: 322068 | GridSize: 140
Generation 1614 | Revalues: 322284 | GridSize: 141
Generation 1615 | Revalues: 322454 | GridSize: 141
Generation 1616 | Revalues: 322664 | GridSize: 141
Generation 1617 | Revalues: 322874 | GridSize: 142
Generation 1618 | Revalues: 323088 | GridSize: 142
Generation 1619 | Revalues: 323294 | GridSize: 142
Generation 1620 | Revalues: 323474 | GridSize: 142
Generation 1621 | Revalues: 323688 | GridSize: 143
Generation 1622 | Revalues: 323914 | GridSize: 143
Generation 1623 | Revalues: 324100 | GridSize: 143
Generation 1624 | Revalues: 324302 | GridSize: 145
Generation 1625 | Revalues: 324514 | GridSize: 145
Generation 1626 | Revalues: 324720 | GridSize: 146
Generation 1627 | Revalues: 324930 | GridSize: 147
Generation 1628 | Revalues: 325124 | GridSize: 147
Generation 1629 | Revalues: 325334 | GridSize: 147
Generation 1630 | Revalues: 325536 | GridSize: 147
Generation 1631 | Revalues: 325722 | GridSize: 148
Generation 1632 | Revalues: 325910 | GridSize: 149
Generation 1633 | Revalues: 326092 | GridSize: 149
Generation 1634 | Revalues: 326276 | GridSize: 149
Generation 1635 | Revalues: 326474 | GridSize: 149
Generation 1636 | Revalues: 326682 | GridSize: 149
Generation 1637 | Revalues: 326888 | GridSize: 150
Generation 1638 | Revalues: 327086 | GridSize: 150
Generation 1639 | Revalues: 327288 | GridSize: 150
Generation 1640 | Revalues: 327488 | GridSize: 149
Generation 1641 | Revalues: 327698 | GridSize: 151
Generation 1642 | Revalues: 327888 | GridSize: 151
Generation 1643 | Revalues: 328110 | GridSize: 151
Generation 1644 | Revalues: 328320 | GridSize: 151
Generation 1645 | Revalues: 328504 | GridSize: 152
Generation 1646 | Revalues: 328722 | GridSize: 152
Generation 1647 | Revalues: 328916 | GridSize: 152
Generation 1648 | Revalues: 329092 | GridSize: 152
Generation 1649 | Revalues: 329316 | GridSize: 152
Generation 1650 | Revalues: 329510 | GridSize: 152
Generation 1651 | Revalues: 329694 | GridSize: 152
Generation 1652 | Revalues: 329884 | GridSize: 152
Generation 1653 | Revalues: 330082 | GridSize: 152
Generation 1654 | Revalues: 330266 | GridSize: 153
Generation 1655 | Revalues: 330466 | GridSize: 152
Generation 1656 | Revalues: 330664 | GridSize: 152
Generation 1657 | Revalues: 330860 | GridSize: 152
Generation 1658 | Revalues: 331074 | GridSize: 152
Generation 1659 | Revalues: 331262 | GridSize: 152
Generation 1660 | Revalues: 331442 | GridSize: 150
Generation 1661 | Revalues: 331656 | GridSize: 150
Generation 1662 | Revalues: 331864 | GridSize: 150
Generation 1663 | Revalues: 332074 | GridSize: 150
Generation 1664 | Revalues: 332278 | GridSize: 150
Generation 1665 | Revalues: 332486 | GridSize: 150
Generation 1666 | Revalues: 332678 | GridSize: 150
Generation 1667 | Revalues: 332862 | GridSize: 150
Generation 1668 | Revalues: 333052 | GridSize: 151
Generation 1669 | Revalues: 333254 | GridSize: 151
Generation 1670 | Revalues: 333464 | GridSize: 151
Generation 1671 | Revalues: 333674 | GridSize: 148
Generation 1672 | Revalues: 333878 | GridSize: 149
Generation 1673 | Revalues: 334080 | GridSize: 149
Generation 1674 | Revalues: 334246 | GridSize: 149
Generation 1675 | Revalues: 334436 | GridSize: 149
Generation 1676 | Revalues: 334654 | GridSize: 149
Generation 1677 | Revalues: 334862 | GridSize: 149
Generation 1678 | Revalues: 335066 | GridSize: 149
Generation 1679 | Revalues: 335256 | GridSize: 149
Generation 1680 | Revalues: 335462 | GridSize: 149
Generation 1681 | Revalues: 335644 | GridSize: 150
Generation 1682 | Revalues: 335862 | GridSize: 150
Generation 1683 | Revalues: 336068 | GridSize: 150
Generation 1684 | Revalues: 336262 | GridSize: 149
Generation 1685 | Revalues: 336464 | GridSize: 150
Generation 1686 | Revalues: 336662 | GridSize: 150
Generation 1687 | Revalues: 336852 | GridSize: 150
Generation 1688 | Revalues: 337020 | GridSize: 151
Generation 1689 | Revalues: 337202 | GridSize: 151
Generation 1690 | Revalues: 337404 | GridSize: 151
Generation 1691 | Revalues: 337616 | GridSize: 151
Generation 1692 | Revalues: 337812 | GridSize: 152
Generation 1693 | Revalues: 338014 | GridSize: 152
Generation 1694 | Revalues: 338220 | GridSize: 152
Generation 1695 | Revalues: 338400 | GridSize: 153
Generation 1696 | Revalues: 338594 | GridSize: 153
Generation 1697 | Revalues: 338822 | GridSize: 153
Generation 1698 | Revalues: 339020 | GridSize: 153
Generation 1699 | Revalues: 339228 | GridSize: 153
Generation 1700 | Revalues: 339400 | GridSize: 151
Generation 1701 | Revalues: 339606 | GridSize: 151
Generation 1702 | Revalues: 339796 | GridSize: 151
Generation 1703 | Revalues: 340002 | GridSize: 151
Generation 1704 | Revalues: 340208 | GridSize: 151
Generation 1705 | Revalues: 340390 | GridSize: 152
Generation 1706 | Revalues: 340580 | GridSize: 152
Generation 1707 | Revalues: 340778 | GridSize: 152
Generation 1708 | Revalues: 340980 | GridSize: 152
Generation 1709 | Revalues: 341192 | GridSize: 153
Generation 1710 | Revalues: 341372 | GridSize: 153
Generation 1711 | Revalues: 341588 | GridSize: 153
Generation 1712 | Revalues: 341770 | GridSize: 153
Generation 1713 | Revalues: 341984 | GridSize: 153
Generation 1714 | Revalues: 342184 | GridSize: 153
Generation 1715 | Revalues: 342388 | GridSize: 154
Generation 1716 | Revalues: 342590 | GridSize: 153
Generation 1717 | Revalues: 342798 | GridSize: 154
Generation 1718 | Revalues: 343008 | GridSize: 154
Generation 1719 | Revalues: 343224 | GridSize: 154
Generation 1720 | Revalues: 343420 | GridSize: 154
Generation 1721 | Revalues: 343642 | GridSize: 155
Generation 1722 | Revalues: 343838 | GridSize: 156
Generation 1723 | Revalues: 344062 | GridSize: 156
Generation 1724 | Revalues: 344252 | GridSize: 156
Generation 1725 | Revalues: 344422 | GridSize: 157
Generation 1726 | Revalues: 344608 | GridSize: 157
Generation 1727 | Revalues: 344788 | GridSize: 157
Generation 1728 | Revalues: 344980 | GridSize: 158
Generation 1729 | Revalues: 345168 | GridSize: 158
Generation 1730 | Revalues: 345368 | GridSize: 158
Generation 1731 | Revalues: 345580 | GridSize: 159
Generation 1732 | Revalues: 345766 | GridSize: 160
Generation 1733 | Revalues: 345970 | GridSize: 161
Generation 1734 | Revalues: 346146 | GridSize: 161
Generation 1735 | Revalues: 346324 | GridSize: 161
Generation 1736 | Revalues: 346526 | GridSize: 161
Generation 1737 | Revalues: 346726 | GridSize: 161
Generation 1738 | Revalues: 346948 | GridSize: 160
Generation 1739 | Revalues: 347130 | GridSize: 160
Generation 1740 | Revalues: 347356 | GridSize: 157
Generation 1741 | Revalues: 347542 | GridSize: 158
Generation 1742 | Revalues: 347740 | GridSize: 158
Generation 1743 | Revalues: 347944 | GridSize: 158
Generation 1744 | Revalues: 348156 | GridSize: 159
Generation 1745 | Revalues: 348340 | GridSize: 159
Generation 1746 | Revalues: 348558 | GridSize: 158
Generation 1747 | Revalues: 348748 | GridSize: 158
Generation 1748 | Revalues: 348930 | GridSize: 158
Generation 1749 | Revalues: 349126 | GridSize: 158
Generation 1750 | Revalues: 349316 | GridSize: 158
Generation 1751 | Revalues: 349528 | GridSize: 158
Generation 1752 | Revalues: 349712 | GridSize: 159
Generation 1753 | Revalues: 349912 | GridSize: 159
Generation 1754 | Revalues: 350094 | GridSize: 159
Generation 1755 | Revalues: 350278 | GridSize: 159
Generation 1756 | Revalues: 350464 | GridSize: 159
Generation 1757 | Revalues: 350646 | GridSize: 160
Generation 1758 | Revalues: 350854 | GridSize: 161
Generation 1759 | Revalues: 351050 | GridSize: 161
Generation 1760 | Revalues: 351252 | GridSize: 162
Generation 1761 | Revalues: 351436 | GridSize: 163
Generation 1762 | Revalues: 351628 | GridSize: 162
Generation 1763 | Revalues: 351830 | GridSize: 163
Generation 1764 | Revalues: 352032 | GridSize: 163
Generation 1765 | Revalues: 352228 | GridSize: 163
Generation 1766 | Revalues: 352406 | GridSize: 163
Generation 1767 | Revalues: 352592 | GridSize: 163
Generation 1768 | Revalues: 352788 | GridSize: 163
Generation 1769 | Revalues: 352996 | GridSize: 158
Generation 1770 | Revalues: 353190 | GridSize: 158
Generation 1771 | Revalues: 353394 | GridSize: 158
Generation 1772 | Revalues: 353590 | GridSize: 158
Generation 1773 | Revalues: 353792 | GridSize: 158
Generation 1774 | Revalues: 353978 | GridSize: 159
Generation 1775 | Revalues: 354156 | GridSize: 159
Generation 1776 | Revalues: 354386 | GridSize: 160
Generation 1777 | Revalues: 354572 | GridSize: 162
Generation 1778 | Revalues: 354774 | GridSize: 162
Generation 1779 | Revalues: 354968 | GridSize: 160
Generation 1780 | Revalues: 355156 | GridSize: 160
Generation 1781 | Revalues: 355350 | GridSize: 160
Generation 1782 | Revalues: 355558 | GridSize: 160
Generation 1783 | Revalues: 355768 | GridSize: 160
Generation 1784 | Revalues: 355974 | GridSize: 160
Generation 1785 | Revalues: 356184 | GridSize: 160
Generation 1786 | Revalues: 356376 | GridSize: 160
Generation 1787 | Revalues: 356556 | GridSize: 159
Generation 1788 | Revalues: 356728 | GridSize: 159
Generation 1789 | Revalues: 356948 | GridSize: 159
Generation 1790 | Revalues: 357162 | GridSize: 159
Generation 1791 | Revalues: 357374 | GridSize: 159
Generation 1792 | Revalues: 357566 | GridSize: 160
Generation 1793 | Revalues: 357772 | GridSize: 160
Generation 1794 | Revalues: 357978 | GridSize: 160
Generation 1795 | Revalues: 358162 | GridSize: 160
Generation 1796 | Revalues: 358374 | GridSize: 161
Generation 1797 | Revalues: 358584 | GridSize: 161
Generation 1798 | Revalues: 358764 | GridSize: 161
Generation 1799 | Revalues: 358956 | GridSize: 161
Generation 1800 | Revalues: 359144 | GridSize: 161
Generation 1801 | Revalues: 359358 | GridSize: 161
Generation 1802 | Revalues: 359572 | GridSize: 161
Generation 1803 | Revalues: 359800 | GridSize: 161
Generation 1804 | Revalues: 359984 | GridSize: 159
Generation 1805 | Revalues: 360192 | GridSize: 159
Generation 1806 | Revalues: 360414 | GridSize: 160
Generation 1807 | Revalues: 360620 | GridSize: 160
Generation 1808 | Revalues: 360812 | GridSize: 160
Generation 1809 | Revalues: 360988 | GridSize: 160
Generation 1810 | Revalues: 361174 | GridSize: 160
Generation 1811 | Revalues: 361384 | GridSize: 158
Generation 1812 | Revalues: 361598 | GridSize: 159
Generation 1813 | Revalues: 361814 | GridSize: 159
Generation 1814 | Revalues: 362042 | GridSize: 159
Generation 1815 | Revalues: 362226 | GridSize: 160
Generation 1816 | Revalues: 362410 | GridSize: 161
Generation 1817 | Revalues: 362616 | GridSize: 161
Generation 1818 | Revalues: 362798 | GridSize: 162
Generation 1819 | Revalues: 363014 | GridSize: 162
Generation 1820 | Revalues: 363206 | GridSize: 162
Generation 1821 | Revalues: 363432 | GridSize: 162
Generation 1822 | Revalues: 363648 | GridSize: 162
Generation 1823 | Revalues: 363848 | GridSize: 162
Generation 1824 | Revalues: 364044 | GridSize: 162
Generation 1825 | Revalues: 364234 | GridSize: 162
Generation 1826 | Revalues: 364430 | GridSize: 162
Generation 1827 | Revalues: 364624 | GridSize: 162
Generation 1828 | Revalues: 364824 | GridSize: 162
Generation 1829 | Revalues: 365008 | GridSize: 162
Generation 1830 | Revalues: 365202 | GridSize: 160
Generation 1831 | Revalues: 365402 | GridSize: 160
Generation 1832 | Revalues: 365612 | GridSize: 160
Generation 1833 | Revalues: 365798 | GridSize: 160
Generation 1834 | Revalues: 365984 | GridSize: 160
Generation 1835 | Revalues: 366162 | GridSize: 160
Generation 1836 | Revalues: 366362 | GridSize: 160
Generation 1837 | Revalues: 366562 | GridSize: 160
Generation 1838 | Revalues: 366760 | GridSize: 162
Generation 1839 | Revalues: 366968 | GridSize: 162
Generation 1840 | Revalues: 367180 | GridSize: 163
Generation 1841 | Revalues: 367366 | GridSize: 163
Generation 1842 | Revalues: 367574 | GridSize: 160
Generation 1843 | Revalues: 367778 | GridSize: 159
Generation 1844 | Revalues: 367984 | GridSize: 159
Generation 1845 | Revalues: 368192 | GridSize: 159
Generation 1846 | Revalues: 368392 | GridSize: 159
Generation 1847 | Revalues: 368612 | GridSize: 159
Generation 1848 | Revalues: 368802 | GridSize: 160
Generation 1849 | Revalues: 369000 | GridSize: 160
Generation 1850 | Revalues: 369200 | GridSize: 160
Generation 1851 | Revalues: 369396 | GridSize: 161
Generation 1852 | Revalues: 369590 | GridSize: 161
Generation 1853 | Revalues: 369788 | GridSize: 161
Generation 1854 | Revalues: 370006 | GridSize: 161
Generation 1855 | Revalues: 370206 | GridSize: 161
Generation 1856 | Revalues: 370390 | GridSize: 161
Generation 1857 | Revalues: 370606 | GridSize: 162
Generation 1858 | Revalues: 370766 | GridSize: 162
Generation 1859 | Revalues: 370958 | GridSize: 162
Generation 1860 | Revalues: 371162 | GridSize: 162
Generation 1861 | Revalues: 371368 | GridSize: 162
Generation 1862 | Revalues: 371544 | GridSize: 162
Generation 1863 | Revalues: 371782 | GridSize: 162
Generation 1864 | Revalues: 371984 | GridSize: 162
Generation 1865 | Revalues: 372196 | GridSize: 163
Generation 1866 | Revalues: 372392 | GridSize: 163
Generation 1867 | Revalues: 372598 | GridSize: 163
Generation 1868 | Revalues: 372824 | GridSize: 163
Generation 1869 | Revalues: 373038 | GridSize: 164
Generation 1870 | Revalues: 373224 | GridSize: 164
Generation 1871 | Revalues: 373432 | GridSize: 164
Generation 1872 | Revalues: 373620 | GridSize: 166
Generation 1873 | Revalues: 373804 | GridSize: 166
Generation 1874 | Revalues: 374034 | GridSize: 166
Generation 1875 | Revalues: 374258 | GridSize: 167
Generation 1876 | Revalues: 374460 | GridSize: 167
Generation 1877 | Revalues: 374684 | GridSize: 167
Generation 1878 | Revalues: 374890 | GridSize: 167
Generation 1879 | Revalues: 375062 | GridSize: 168
Generation 1880 | Revalues: 375254 | GridSize: 168
Generation 1881 | Revalues: 375476 | GridSize: 169
Generation 1882 | Revalues: 375678 | GridSize: 166
Generation 1883 | Revalues: 375866 | GridSize: 166
Generation 1884 | Revalues: 376040 | GridSize: 167
Generation 1885 | Revalues: 376250 | GridSize: 168
Generation 1886 | Revalues: 376466 | GridSize: 168
Generation 1887 | Revalues: 376656 | GridSize: 169
Generation 1888 | Revalues: 376852 | GridSize: 169
Generation 1889 | Revalues: 377040 | GridSize: 170
