Generation 0 | Revalues: 100 | GridSize: 3
Generation 1687 | Revalues: 371590 | GridSize: 162
Generation 1688 | Revalues: 371802 | GridSize: 162
Generation 1689 | Revalues: 372014 | GridSize: 163
Generation 1690 | Revalues: 372244 | GridSize: 164
Generation 1691 | Revalues: 372480 | GridSize: 164
Generation 1692 | Revalues: 372684 | GridSize: 164
Generation 1693 | Revalues: 372902 | GridSize: 164
Generation 1694 | Revalues: 373108 | GridSize: 164
Generation 1695 | Revalues: 373322 | GridSize: 164
Generation 1696 | Revalues: 373564 | GridSize: 164
Generation 1697 | Revalues: 373778 | GridSize: 164
Generation 1698 | Revalues: 373982 | GridSize: 164
Generation 1699 | Revalues: 374204 | GridSize: 165
Generation 1700 | Revalues: 374424 | GridSize: 165
Generation 1701 | Revalues: 374640 | GridSize: 165
Generation 1702 | Revalues: 374866 | GridSize: 165
Generation 1703 | Revalues: 375076 | GridSize: 165
Generation 1704 | Revalues: 375316 | GridSize: 165
Generation 1705 | Revalues: 375536 | GridSize: 165
Generation 1706 | Revalues: 375750 | GridSize: 165
Generation 1707 | Revalues: 375972 | GridSize: 165
Generation 1708 | Revalues: 376190 | GridSize: 166
Generation 1709 | Revalues: 376398 | GridSize: 166
Generation 1710 | Revalues: 376640 | GridSize: 166
Generation 1711 | Revalues: 376876 | GridSize: 166
Generation 1712 | Revalues: 377108 | GridSize: 167
Generation 1713 | Revalues: 377334 | GridSize: 167
Generation 1714 | Revalues: 377558 | GridSize: 167
Generation 1715 | Revalues: 377774 | GridSize: 167
Generation 1716 | Revalues: 377986 | GridSize: 167
Generation 1717 | Revalues: 378212 | GridSize: 167
Generation 1718 | Revalues: 378446 | GridSize: 167
Generation 1719 | Revalues: 378676 | GridSize: 167
Generation 1720 | Revalues: 378914 | GridSize: 167
Generation 1721 | Revalues: 379132 | GridSize: 167
Generation 1722 | Revalues: 379326 | GridSize: 167
Generation 1723 | Revalues: 379542 | GridSize: 167
Generation 1724 | Revalues: 379772 | GridSize: 167
Generation 1725 | Revalues: 379996 | GridSize: 167
Generation 1726 | Revalues: 380232 | GridSize: 167
Generation 1727 | Revalues: 380444 | GridSize: 167
Generation 1728 | Revalues: 380654 | GridSize: 166
Generation 1729 | Revalues: 380878 | GridSize: 167
Generation 1730 | Revalues: 381078 | GridSize: 167
Generation 1731 | Revalues: 381298 | GridSize: 166
Generation 1732 | Revalues: 381516 | GridSize: 166
Generation 1733 | Revalues: 381730 | GridSize: 166
Generation 1734 | Revalues: 381956 | GridSize: 166
Generation 1735 | Revalues: 382174 | GridSize: 166
Generation 1736 | Revalues: 382384 | GridSize: 166
Generation 1737 | Revalues: 382584 | GridSize: 166
Generation 1738 | Revalues: 382782 | GridSize: 166
Generation 1739 | Revalues: 382970 | GridSize: 166
Generation 1740 | Revalues: 383190 | GridSize: 166
Generation 1741 | Revalues: 383394 | GridSize: 166
Generation 1742 | Revalues: 383610 | GridSize: 166
Generation 1743 | Revalues: 383840 | GridSize: 166
Generation 1744 | Revalues: 384088 | GridSize: 166
Generation 1745 | Revalues: 384292 | GridSize: 167
Generation 1746 | Revalues: 384510 | GridSize: 167
Generation 1747 | Revalues: 384752 | GridSize: 167
Generation 1748 | Revalues: 384958 | GridSize: 167
Generation 1749 | Revalues: 385166 | GridSize: 167
Generation 1750 | Revalues: 385400 | GridSize: 167
Generation 1751 | Revalues: 385610 | GridSize: 167
Generation 1752 | Revalues: 385836 | GridSize: 167
Generation 1753 | Revalues: 386062 | GridSize: 167
Generation 1754 | Revalues: 386282 | GridSize: 168
Generation 1755 | Revalues: 386496 | GridSize: 168
Generation 1756 | Revalues: 386720 | GridSize: 168
Generation 1757 | Revalues: 386950 | GridSize: 168
Generation 1758 | Revalues: 387150 | GridSize: 168
Generation 1759 | Revalues: 387376 | GridSize: 168
Generation 1760 | Revalues: 387596 | GridSize: 168
Generation 1761 | Revalues: 387790 | GridSize: 168
Generation 1762 | Revalues: 388032 | GridSize: 168
Generation 1763 | Revalues: 388242 | GridSize: 168
Generation 1764 | Revalues: 388484 | GridSize: 168
Generation 1765 | Revalues: 388706 | GridSize: 168
Generation 1766 | Revalues: 388914 | GridSize: 168
Generation 1767 | Revalues: 389126 | GridSize: 169
Generation 1768 | Revalues: 389356 | GridSize: 169
Generation 1769 | Revalues: 389582 | GridSize: 169
Generation 1770 | Revalues: 389812 | GridSize: 169
Generation 1771 | Revalues: 390020 | GridSize: 169
Generation 1772 | Revalues: 390250 | GridSize: 169
Generation 1773 | Revalues: 390458 | GridSize: 169
Generation 1774 | Revalues: 390674 | GridSize: 169
Generation 1775 | Revalues: 390920 | GridSize: 167
Generation 1776 | Revalues: 391138 | GridSize: 167
Generation 1777 | Revalues: 391356 | GridSize: 167
Generation 1778 | Revalues: 391614 | GridSize: 167
Generation 1779 | Revalues: 391820 | GridSize: 166
Generation 1780 | Revalues: 392012 | GridSize: 166
Generation 1781 | Revalues: 392218 | GridSize: 166
Generation 1782 | Revalues: 392440 | GridSize: 167
Generation 1783 | Revalues: 392656 | GridSize: 167
Generation 1784 | Revalues: 392880 | GridSize: 167
Generation 1785 | Revalues: 393122 | GridSize: 167
Generation 1786 | Revalues: 393346 | GridSize: 167
Generation 1787 | Revalues: 393582 | GridSize: 167
Generation 1788 | Revalues: 393802 | GridSize: 167
Generation 1789 | Revalues: 394026 | GridSize: 167
Generation 1790 | Revalues: 394222 | GridSize: 167
Generation 1791 | Revalues: 394424 | GridSize: 167
Generation 1792 | Revalues: 394628 | GridSize: 167
Generation 1793 | Revalues: 394852 | GridSize: 167
Generation 1794 | Revalues: 395098 | GridSize: 165
Generation 1795 | Revalues: 395302 | GridSize: 165
Generation 1796 | Revalues: 395520 | GridSize: 165
Generation 1797 | Revalues: 395736 | GridSize: 165
Generation 1798 | Revalues: 395958 | GridSize: 165
Generation 1799 | Revalues: 396190 | GridSize: 165
Generation 1800 | Revalues: 396408 | GridSize: 165
Generation 1801 | Revalues: 396624 | GridSize: 165
Generation 1802 | Revalues: 396846 | GridSize: 165
Generation 1803 | Revalues: 397026 | GridSize: 165
Generation 1804 | Revalues: 397246 | GridSize: 165
Generation 1805 | Revalues: 397478 | GridSize: 165
Generation 1806 | Revalues: 397678 | GridSize: 165
Generation 1807 | Revalues: 397914 | GridSize: 165
Generation 1808 | Revalues: 398154 | GridSize: 165
Generation 1809 | Revalues: 398384 | GridSize: 165
Generation 1810 | Revalues: 398594 | GridSize: 165
Generation 1811 | Revalues: 398822 | GridSize: 165
Generation 1812 | Revalues: 399050 | GridSize: 165
Generation 1813 | Revalues: 399278 | GridSize: 165
Generation 1814 | Revalues: 399478 | GridSize: 165
Generation 1815 | Revalues: 399732 | GridSize: 165
Generation 1816 | Revalues: 399944 | GridSize: 166
Generation 1817 | Revalues: 400154 | GridSize: 166
Generation 1818 | Revalues: 400392 | GridSize: 166
Generation 1819 | Revalues: 400578 | GridSize: 166
Generation 1820 | Revalues: 400802 | GridSize: 166
Generation 1821 | Revalues: 401028 | GridSize: 166
Generation 1822 | Revalues: 401224 | GridSize: 166
Generation 1823 | Revalues: 401456 | GridSize: 166
Generation 1824 | Revalues: 401670 | GridSize: 166
Generation 1825 | Revalues: 401898 | GridSize: 166
Generation 1826 | Revalues: 402104 | GridSize: 166
Generation 1827 | Revalues: 402334 | GridSize: 162
Generation 1828 | Revalues: 402566 | GridSize: 162
Generation 1829 | Revalues: 402762 | GridSize: 162
Generation 1830 | Revalues: 402986 | GridSize: 162
Generation 1831 | Revalues: 403212 | GridSize: 162
Generation 1832 | Revalues: 403432 | GridSize: 162
Generation 1833 | Revalues: 403646 | GridSize: 162
Generation 1834 | Revalues: 403870 | GridSize: 162
Generation 1835 | Revalues: 404106 | GridSize: 162
Generation 1836 | Revalues: 404312 | GridSize: 162
Generation 1837 | Revalues: 404544 | GridSize: 162
Generation 1838 | Revalues: 404770 | GridSize: 162
Generation 1839 | Revalues: 404992 | GridSize: 162
Generation 1840 | Revalues: 405212 | GridSize: 162
Generation 1841 | Revalues: 405444 | GridSize: 162
Generation 1842 | Revalues: 405660 | GridSize: 162
Generation 1843 | Revalues: 405904 | GridSize: 163
Generation 1844 | Revalues: 406134 | GridSize: 163
Generation 1845 | Revalues: 406358 | GridSize: 163
Generation 1846 | Revalues: 406578 | GridSize: 163
Generation 1847 | Revalues: 406784 | GridSize: 164
Generation 1848 | Revalues: 407014 | GridSize: 164
Generation 1849 | Revalues: 407212 | GridSize: 164
Generation 1850 | Revalues: 407430 | GridSize: 164
Generation 1851 | Revalues: 407662 | GridSize: 164
Generation 1852 | Revalues: 407868 | GridSize: 164
Generation 1853 | Revalues: 408090 | GridSize: 164
Generation 1854 | Revalues: 408320 | GridSize: 164
Generation 1855 | Revalues: 408528 | GridSize: 164
Generation 1856 | Revalues: 408750 | GridSize: 164
Generation 1857 | Revalues: 408962 | GridSize: 164
Generation 1858 | Revalues: 409202 | GridSize: 164
Generation 1859 | Revalues: 409422 | GridSize: 164
Generation 1860 | Revalues: 409654 | GridSize: 164
Generation 1861 | Revalues: 409892 | GridSize: 165
Generation 1862 | Revalues: 410128 | GridSize: 165
Generation 1863 | Revalues: 410336 | GridSize: 165
Generation 1864 | Revalues: 410556 | GridSize: 165
Generation 1865 | Revalues: 410758 | GridSize: 165
Generation 1866 | Revalues: 410972 | GridSize: 165
Generation 1867 | Revalues: 411194 | GridSize: 165
Generation 1868 | Revalues: 411426 | GridSize: 165
Generation 1869 | Revalues: 411644 | GridSize: 165
Generation 1870 | Revalues: 411850 | GridSize: 165
Generation 1871 | Revalues: 412072 | GridSize: 165
Generation 1872 | Revalues: 412276 | GridSize: 166
Generation 1873 | Revalues: 412490 | GridSize: 166
Generation 1874 | Revalues: 412696 | GridSize: 166
Generation 1875 | Revalues: 412940 | GridSize: 166
Generation 1876 | Revalues: 413170 | GridSize: 166
Generation 1877 | Revalues: 413398 | GridSize: 166
Generation 1878 | Revalues: 413642 | GridSize: 166
Generation 1879 | Revalues: 413848 | GridSize: 166
Generation 1880 | Revalues: 414078 | GridSize: 166
Generation 1881 | Revalues: 414290 | GridSize: 166
Generation 1882 | Revalues: 414526 | GridSize: 166
Generation 1883 | Revalues: 414742 | GridSize: 166
Generation 1884 | Revalues: 414972 | GridSize: 166
Generation 1885 | Revalues: 415176 | GridSize: 166
Generation 1886 | Revalues: 415404 | GridSize: 166
Generation 1887 | Revalues: 415624 | GridSize: 166
Generation 1888 | Revalues: 415866 | GridSize: 166
Generation 1889 | Revalues: 416106 | GridSize: 166
Generation 1890 | Revalues: 416306 | GridSize: 166
Generation 1891 | Revalues: 416520 | GridSize: 166
Generation 1892 | Revalues: 416724 | GridSize: 166
Generation 1893 | Revalues: 416982 | GridSize: 166
Generation 1894 | Revalues: 417210 | GridSize: 165
Generation 1895 | Revalues: 417416 | GridSize: 165
Generation 1896 | Revalues: 417646 | GridSize: 165
Generation 1897 | Revalues: 417872 | GridSize: 166
Generation 1898 | Revalues: 418094 | GridSize: 166
Generation 1899 | Revalues: 418302 | GridSize: 166
Generation 1900 | Revalues: 418504 | GridSize: 166
Generation 1901 | Revalues: 418728 | GridSize: 166
Generation 1902 | Revalues: 418930 | GridSize: 166
Generation 1903 | Revalues: 419136 | GridSize: 166
Generation 1904 | Revalues: 419344 | GridSize: 166
Generation 1905 | Revalues: 419572 | GridSize: 163
Generation 1906 | Revalues: 419822 | GridSize: 163
Generation 1907 | Revalues: 420036 | GridSize: 163
Generation 1908 | Revalues: 420254 | GridSize: 163
Generation 1909 | Revalues: 420480 | GridSize: 163
Generation 1910 | Revalues: 420702 | GridSize: 163
Generation 1911 | Revalues: 420906 | GridSize: 163
Generation 1912 | Revalues: 421122 | GridSize: 163
Generation 1913 | Revalues: 421360 | GridSize: 163
Generation 1914 | Revalues: 421576 | GridSize: 164
Generation 1915 | Revalues: 421802 | GridSize: 165
Generation 1916 | Revalues: 422006 | GridSize: 165
Generation 1917 | Revalues: 422244 | GridSize: 165
Generation 1918 | Revalues: 422482 | GridSize: 166
Generation 1919 | Revalues: 422718 | GridSize: 163
Generation 1920 | Revalues: 422924 | GridSize: 163
Generation 1921 | Revalues: 423176 | GridSize: 161
Generation 1922 | Revalues: 423410 | GridSize: 161
Generation 1923 | Revalues: 423596 | GridSize: 161
Generation 1924 | Revalues: 423804 | GridSize: 161
Generation 1925 | Revalues: 424056 | GridSize: 161
Generation 1926 | Revalues: 424256 | GridSize: 161
Generation 1927 | Revalues: 424490 | GridSize: 161
Generation 1928 | Revalues: 424724 | GridSize: 161
Generation 1929 | Revalues: 424958 | GridSize: 161
Generation 1930 | Revalues: 425196 | GridSize: 161
Generation 1931 | Revalues: 425410 | GridSize: 161
Generation 1932 | Revalues: 425626 | GridSize: 161
Generation 1933 | Revalues: 425862 | GridSize: 161
Generation 1934 | Revalues: 426088 | GridSize: 161
Generation 1935 | Revalues: 426298 | GridSize: 161
Generation 1936 | Revalues: 426528 | GridSize: 161
Generation 1937 | Revalues: 426738 | GridSize: 161
Generation 1938 | Revalues: 426968 | GridSize: 161
Generation 1939 | Revalues: 427200 | GridSize: 161
Generation 1940 | Revalues: 427416 | GridSize: 161
Generation 1941 | Revalues: 427646 | GridSize: 161
Generation 1942 | Revalues: 427860 | GridSize: 161
Generation 1943 | Revalues: 428062 | GridSize: 161
Generation 1944 | Revalues: 428274 | GridSize: 161
Generation 1945 | Revalues: 428526 | GridSize: 160
Generation 1946 | Revalues: 428740 | GridSize: 160
Generation 1947 | Revalues: 428950 | GridSize: 159
Generation 1948 | Revalues: 429134 | GridSize: 159
Generation 1949 | Revalues: 429336 | GridSize: 159
Generation 1950 | Revalues: 429558 | GridSize: 159
Generation 1951 | Revalues: 429748 | GridSize: 160
Generation 1952 | Revalues: 429948 | GridSize: 160
Generation 1953 | Revalues: 430196 | GridSize: 160
Generation 1954 | Revalues: 430408 | GridSize: 160
Generation 1955 | Revalues: 430642 | GridSize: 160
Generation 1956 | Revalues: 430880 | GridSize: 160
Generation 1957 | Revalues: 431080 | GridSize: 160
Generation 1958 | Revalues: 431264 | GridSize: 160
Generation 1959 | Revalues: 431470 | GridSize: 160
Generation 1960 | Revalues: 431688 | GridSize: 160
Generation 1961 | Revalues: 431924 | GridSize: 160
Generation 1962 | Revalues: 432158 | GridSize: 160
Generation 1963 | Revalues: 432384 | GridSize: 160
Generation 1964 | Revalues: 432616 | GridSize: 160
Generation 1965 | Revalues: 432846 | GridSize: 160
Generation 1966 | Revalues: 433058 | GridSize: 160
Generation 1967 | Revalues: 433278 | GridSize: 160
Generation 1968 | Revalues: 433520 | GridSize: 160
Generation 1969 | Revalues: 433736 | GridSize: 160
Generation 1970 | Revalues: 433966 | GridSize: 160
Generation 1971 | Revalues: 434168 | GridSize: 160
Generation 1972 | Revalues: 434376 | GridSize: 160
Generation 1973 | Revalues: 434594 | GridSize: 161
Generation 1974 | Revalues: 434828 | GridSize: 162
Generation 1975 | Revalues: 435054 | GridSize: 162
Generation 1976 | Revalues: 435284 | GridSize: 162
Generation 1977 | Revalues: 435486 | GridSize: 162
Generation 1978 | Revalues: 435708 | GridSize: 163
Generation 1979 | Revalues: 435928 | GridSize: 163
Generation 1980 | Revalues: 436130 | GridSize: 163
Generation 1981 | Revalues: 436362 | GridSize: 163
Generation 1982 | Revalues: 436578 | GridSize: 164
Generation 1983 | Revalues: 436818 | GridSize: 164
Generation 1984 | Revalues: 437050 | GridSize: 164
Generation 1985 | Revalues: 437284 | GridSize: 164
Generation 1986 | Revalues: 437488 | GridSize: 165
Generation 1987 | Revalues: 437724 | GridSize: 165
Generation 1988 | Revalues: 437974 | GridSize: 165
Generation 1989 | Revalues: 438190 | GridSize: 165
Generation 1990 | Revalues: 438406 | GridSize: 165
Generation 1991 | Revalues: 438628 | GridSize: 165
Generation 1992 | Revalues: 438862 | GridSize: 165
Generation 1993 | Revalues: 439132 | GridSize: 165
Generation 1994 | Revalues: 439330 | GridSize: 165
Generation 1995 | Revalues: 439542 | GridSize: 165
Generation 1996 | Revalues: 439746 | GridSize: 165
Generation 1997 | Revalues: 439984 | GridSize: 166
Generation 1998 | Revalues: 440204 | GridSize: 166
Generation 1999 | Revalues: 440414 | GridSize: 166
Generation 2000 | Revalues: 440618 | GridSize: 166
Generation 2001 | Revalues: 440816 | GridSize: 166
Generation 2002 | Revalues: 441040 | GridSize: 166
Generation 2003 | Revalues: 441268 | GridSize: 166
Generation 2004 | Revalues: 441492 | GridSize: 166
Generation 2005 | Revalues: 441696 | GridSize: 166
Generation 2006 | Revalues: 441922 | GridSize: 166
Generation 2007 | Revalues: 442122 | GridSize: 166
Generation 2008 | Revalues: 442348 | GridSize: 167
Generation 2009 | Revalues: 442584 | GridSize: 167
Generation 2010 | Revalues: 442824 | GridSize: 167
Generation 2011 | Revalues: 443040 | GridSize: 167
Generation 2012 | Revalues: 443270 | GridSize: 167
Generation 2013 | Revalues: 443478 | GridSize: 166
Generation 2014 | Revalues: 443712 | GridSize: 166
Generation 2015 | Revalues: 443940 | GridSize: 166
Generation 2016 | Revalues: 444136 | GridSize: 166
Generation 2017 | Revalues: 444354 | GridSize: 166
Generation 2018 | Revalues: 444584 | GridSize: 166
Generation 2019 | Revalues: 444806 | GridSize: 166
Generation 2020 | Revalues: 445010 | GridSize: 166
Generation 2021 | Revalues: 445246 | GridSize: 166
Generation 2022 | Revalues: 445478 | GridSize: 166
Generation 2023 | Revalues: 445684 | GridSize: 166
Generation 2024 | Revalues: 445906 | GridSize: 167
Generation 2025 | Revalues: 446132 | GridSize: 167
Generation 2026 | Revalues: 446354 | GridSize: 166
Generation 2027 | Revalues: 446564 | GridSize: 166
Generation 2028 | Revalues: 446798 | GridSize: 166
Generation 2029 | Revalues: 447006 | GridSize: 166
Generation 2030 | Revalues: 447224 | GridSize: 166
Generation 2031 | Revalues: 447432 | GridSize: 166
Generation 2032 | Revalues: 447638 | GridSize: 166
