Generation 0 | Revalues: 100 | GridSize: 6
Generation 1537 | Revalues: 338912 | GridSize: 232
Generation 1538 | Revalues: 339138 | GridSize: 232
Generation 1539 | Revalues: 339364 | GridSize: 230
Generation 1540 | Revalues: 339594 | GridSize: 226
Generation 1541 | Revalues: 339820 | GridSize: 221
Generation 1542 | Revalues: 340038 | GridSize: 220
Generation 1543 | Revalues: 340232 | GridSize: 215
Generation 1544 | Revalues: 340472 | GridSize: 215
Generation 1545 | Revalues: 340704 | GridSize: 215
Generation 1546 | Revalues: 340910 | GridSize: 216
Generation 1547 | Revalues: 341134 | GridSize: 219
Generation 1548 | Revalues: 341376 | GridSize: 222
Generation 1549 | Revalues: 341586 | GridSize: 223
Generation 1550 | Revalues: 341792 | GridSize: 224
Generation 1551 | Revalues: 341998 | GridSize: 226
Generation 1552 | Revalues: 342210 | GridSize: 225
Generation 1553 | Revalues: 342440 | GridSize: 225
Generation 1554 | Revalues: 342654 | GridSize: 225
Generation 1555 | Revalues: 342866 | GridSize: 222
Generation 1556 | Revalues: 343094 | GridSize: 219
Generation 1557 | Revalues: 343318 | GridSize: 223
Generation 1558 | Revalues: 343536 | GridSize: 225
Generation 1559 | Revalues: 343734 | GridSize: 224
Generation 1560 | Revalues: 343942 | GridSize: 221
Generation 1561 | Revalues: 344160 | GridSize: 222
Generation 1562 | Revalues: 344358 | GridSize: 221
Generation 1563 | Revalues: 344574 | GridSize: 220
Generation 1564 | Revalues: 344806 | GridSize: 216
Generation 1565 | Revalues: 345004 | GridSize: 215
Generation 1566 | Revalues: 345226 | GridSize: 216
Generation 1567 | Revalues: 345448 | GridSize: 220
Generation 1568 | Revalues: 345666 | GridSize: 220
Generation 1569 | Revalues: 345858 | GridSize: 217
Generation 1570 | Revalues: 346066 | GridSize: 218
Generation 1571 | Revalues: 346292 | GridSize: 218
Generation 1572 | Revalues: 346518 | GridSize: 213
Generation 1573 | Revalues: 346742 | GridSize: 219
Generation 1574 | Revalues: 346970 | GridSize: 225
Generation 1575 | Revalues: 347188 | GridSize: 223
Generation 1576 | Revalues: 347404 | GridSize: 225
Generation 1577 | Revalues: 347626 | GridSize: 221
Generation 1578 | Revalues: 347838 | GridSize: 220
Generation 1579 | Revalues: 348050 | GridSize: 223
Generation 1580 | Revalues: 348280 | GridSize: 222
Generation 1581 | Revalues: 348494 | GridSize: 224
Generation 1582 | Revalues: 348734 | GridSize: 225
Generation 1583 | Revalues: 348924 | GridSize: 223
Generation 1584 | Revalues: 349146 | GridSize: 223
Generation 1585 | Revalues: 349350 | GridSize: 224
Generation 1586 | Revalues: 349576 | GridSize: 227
Generation 1587 | Revalues: 349792 | GridSize: 225
Generation 1588 | Revalues: 350010 | GridSize: 227
Generation 1589 | Revalues: 350206 | GridSize: 227
Generation 1590 | Revalues: 350430 | GridSize: 232
Generation 1591 | Revalues: 350656 | GridSize: 235
Generation 1592 | Revalues: 350870 | GridSize: 237
Generation 1593 | Revalues: 351120 | GridSize: 239
Generation 1594 | Revalues: 351322 | GridSize: 242
Generation 1595 | Revalues: 351528 | GridSize: 239
Generation 1596 | Revalues: 351738 | GridSize: 240
Generation 1597 | Revalues: 351948 | GridSize: 241
Generation 1598 | Revalues: 352170 | GridSize: 244
Generation 1599 | Revalues: 352400 | GridSize: 245
Generation 1600 | Revalues: 352628 | GridSize: 247
Generation 1601 | Revalues: 352836 | GridSize: 247
Generation 1602 | Revalues: 353048 | GridSize: 247
Generation 1603 | Revalues: 353256 | GridSize: 250
Generation 1604 | Revalues: 353474 | GridSize: 252
Generation 1605 | Revalues: 353714 | GridSize: 251
Generation 1606 | Revalues: 353936 | GridSize: 251
Generation 1607 | Revalues: 354152 | GridSize: 249
Generation 1608 | Revalues: 354366 | GridSize: 248
Generation 1609 | Revalues: 354580 | GridSize: 248
Generation 1610 | Revalues: 354812 | GridSize: 248
Generation 1611 | Revalues: 355012 | GridSize: 248
Generation 1612 | Revalues: 355216 | GridSize: 249
Generation 1613 | Revalues: 355438 | GridSize: 249
Generation 1614 | Revalues: 355644 | GridSize: 250
Generation 1615 | Revalues: 355868 | GridSize: 251
Generation 1616 | Revalues: 356098 | GridSize: 251
Generation 1617 | Revalues: 356314 | GridSize: 247
Generation 1618 | Revalues: 356560 | GridSize: 248
Generation 1619 | Revalues: 356784 | GridSize: 250
Generation 1620 | Revalues: 356988 | GridSize: 251
Generation 1621 | Revalues: 357214 | GridSize: 251
Generation 1622 | Revalues: 357428 | GridSize: 252
Generation 1623 | Revalues: 357652 | GridSize: 256
Generation 1624 | Revalues: 357860 | GridSize: 258
Generation 1625 | Revalues: 358060 | GridSize: 259
Generation 1626 | Revalues: 358272 | GridSize: 262
Generation 1627 | Revalues: 358522 | GridSize: 264
Generation 1628 | Revalues: 358756 | GridSize: 267
Generation 1629 | Revalues: 358956 | GridSize: 270
Generation 1630 | Revalues: 359168 | GridSize: 267
Generation 1631 | Revalues: 359372 | GridSize: 266
Generation 1632 | Revalues: 359588 | GridSize: 263
Generation 1633 | Revalues: 359832 | GridSize: 265
Generation 1634 | Revalues: 360036 | GridSize: 262
Generation 1635 | Revalues: 360256 | GridSize: 263
Generation 1636 | Revalues: 360476 | GridSize: 261
Generation 1637 | Revalues: 360678 | GridSize: 259
Generation 1638 | Revalues: 360900 | GridSize: 261
Generation 1639 | Revalues: 361116 | GridSize: 260
Generation 1640 | Revalues: 361328 | GridSize: 262
Generation 1641 | Revalues: 361524 | GridSize: 262
Generation 1642 | Revalues: 361732 | GridSize: 263
Generation 1643 | Revalues: 361940 | GridSize: 264
Generation 1644 | Revalues: 362156 | GridSize: 265
Generation 1645 | Revalues: 362370 | GridSize: 271
Generation 1646 | Revalues: 362588 | GridSize: 273
Generation 1647 | Revalues: 362822 | GridSize: 271
Generation 1648 | Revalues: 363046 | GridSize: 267
Generation 1649 | Revalues: 363264 | GridSize: 270
Generation 1650 | Revalues: 363460 | GridSize: 269
Generation 1651 | Revalues: 363656 | GridSize: 272
Generation 1652 | Revalues: 363864 | GridSize: 274
Generation 1653 | Revalues: 364084 | GridSize: 274
Generation 1654 | Revalues: 364306 | GridSize: 273
Generation 1655 | Revalues: 364494 | GridSize: 274
Generation 1656 | Revalues: 364712 | GridSize: 271
Generation 1657 | Revalues: 364934 | GridSize: 267
Generation 1658 | Revalues: 365158 | GridSize: 258
Generation 1659 | Revalues: 365374 | GridSize: 260
Generation 1660 | Revalues: 365588 | GridSize: 259
Generation 1661 | Revalues: 365822 | GridSize: 260
Generation 1662 | Revalues: 366042 | GridSize: 261
Generation 1663 | Revalues: 366260 | GridSize: 263
Generation 1664 | Revalues: 366486 | GridSize: 264
Generation 1665 | Revalues: 366704 | GridSize: 265
Generation 1666 | Revalues: 366920 | GridSize: 266
Generation 1667 | Revalues: 367144 | GridSize: 266
Generation 1668 | Revalues: 367380 | GridSize: 264
Generation 1669 | Revalues: 367606 | GridSize: 262
Generation 1670 | Revalues: 367852 | GridSize: 264
Generation 1671 | Revalues: 368068 | GridSize: 263
Generation 1672 | Revalues: 368290 | GridSize: 265
Generation 1673 | Revalues: 368522 | GridSize: 262
Generation 1674 | Revalues: 368754 | GridSize: 262
Generation 1675 | Revalues: 368974 | GridSize: 261
Generation 1676 | Revalues: 369200 | GridSize: 262
Generation 1677 | Revalues: 369408 | GridSize: 264
Generation 1678 | Revalues: 369642 | GridSize: 264
Generation 1679 | Revalues: 369856 | GridSize: 263
Generation 1680 | Revalues: 370076 | GridSize: 264
Generation 1681 | Revalues: 370306 | GridSize: 262
Generation 1682 | Revalues: 370538 | GridSize: 262
Generation 1683 | Revalues: 370754 | GridSize: 263
Generation 1684 | Revalues: 370974 | GridSize: 264
Generation 1685 | Revalues: 371192 | GridSize: 266
Generation 1686 | Revalues: 371406 | GridSize: 264
Generation 1687 | Revalues: 371622 | GridSize: 268
Generation 1688 | Revalues: 371846 | GridSize: 266
Generation 1689 | Revalues: 372070 | GridSize: 270
Generation 1690 | Revalues: 372308 | GridSize: 272
Generation 1691 | Revalues: 372520 | GridSize: 272
Generation 1692 | Revalues: 372754 | GridSize: 272
Generation 1693 | Revalues: 372970 | GridSize: 272
Generation 1694 | Revalues: 373188 | GridSize: 277
Generation 1695 | Revalues: 373406 | GridSize: 276
Generation 1696 | Revalues: 373656 | GridSize: 276
Generation 1697 | Revalues: 373882 | GridSize: 278
Generation 1698 | Revalues: 374094 | GridSize: 275
Generation 1699 | Revalues: 374328 | GridSize: 274
Generation 1700 | Revalues: 374552 | GridSize: 272
Generation 1701 | Revalues: 374786 | GridSize: 274
Generation 1702 | Revalues: 375012 | GridSize: 268
Generation 1703 | Revalues: 375236 | GridSize: 271
Generation 1704 | Revalues: 375460 | GridSize: 272
Generation 1705 | Revalues: 375680 | GridSize: 274
Generation 1706 | Revalues: 375914 | GridSize: 275
Generation 1707 | Revalues: 376120 | GridSize: 274
Generation 1708 | Revalues: 376336 | GridSize: 277
Generation 1709 | Revalues: 376560 | GridSize: 278
Generation 1710 | Revalues: 376776 | GridSize: 277
Generation 1711 | Revalues: 377008 | GridSize: 278
Generation 1712 | Revalues: 377242 | GridSize: 278
Generation 1713 | Revalues: 377460 | GridSize: 271
Generation 1714 | Revalues: 377684 | GridSize: 271
Generation 1715 | Revalues: 377908 | GridSize: 270
Generation 1716 | Revalues: 378124 | GridSize: 272
Generation 1717 | Revalues: 378352 | GridSize: 273
Generation 1718 | Revalues: 378580 | GridSize: 274
Generation 1719 | Revalues: 378822 | GridSize: 275
Generation 1720 | Revalues: 379038 | GridSize: 276
Generation 1721 | Revalues: 379260 | GridSize: 281
Generation 1722 | Revalues: 379486 | GridSize: 281
Generation 1723 | Revalues: 379676 | GridSize: 284
Generation 1724 | Revalues: 379894 | GridSize: 282
Generation 1725 | Revalues: 380104 | GridSize: 281
Generation 1726 | Revalues: 380334 | GridSize: 282
Generation 1727 | Revalues: 380556 | GridSize: 281
Generation 1728 | Revalues: 380766 | GridSize: 281
Generation 1729 | Revalues: 380996 | GridSize: 280
Generation 1730 | Revalues: 381188 | GridSize: 281
Generation 1731 | Revalues: 381408 | GridSize: 281
Generation 1732 | Revalues: 381628 | GridSize: 281
Generation 1733 | Revalues: 381826 | GridSize: 283
Generation 1734 | Revalues: 382040 | GridSize: 284
Generation 1735 | Revalues: 382252 | GridSize: 285
Generation 1736 | Revalues: 382444 | GridSize: 288
Generation 1737 | Revalues: 382678 | GridSize: 288
Generation 1738 | Revalues: 382908 | GridSize: 287
Generation 1739 | Revalues: 383128 | GridSize: 286
Generation 1740 | Revalues: 383334 | GridSize: 281
Generation 1741 | Revalues: 383572 | GridSize: 281
Generation 1742 | Revalues: 383784 | GridSize: 283
Generation 1743 | Revalues: 384002 | GridSize: 283
Generation 1744 | Revalues: 384224 | GridSize: 285
Generation 1745 | Revalues: 384456 | GridSize: 286
Generation 1746 | Revalues: 384666 | GridSize: 287
Generation 1747 | Revalues: 384876 | GridSize: 290
Generation 1748 | Revalues: 385092 | GridSize: 291
Generation 1749 | Revalues: 385304 | GridSize: 289
Generation 1750 | Revalues: 385522 | GridSize: 288
Generation 1751 | Revalues: 385740 | GridSize: 288
Generation 1752 | Revalues: 385962 | GridSize: 288
Generation 1753 | Revalues: 386184 | GridSize: 290
Generation 1754 | Revalues: 386396 | GridSize: 286
Generation 1755 | Revalues: 386652 | GridSize: 288
Generation 1756 | Revalues: 386870 | GridSize: 288
Generation 1757 | Revalues: 387092 | GridSize: 288
Generation 1758 | Revalues: 387346 | GridSize: 287
Generation 1759 | Revalues: 387560 | GridSize: 287
Generation 1760 | Revalues: 387798 | GridSize: 288
Generation 1761 | Revalues: 388006 | GridSize: 292
Generation 1762 | Revalues: 388210 | GridSize: 293
Generation 1763 | Revalues: 388416 | GridSize: 295
Generation 1764 | Revalues: 388656 | GridSize: 296
Generation 1765 | Revalues: 388876 | GridSize: 298
Generation 1766 | Revalues: 389122 | GridSize: 300
Generation 1767 | Revalues: 389334 | GridSize: 300
Generation 1768 | Revalues: 389550 | GridSize: 300
Generation 1769 | Revalues: 389770 | GridSize: 300
Generation 1770 | Revalues: 390020 | GridSize: 300
Generation 1771 | Revalues: 390232 | GridSize: 296
Generation 1772 | Revalues: 390454 | GridSize: 297
Generation 1773 | Revalues: 390694 | GridSize: 298
Generation 1774 | Revalues: 390912 | GridSize: 300
Generation 1775 | Revalues: 391132 | GridSize: 300
Generation 1776 | Revalues: 391350 | GridSize: 300
Generation 1777 | Revalues: 391558 | GridSize: 300
Generation 1778 | Revalues: 391768 | GridSize: 300
Generation 1779 | Revalues: 391992 | GridSize: 300
Generation 1780 | Revalues: 392222 | GridSize: 298
Generation 1781 | Revalues: 392446 | GridSize: 300
Generation 1782 | Revalues: 392672 | GridSize: 297
Generation 1783 | Revalues: 392884 | GridSize: 298
Generation 1784 | Revalues: 393120 | GridSize: 298
Generation 1785 | Revalues: 393332 | GridSize: 300
Generation 1786 | Revalues: 393532 | GridSize: 300
Generation 1787 | Revalues: 393766 | GridSize: 300
Generation 1788 | Revalues: 393978 | GridSize: 300
Generation 1789 | Revalues: 394196 | GridSize: 298
Generation 1790 | Revalues: 394436 | GridSize: 300
Generation 1791 | Revalues: 394652 | GridSize: 300
Generation 1792 | Revalues: 394894 | GridSize: 298
Generation 1793 | Revalues: 395116 | GridSize: 300
Generation 1794 | Revalues: 395340 | GridSize: 300
Generation 1795 | Revalues: 395572 | GridSize: 300
Generation 1796 | Revalues: 395792 | GridSize: 300
Generation 1797 | Revalues: 396012 | GridSize: 300
Generation 1798 | Revalues: 396230 | GridSize: 300
Generation 1799 | Revalues: 396444 | GridSize: 300
Generation 1800 | Revalues: 396670 | GridSize: 297
Generation 1801 | Revalues: 396878 | GridSize: 299
Generation 1802 | Revalues: 397122 | GridSize: 299
Generation 1803 | Revalues: 397314 | GridSize: 298
Generation 1804 | Revalues: 397546 | GridSize: 298
Generation 1805 | Revalues: 397778 | GridSize: 300
Generation 1806 | Revalues: 397996 | GridSize: 299
Generation 1807 | Revalues: 398224 | GridSize: 299
Generation 1808 | Revalues: 398440 | GridSize: 299
Generation 1809 | Revalues: 398680 | GridSize: 299
Generation 1810 | Revalues: 398884 | GridSize: 300
Generation 1811 | Revalues: 399122 | GridSize: 296
Generation 1812 | Revalues: 399346 | GridSize: 296
Generation 1813 | Revalues: 399574 | GridSize: 294
Generation 1814 | Revalues: 399816 | GridSize: 297
Generation 1815 | Revalues: 400028 | GridSize: 300
Generation 1816 | Revalues: 400274 | GridSize: 298
Generation 1817 | Revalues: 400492 | GridSize: 297
Generation 1818 | Revalues: 400714 | GridSize: 297
Generation 1819 | Revalues: 400932 | GridSize: 296
Generation 1820 | Revalues: 401156 | GridSize: 298
Generation 1821 | Revalues: 401378 | GridSize: 300
Generation 1822 | Revalues: 401602 | GridSize: 299
Generation 1823 | Revalues: 401820 | GridSize: 299
Generation 1824 | Revalues: 402046 | GridSize: 300
Generation 1825 | Revalues: 402258 | GridSize: 298
Generation 1826 | Revalues: 402494 | GridSize: 300
Generation 1827 | Revalues: 402700 | GridSize: 299
Generation 1828 | Revalues: 402922 | GridSize: 298
Generation 1829 | Revalues: 403154 | GridSize: 293
Generation 1830 | Revalues: 403388 | GridSize: 294
Generation 1831 | Revalues: 403616 | GridSize: 296
Generation 1832 | Revalues: 403846 | GridSize: 296
Generation 1833 | Revalues: 404060 | GridSize: 299
Generation 1834 | Revalues: 404260 | GridSize: 299
Generation 1835 | Revalues: 404502 | GridSize: 299
Generation 1836 | Revalues: 404734 | GridSize: 300
Generation 1837 | Revalues: 404950 | GridSize: 300
Generation 1838 | Revalues: 405180 | GridSize: 300
Generation 1839 | Revalues: 405368 | GridSize: 295
Generation 1840 | Revalues: 405600 | GridSize: 297
Generation 1841 | Revalues: 405824 | GridSize: 298
Generation 1842 | Revalues: 406044 | GridSize: 296
Generation 1843 | Revalues: 406252 | GridSize: 300
Generation 1844 | Revalues: 406458 | GridSize: 300
Generation 1845 | Revalues: 406668 | GridSize: 300
Generation 1846 | Revalues: 406872 | GridSize: 298
Generation 1847 | Revalues: 407106 | GridSize: 297
Generation 1848 | Revalues: 407326 | GridSize: 298
Generation 1849 | Revalues: 407534 | GridSize: 299
Generation 1850 | Revalues: 407756 | GridSize: 300
Generation 1851 | Revalues: 407966 | GridSize: 300
Generation 1852 | Revalues: 408188 | GridSize: 300
Generation 1853 | Revalues: 408426 | GridSize: 300
Generation 1854 | Revalues: 408638 | GridSize: 300
Generation 1855 | Revalues: 408860 | GridSize: 298
Generation 1856 | Revalues: 409098 | GridSize: 300
Generation 1857 | Revalues: 409308 | GridSize: 299
Generation 1858 | Revalues: 409520 | GridSize: 299
Generation 1859 | Revalues: 409720 | GridSize: 299
Generation 1860 | Revalues: 409942 | GridSize: 298
Generation 1861 | Revalues: 410156 | GridSize: 296
Generation 1862 | Revalues: 410370 | GridSize: 296
Generation 1863 | Revalues: 410590 | GridSize: 297
Generation 1864 | Revalues: 410790 | GridSize: 300
Generation 1865 | Revalues: 411036 | GridSize: 300
Generation 1866 | Revalues: 411250 | GridSize: 299
Generation 1867 | Revalues: 411466 | GridSize: 299
Generation 1868 | Revalues: 411680 | GridSize: 300
Generation 1869 | Revalues: 411886 | GridSize: 300
Generation 1870 | Revalues: 412136 | GridSize: 300
Generation 1871 | Revalues: 412364 | GridSize: 300
Generation 1872 | Revalues: 412584 | GridSize: 300
Generation 1873 | Revalues: 412812 | GridSize: 300
Generation 1874 | Revalues: 413034 | GridSize: 300
Generation 1875 | Revalues: 413234 | GridSize: 300
Generation 1876 | Revalues: 413452 | GridSize: 300
Generation 1877 | Revalues: 413636 | GridSize: 300
Generation 1878 | Revalues: 413860 | GridSize: 300
Generation 1879 | Revalues: 414086 | GridSize: 300
Generation 1880 | Revalues: 414306 | GridSize: 300
Generation 1881 | Revalues: 414518 | GridSize: 300
Generation 1882 | Revalues: 414752 | GridSize: 300
