Generation 0 | Revalues: 100 | GridSize: 3
Generation 1526 | Revalues: 305990 | GridSize: 261
Generation 1527 | Revalues: 306192 | GridSize: 261
Generation 1528 | Revalues: 306386 | GridSize: 261
Generation 1529 | Revalues: 306600 | GridSize: 261
Generation 1530 | Revalues: 306804 | GridSize: 259
Generation 1531 | Revalues: 307040 | GridSize: 259
Generation 1532 | Revalues: 307252 | GridSize: 259
Generation 1533 | Revalues: 307440 | GridSize: 259
Generation 1534 | Revalues: 307628 | GridSize: 259
Generation 1535 | Revalues: 307818 | GridSize: 259
Generation 1536 | Revalues: 308026 | GridSize: 259
Generation 1537 | Revalues: 308242 | GridSize: 259
Generation 1538 | Revalues: 308444 | GridSize: 259
Generation 1539 | Revalues: 308636 | GridSize: 259
Generation 1540 | Revalues: 308826 | GridSize: 259
Generation 1541 | Revalues: 309022 | GridSize: 259
Generation 1542 | Revalues: 309224 | GridSize: 259
Generation 1543 | Revalues: 309410 | GridSize: 259
Generation 1544 | Revalues: 309610 | GridSize: 259
Generation 1545 | Revalues: 309792 | GridSize: 259
Generation 1546 | Revalues: 309984 | GridSize: 259
Generation 1547 | Revalues: 310188 | GridSize: 257
Generation 1548 | Revalues: 310388 | GridSize: 257
Generation 1549 | Revalues: 310580 | GridSize: 257
Generation 1550 | Revalues: 310790 | GridSize: 257
Generation 1551 | Revalues: 310970 | GridSize: 257
Generation 1552 | Revalues: 311162 | GridSize: 257
Generation 1553 | Revalues: 311370 | GridSize: 256
Generation 1554 | Revalues: 311564 | GridSize: 255
Generation 1555 | Revalues: 311750 | GridSize: 255
Generation 1556 | Revalues: 311936 | GridSize: 256
Generation 1557 | Revalues: 312112 | GridSize: 256
Generation 1558 | Revalues: 312308 | GridSize: 253
Generation 1559 | Revalues: 312494 | GridSize: 253
Generation 1560 | Revalues: 312716 | GridSize: 252
Generation 1561 | Revalues: 312914 | GridSize: 250
Generation 1562 | Revalues: 313118 | GridSize: 252
Generation 1563 | Revalues: 313332 | GridSize: 253
Generation 1564 | Revalues: 313522 | GridSize: 253
Generation 1565 | Revalues: 313714 | GridSize: 253
Generation 1566 | Revalues: 313904 | GridSize: 253
Generation 1567 | Revalues: 314112 | GridSize: 253
Generation 1568 | Revalues: 314304 | GridSize: 253
Generation 1569 | Revalues: 314528 | GridSize: 253
Generation 1570 | Revalues: 314712 | GridSize: 253
Generation 1571 | Revalues: 314900 | GridSize: 253
Generation 1572 | Revalues: 315092 | GridSize: 254
Generation 1573 | Revalues: 315302 | GridSize: 254
Generation 1574 | Revalues: 315488 | GridSize: 256
Generation 1575 | Revalues: 315680 | GridSize: 256
Generation 1576 | Revalues: 315866 | GridSize: 256
Generation 1577 | Revalues: 316058 | GridSize: 256
Generation 1578 | Revalues: 316240 | GridSize: 256
Generation 1579 | Revalues: 316434 | GridSize: 256
Generation 1580 | Revalues: 316636 | GridSize: 256
Generation 1581 | Revalues: 316836 | GridSize: 256
Generation 1582 | Revalues: 317040 | GridSize: 257
Generation 1583 | Revalues: 317238 | GridSize: 257
Generation 1584 | Revalues: 317466 | GridSize: 255
Generation 1585 | Revalues: 317666 | GridSize: 255
Generation 1586 | Revalues: 317840 | GridSize: 255
Generation 1587 | Revalues: 318068 | GridSize: 255
Generation 1588 | Revalues: 318250 | GridSize: 255
Generation 1589 | Revalues: 318444 | GridSize: 256
Generation 1590 | Revalues: 318658 | GridSize: 256
Generation 1591 | Revalues: 318844 | GridSize: 256
Generation 1592 | Revalues: 319046 | GridSize: 257
Generation 1593 | Revalues: 319240 | GridSize: 257
Generation 1594 | Revalues: 319432 | GridSize: 258
Generation 1595 | Revalues: 319610 | GridSize: 259
Generation 1596 | Revalues: 319784 | GridSize: 256
Generation 1597 | Revalues: 319988 | GridSize: 257
Generation 1598 | Revalues: 320182 | GridSize: 259
Generation 1599 | Revalues: 320376 | GridSize: 259
Generation 1600 | Revalues: 320602 | GridSize: 259
Generation 1601 | Revalues: 320804 | GridSize: 259
Generation 1602 | Revalues: 321000 | GridSize: 259
Generation 1603 | Revalues: 321206 | GridSize: 259
Generation 1604 | Revalues: 321412 | GridSize: 259
Generation 1605 | Revalues: 321600 | GridSize: 259
Generation 1606 | Revalues: 321794 | GridSize: 259
Generation 1607 | Revalues: 321996 | GridSize: 259
Generation 1608 | Revalues: 322204 | GridSize: 259
Generation 1609 | Revalues: 322406 | GridSize: 260
Generation 1610 | Revalues: 322596 | GridSize: 260
Generation 1611 | Revalues: 322788 | GridSize: 260
Generation 1612 | Revalues: 323016 | GridSize: 260
Generation 1613 | Revalues: 323196 | GridSize: 260
Generation 1614 | Revalues: 323400 | GridSize: 261
Generation 1615 | Revalues: 323582 | GridSize: 262
Generation 1616 | Revalues: 323776 | GridSize: 260
Generation 1617 | Revalues: 323960 | GridSize: 261
Generation 1618 | Revalues: 324152 | GridSize: 261
Generation 1619 | Revalues: 324336 | GridSize: 261
Generation 1620 | Revalues: 324526 | GridSize: 261
Generation 1621 | Revalues: 324736 | GridSize: 261
Generation 1622 | Revalues: 324922 | GridSize: 261
Generation 1623 | Revalues: 325138 | GridSize: 261
Generation 1624 | Revalues: 325340 | GridSize: 261
Generation 1625 | Revalues: 325546 | GridSize: 261
Generation 1626 | Revalues: 325744 | GridSize: 261
Generation 1627 | Revalues: 325936 | GridSize: 261
Generation 1628 | Revalues: 326118 | GridSize: 261
Generation 1629 | Revalues: 326334 | GridSize: 261
Generation 1630 | Revalues: 326524 | GridSize: 261
Generation 1631 | Revalues: 326728 | GridSize: 261
Generation 1632 | Revalues: 326892 | GridSize: 261
Generation 1633 | Revalues: 327096 | GridSize: 259
Generation 1634 | Revalues: 327306 | GridSize: 259
Generation 1635 | Revalues: 327498 | GridSize: 259
Generation 1636 | Revalues: 327696 | GridSize: 259
Generation 1637 | Revalues: 327908 | GridSize: 259
Generation 1638 | Revalues: 328096 | GridSize: 259
Generation 1639 | Revalues: 328286 | GridSize: 259
Generation 1640 | Revalues: 328482 | GridSize: 258
Generation 1641 | Revalues: 328698 | GridSize: 258
Generation 1642 | Revalues: 328908 | GridSize: 258
Generation 1643 | Revalues: 329122 | GridSize: 258
Generation 1644 | Revalues: 329340 | GridSize: 259
Generation 1645 | Revalues: 329544 | GridSize: 259
Generation 1646 | Revalues: 329750 | GridSize: 259
Generation 1647 | Revalues: 329930 | GridSize: 259
Generation 1648 | Revalues: 330146 | GridSize: 259
Generation 1649 | Revalues: 330330 | GridSize: 259
Generation 1650 | Revalues: 330540 | GridSize: 259
Generation 1651 | Revalues: 330726 | GridSize: 260
Generation 1652 | Revalues: 330922 | GridSize: 260
Generation 1653 | Revalues: 331114 | GridSize: 260
Generation 1654 | Revalues: 331330 | GridSize: 260
Generation 1655 | Revalues: 331524 | GridSize: 260
Generation 1656 | Revalues: 331734 | GridSize: 261
Generation 1657 | Revalues: 331952 | GridSize: 261
Generation 1658 | Revalues: 332176 | GridSize: 261
Generation 1659 | Revalues: 332380 | GridSize: 262
Generation 1660 | Revalues: 332596 | GridSize: 262
Generation 1661 | Revalues: 332792 | GridSize: 262
Generation 1662 | Revalues: 333000 | GridSize: 263
Generation 1663 | Revalues: 333198 | GridSize: 263
Generation 1664 | Revalues: 333400 | GridSize: 263
Generation 1665 | Revalues: 333582 | GridSize: 263
Generation 1666 | Revalues: 333780 | GridSize: 264
Generation 1667 | Revalues: 333996 | GridSize: 264
Generation 1668 | Revalues: 334212 | GridSize: 264
Generation 1669 | Revalues: 334396 | GridSize: 262
Generation 1670 | Revalues: 334610 | GridSize: 262
Generation 1671 | Revalues: 334798 | GridSize: 263
Generation 1672 | Revalues: 335006 | GridSize: 263
Generation 1673 | Revalues: 335226 | GridSize: 263
Generation 1674 | Revalues: 335448 | GridSize: 264
Generation 1675 | Revalues: 335638 | GridSize: 264
Generation 1676 | Revalues: 335838 | GridSize: 264
Generation 1677 | Revalues: 336036 | GridSize: 264
Generation 1678 | Revalues: 336246 | GridSize: 264
Generation 1679 | Revalues: 336414 | GridSize: 264
Generation 1680 | Revalues: 336628 | GridSize: 264
Generation 1681 | Revalues: 336838 | GridSize: 263
Generation 1682 | Revalues: 337026 | GridSize: 263
Generation 1683 | Revalues: 337266 | GridSize: 264
Generation 1684 | Revalues: 337486 | GridSize: 264
Generation 1685 | Revalues: 337696 | GridSize: 264
Generation 1686 | Revalues: 337904 | GridSize: 264
Generation 1687 | Revalues: 338092 | GridSize: 264
Generation 1688 | Revalues: 338308 | GridSize: 266
Generation 1689 | Revalues: 338508 | GridSize: 265
Generation 1690 | Revalues: 338684 | GridSize: 266
Generation 1691 | Revalues: 338878 | GridSize: 266
Generation 1692 | Revalues: 339082 | GridSize: 266
Generation 1693 | Revalues: 339280 | GridSize: 267
Generation 1694 | Revalues: 339462 | GridSize: 267
Generation 1695 | Revalues: 339658 | GridSize: 268
Generation 1696 | Revalues: 339846 | GridSize: 268
Generation 1697 | Revalues: 340080 | GridSize: 267
Generation 1698 | Revalues: 340272 | GridSize: 268
Generation 1699 | Revalues: 340486 | GridSize: 268
Generation 1700 | Revalues: 340686 | GridSize: 268
Generation 1701 | Revalues: 340886 | GridSize: 267
Generation 1702 | Revalues: 341072 | GridSize: 267
Generation 1703 | Revalues: 341258 | GridSize: 269
Generation 1704 | Revalues: 341454 | GridSize: 269
Generation 1705 | Revalues: 341656 | GridSize: 269
Generation 1706 | Revalues: 341848 | GridSize: 269
Generation 1707 | Revalues: 342064 | GridSize: 271
Generation 1708 | Revalues: 342284 | GridSize: 271
Generation 1709 | Revalues: 342486 | GridSize: 271
Generation 1710 | Revalues: 342682 | GridSize: 271
Generation 1711 | Revalues: 342888 | GridSize: 271
Generation 1712 | Revalues: 343112 | GridSize: 271
Generation 1713 | Revalues: 343296 | GridSize: 272
Generation 1714 | Revalues: 343514 | GridSize: 273
Generation 1715 | Revalues: 343722 | GridSize: 273
Generation 1716 | Revalues: 343922 | GridSize: 273
Generation 1717 | Revalues: 344114 | GridSize: 273
Generation 1718 | Revalues: 344314 | GridSize: 273
Generation 1719 | Revalues: 344530 | GridSize: 273
Generation 1720 | Revalues: 344744 | GridSize: 275
Generation 1721 | Revalues: 344928 | GridSize: 276
Generation 1722 | Revalues: 345128 | GridSize: 276
Generation 1723 | Revalues: 345330 | GridSize: 277
Generation 1724 | Revalues: 345524 | GridSize: 277
Generation 1725 | Revalues: 345710 | GridSize: 277
Generation 1726 | Revalues: 345916 | GridSize: 277
Generation 1727 | Revalues: 346128 | GridSize: 278
Generation 1728 | Revalues: 346312 | GridSize: 278
Generation 1729 | Revalues: 346516 | GridSize: 278
Generation 1730 | Revalues: 346726 | GridSize: 278
Generation 1731 | Revalues: 346930 | GridSize: 278
Generation 1732 | Revalues: 347152 | GridSize: 278
Generation 1733 | Revalues: 347374 | GridSize: 277
Generation 1734 | Revalues: 347580 | GridSize: 275
Generation 1735 | Revalues: 347764 | GridSize: 275
Generation 1736 | Revalues: 347966 | GridSize: 276
Generation 1737 | Revalues: 348162 | GridSize: 276
Generation 1738 | Revalues: 348354 | GridSize: 276
Generation 1739 | Revalues: 348578 | GridSize: 276
Generation 1740 | Revalues: 348786 | GridSize: 276
Generation 1741 | Revalues: 348986 | GridSize: 276
Generation 1742 | Revalues: 349172 | GridSize: 276
Generation 1743 | Revalues: 349370 | GridSize: 276
Generation 1744 | Revalues: 349584 | GridSize: 276
Generation 1745 | Revalues: 349756 | GridSize: 276
Generation 1746 | Revalues: 349952 | GridSize: 277
Generation 1747 | Revalues: 350122 | GridSize: 277
Generation 1748 | Revalues: 350312 | GridSize: 277
Generation 1749 | Revalues: 350522 | GridSize: 277
Generation 1750 | Revalues: 350740 | GridSize: 277
Generation 1751 | Revalues: 350940 | GridSize: 278
Generation 1752 | Revalues: 351138 | GridSize: 278
Generation 1753 | Revalues: 351344 | GridSize: 278
Generation 1754 | Revalues: 351540 | GridSize: 278
Generation 1755 | Revalues: 351724 | GridSize: 278
Generation 1756 | Revalues: 351912 | GridSize: 279
Generation 1757 | Revalues: 352118 | GridSize: 279
Generation 1758 | Revalues: 352344 | GridSize: 279
Generation 1759 | Revalues: 352552 | GridSize: 279
Generation 1760 | Revalues: 352756 | GridSize: 279
Generation 1761 | Revalues: 352932 | GridSize: 279
Generation 1762 | Revalues: 353156 | GridSize: 279
Generation 1763 | Revalues: 353378 | GridSize: 279
Generation 1764 | Revalues: 353604 | GridSize: 281
Generation 1765 | Revalues: 353798 | GridSize: 281
Generation 1766 | Revalues: 353976 | GridSize: 281
Generation 1767 | Revalues: 354156 | GridSize: 281
Generation 1768 | Revalues: 354366 | GridSize: 281
Generation 1769 | Revalues: 354586 | GridSize: 282
Generation 1770 | Revalues: 354794 | GridSize: 282
Generation 1771 | Revalues: 354974 | GridSize: 282
Generation 1772 | Revalues: 355166 | GridSize: 282
Generation 1773 | Revalues: 355380 | GridSize: 282
Generation 1774 | Revalues: 355546 | GridSize: 282
Generation 1775 | Revalues: 355750 | GridSize: 283
Generation 1776 | Revalues: 355960 | GridSize: 281
Generation 1777 | Revalues: 356186 | GridSize: 281
Generation 1778 | Revalues: 356392 | GridSize: 281
Generation 1779 | Revalues: 356610 | GridSize: 281
Generation 1780 | Revalues: 356824 | GridSize: 281
Generation 1781 | Revalues: 357044 | GridSize: 281
Generation 1782 | Revalues: 357248 | GridSize: 281
Generation 1783 | Revalues: 357444 | GridSize: 282
Generation 1784 | Revalues: 357636 | GridSize: 282
Generation 1785 | Revalues: 357820 | GridSize: 281
Generation 1786 | Revalues: 358024 | GridSize: 281
Generation 1787 | Revalues: 358228 | GridSize: 282
Generation 1788 | Revalues: 358428 | GridSize: 283
Generation 1789 | Revalues: 358612 | GridSize: 284
Generation 1790 | Revalues: 358838 | GridSize: 284
Generation 1791 | Revalues: 359044 | GridSize: 285
Generation 1792 | Revalues: 359232 | GridSize: 285
Generation 1793 | Revalues: 359430 | GridSize: 288
Generation 1794 | Revalues: 359610 | GridSize: 290
Generation 1795 | Revalues: 359822 | GridSize: 290
Generation 1796 | Revalues: 360012 | GridSize: 290
Generation 1797 | Revalues: 360208 | GridSize: 290
Generation 1798 | Revalues: 360422 | GridSize: 289
Generation 1799 | Revalues: 360618 | GridSize: 289
Generation 1800 | Revalues: 360798 | GridSize: 289
Generation 1801 | Revalues: 361002 | GridSize: 289
Generation 1802 | Revalues: 361196 | GridSize: 291
Generation 1803 | Revalues: 361380 | GridSize: 291
Generation 1804 | Revalues: 361584 | GridSize: 292
Generation 1805 | Revalues: 361766 | GridSize: 292
Generation 1806 | Revalues: 361950 | GridSize: 292
Generation 1807 | Revalues: 362152 | GridSize: 292
Generation 1808 | Revalues: 362374 | GridSize: 292
Generation 1809 | Revalues: 362582 | GridSize: 292
Generation 1810 | Revalues: 362788 | GridSize: 291
Generation 1811 | Revalues: 362962 | GridSize: 292
Generation 1812 | Revalues: 363134 | GridSize: 293
Generation 1813 | Revalues: 363346 | GridSize: 293
Generation 1814 | Revalues: 363534 | GridSize: 293
Generation 1815 | Revalues: 363726 | GridSize: 293
Generation 1816 | Revalues: 363942 | GridSize: 293
Generation 1817 | Revalues: 364128 | GridSize: 293
Generation 1818 | Revalues: 364312 | GridSize: 293
Generation 1819 | Revalues: 364514 | GridSize: 293
Generation 1820 | Revalues: 364710 | GridSize: 293
Generation 1821 | Revalues: 364912 | GridSize: 293
Generation 1822 | Revalues: 365112 | GridSize: 295
Generation 1823 | Revalues: 365312 | GridSize: 294
Generation 1824 | Revalues: 365526 | GridSize: 294
Generation 1825 | Revalues: 365724 | GridSize: 294
Generation 1826 | Revalues: 365926 | GridSize: 294
Generation 1827 | Revalues: 366118 | GridSize: 295
Generation 1828 | Revalues: 366320 | GridSize: 296
Generation 1829 | Revalues: 366518 | GridSize: 296
Generation 1830 | Revalues: 366716 | GridSize: 296
Generation 1831 | Revalues: 366912 | GridSize: 296
Generation 1832 | Revalues: 367120 | GridSize: 296
Generation 1833 | Revalues: 367324 | GridSize: 296
Generation 1834 | Revalues: 367522 | GridSize: 296
Generation 1835 | Revalues: 367730 | GridSize: 296
Generation 1836 | Revalues: 367914 | GridSize: 296
Generation 1837 | Revalues: 368120 | GridSize: 294
Generation 1838 | Revalues: 368314 | GridSize: 294
Generation 1839 | Revalues: 368518 | GridSize: 294
Generation 1840 | Revalues: 368726 | GridSize: 294
Generation 1841 | Revalues: 368922 | GridSize: 293
Generation 1842 | Revalues: 369138 | GridSize: 293
Generation 1843 | Revalues: 369324 | GridSize: 293
Generation 1844 | Revalues: 369552 | GridSize: 293
Generation 1845 | Revalues: 369770 | GridSize: 293
Generation 1846 | Revalues: 369976 | GridSize: 294
Generation 1847 | Revalues: 370188 | GridSize: 295
Generation 1848 | Revalues: 370372 | GridSize: 295
Generation 1849 | Revalues: 370546 | GridSize: 295
Generation 1850 | Revalues: 370758 | GridSize: 290
Generation 1851 | Revalues: 370958 | GridSize: 291
Generation 1852 | Revalues: 371138 | GridSize: 291
Generation 1853 | Revalues: 371316 | GridSize: 291
Generation 1854 | Revalues: 371508 | GridSize: 291
Generation 1855 | Revalues: 371720 | GridSize: 292
Generation 1856 | Revalues: 371910 | GridSize: 293
Generation 1857 | Revalues: 372140 | GridSize: 292
Generation 1858 | Revalues: 372342 | GridSize: 292
Generation 1859 | Revalues: 372566 | GridSize: 292
Generation 1860 | Revalues: 372754 | GridSize: 292
Generation 1861 | Revalues: 372994 | GridSize: 292
Generation 1862 | Revalues: 373200 | GridSize: 293
Generation 1863 | Revalues: 373398 | GridSize: 293
Generation 1864 | Revalues: 373628 | GridSize: 293
Generation 1865 | Revalues: 373800 | GridSize: 293
Generation 1866 | Revalues: 373992 | GridSize: 293
Generation 1867 | Revalues: 374186 | GridSize: 293
Generation 1868 | Revalues: 374410 | GridSize: 294
Generation 1869 | Revalues: 374594 | GridSize: 294
Generation 1870 | Revalues: 374778 | GridSize: 295
