Generation 0 | Revalues: 100 | GridSize: 7
Generation 1721 | Revalues: 378448 | GridSize: 133
Generation 1722 | Revalues: 378674 | GridSize: 132
Generation 1723 | Revalues: 378880 | GridSize: 132
Generation 1724 | Revalues: 379116 | GridSize: 132
Generation 1725 | Revalues: 379342 | GridSize: 132
Generation 1726 | Revalues: 379556 | GridSize: 132
Generation 1727 | Revalues: 379768 | GridSize: 134
Generation 1728 | Revalues: 379990 | GridSize: 133
Generation 1729 | Revalues: 380208 | GridSize: 133
Generation 1730 | Revalues: 380456 | GridSize: 135
Generation 1731 | Revalues: 380652 | GridSize: 135
Generation 1732 | Revalues: 380898 | GridSize: 135
Generation 1733 | Revalues: 381108 | GridSize: 136
Generation 1734 | Revalues: 381324 | GridSize: 137
Generation 1735 | Revalues: 381538 | GridSize: 138
Generation 1736 | Revalues: 381754 | GridSize: 138
Generation 1737 | Revalues: 381988 | GridSize: 141
Generation 1738 | Revalues: 382232 | GridSize: 141
Generation 1739 | Revalues: 382432 | GridSize: 141
Generation 1740 | Revalues: 382674 | GridSize: 141
Generation 1741 | Revalues: 382894 | GridSize: 142
Generation 1742 | Revalues: 383110 | GridSize: 142
Generation 1743 | Revalues: 383334 | GridSize: 142
Generation 1744 | Revalues: 383550 | GridSize: 141
Generation 1745 | Revalues: 383774 | GridSize: 141
Generation 1746 | Revalues: 383984 | GridSize: 141
Generation 1747 | Revalues: 384206 | GridSize: 138
Generation 1748 | Revalues: 384420 | GridSize: 139
Generation 1749 | Revalues: 384648 | GridSize: 139
Generation 1750 | Revalues: 384882 | GridSize: 139
Generation 1751 | Revalues: 385106 | GridSize: 139
Generation 1752 | Revalues: 385318 | GridSize: 139
Generation 1753 | Revalues: 385548 | GridSize: 140
Generation 1754 | Revalues: 385796 | GridSize: 140
Generation 1755 | Revalues: 386004 | GridSize: 142
Generation 1756 | Revalues: 386238 | GridSize: 140
Generation 1757 | Revalues: 386450 | GridSize: 138
Generation 1758 | Revalues: 386672 | GridSize: 138
Generation 1759 | Revalues: 386880 | GridSize: 138
Generation 1760 | Revalues: 387114 | GridSize: 138
Generation 1761 | Revalues: 387326 | GridSize: 139
Generation 1762 | Revalues: 387542 | GridSize: 139
Generation 1763 | Revalues: 387732 | GridSize: 139
Generation 1764 | Revalues: 387972 | GridSize: 139
Generation 1765 | Revalues: 388194 | GridSize: 139
Generation 1766 | Revalues: 388420 | GridSize: 138
Generation 1767 | Revalues: 388660 | GridSize: 138
Generation 1768 | Revalues: 388872 | GridSize: 139
Generation 1769 | Revalues: 389086 | GridSize: 140
Generation 1770 | Revalues: 389306 | GridSize: 142
Generation 1771 | Revalues: 389538 | GridSize: 141
Generation 1772 | Revalues: 389768 | GridSize: 141
Generation 1773 | Revalues: 389996 | GridSize: 142
Generation 1774 | Revalues: 390234 | GridSize: 142
Generation 1775 | Revalues: 390454 | GridSize: 142
Generation 1776 | Revalues: 390680 | GridSize: 144
Generation 1777 | Revalues: 390914 | GridSize: 146
Generation 1778 | Revalues: 391140 | GridSize: 141
Generation 1779 | Revalues: 391362 | GridSize: 142
Generation 1780 | Revalues: 391574 | GridSize: 139
Generation 1781 | Revalues: 391782 | GridSize: 139
Generation 1782 | Revalues: 392004 | GridSize: 136
Generation 1783 | Revalues: 392210 | GridSize: 138
Generation 1784 | Revalues: 392436 | GridSize: 138
Generation 1785 | Revalues: 392646 | GridSize: 138
Generation 1786 | Revalues: 392870 | GridSize: 139
Generation 1787 | Revalues: 393080 | GridSize: 139
Generation 1788 | Revalues: 393288 | GridSize: 140
Generation 1789 | Revalues: 393536 | GridSize: 141
Generation 1790 | Revalues: 393740 | GridSize: 144
Generation 1791 | Revalues: 393942 | GridSize: 146
Generation 1792 | Revalues: 394176 | GridSize: 144
Generation 1793 | Revalues: 394418 | GridSize: 142
Generation 1794 | Revalues: 394634 | GridSize: 140
Generation 1795 | Revalues: 394868 | GridSize: 142
Generation 1796 | Revalues: 395090 | GridSize: 143
Generation 1797 | Revalues: 395320 | GridSize: 146
Generation 1798 | Revalues: 395542 | GridSize: 145
Generation 1799 | Revalues: 395768 | GridSize: 146
Generation 1800 | Revalues: 395978 | GridSize: 143
Generation 1801 | Revalues: 396208 | GridSize: 141
Generation 1802 | Revalues: 396438 | GridSize: 139
Generation 1803 | Revalues: 396670 | GridSize: 134
Generation 1804 | Revalues: 396888 | GridSize: 135
Generation 1805 | Revalues: 397114 | GridSize: 136
Generation 1806 | Revalues: 397324 | GridSize: 137
Generation 1807 | Revalues: 397554 | GridSize: 136
Generation 1808 | Revalues: 397774 | GridSize: 136
Generation 1809 | Revalues: 398004 | GridSize: 136
Generation 1810 | Revalues: 398234 | GridSize: 137
Generation 1811 | Revalues: 398436 | GridSize: 136
Generation 1812 | Revalues: 398660 | GridSize: 135
Generation 1813 | Revalues: 398872 | GridSize: 135
Generation 1814 | Revalues: 399066 | GridSize: 135
Generation 1815 | Revalues: 399294 | GridSize: 135
Generation 1816 | Revalues: 399514 | GridSize: 136
Generation 1817 | Revalues: 399746 | GridSize: 136
Generation 1818 | Revalues: 399946 | GridSize: 136
Generation 1819 | Revalues: 400164 | GridSize: 136
Generation 1820 | Revalues: 400376 | GridSize: 136
Generation 1821 | Revalues: 400582 | GridSize: 137
Generation 1822 | Revalues: 400802 | GridSize: 134
Generation 1823 | Revalues: 401010 | GridSize: 135
Generation 1824 | Revalues: 401214 | GridSize: 133
Generation 1825 | Revalues: 401448 | GridSize: 133
Generation 1826 | Revalues: 401664 | GridSize: 135
Generation 1827 | Revalues: 401878 | GridSize: 134
Generation 1828 | Revalues: 402110 | GridSize: 134
Generation 1829 | Revalues: 402314 | GridSize: 135
Generation 1830 | Revalues: 402524 | GridSize: 136
Generation 1831 | Revalues: 402774 | GridSize: 136
Generation 1832 | Revalues: 402984 | GridSize: 136
Generation 1833 | Revalues: 403190 | GridSize: 136
Generation 1834 | Revalues: 403416 | GridSize: 137
Generation 1835 | Revalues: 403652 | GridSize: 138
Generation 1836 | Revalues: 403878 | GridSize: 135
Generation 1837 | Revalues: 404092 | GridSize: 135
Generation 1838 | Revalues: 404310 | GridSize: 137
Generation 1839 | Revalues: 404524 | GridSize: 136
Generation 1840 | Revalues: 404746 | GridSize: 137
Generation 1841 | Revalues: 404986 | GridSize: 136
Generation 1842 | Revalues: 405208 | GridSize: 136
Generation 1843 | Revalues: 405438 | GridSize: 136
Generation 1844 | Revalues: 405648 | GridSize: 137
Generation 1845 | Revalues: 405896 | GridSize: 137
Generation 1846 | Revalues: 406116 | GridSize: 137
Generation 1847 | Revalues: 406344 | GridSize: 137
Generation 1848 | Revalues: 406590 | GridSize: 137
Generation 1849 | Revalues: 406816 | GridSize: 139
Generation 1850 | Revalues: 407034 | GridSize: 138
Generation 1851 | Revalues: 407264 | GridSize: 138
Generation 1852 | Revalues: 407476 | GridSize: 137
Generation 1853 | Revalues: 407698 | GridSize: 137
Generation 1854 | Revalues: 407898 | GridSize: 135
Generation 1855 | Revalues: 408106 | GridSize: 135
Generation 1856 | Revalues: 408322 | GridSize: 135
Generation 1857 | Revalues: 408536 | GridSize: 135
Generation 1858 | Revalues: 408752 | GridSize: 136
Generation 1859 | Revalues: 408988 | GridSize: 137
Generation 1860 | Revalues: 409200 | GridSize: 138
Generation 1861 | Revalues: 409422 | GridSize: 138
Generation 1862 | Revalues: 409644 | GridSize: 138
Generation 1863 | Revalues: 409846 | GridSize: 138
Generation 1864 | Revalues: 410076 | GridSize: 136
Generation 1865 | Revalues: 410284 | GridSize: 136
Generation 1866 | Revalues: 410504 | GridSize: 136
Generation 1867 | Revalues: 410736 | GridSize: 136
Generation 1868 | Revalues: 410960 | GridSize: 135
Generation 1869 | Revalues: 411208 | GridSize: 135
Generation 1870 | Revalues: 411426 | GridSize: 136
Generation 1871 | Revalues: 411660 | GridSize: 136
Generation 1872 | Revalues: 411882 | GridSize: 137
Generation 1873 | Revalues: 412088 | GridSize: 138
Generation 1874 | Revalues: 412302 | GridSize: 139
Generation 1875 | Revalues: 412518 | GridSize: 139
Generation 1876 | Revalues: 412752 | GridSize: 140
Generation 1877 | Revalues: 412988 | GridSize: 140
Generation 1878 | Revalues: 413212 | GridSize: 140
Generation 1879 | Revalues: 413412 | GridSize: 139
Generation 1880 | Revalues: 413632 | GridSize: 140
Generation 1881 | Revalues: 413866 | GridSize: 140
Generation 1882 | Revalues: 414096 | GridSize: 140
Generation 1883 | Revalues: 414306 | GridSize: 140
Generation 1884 | Revalues: 414514 | GridSize: 140
Generation 1885 | Revalues: 414738 | GridSize: 140
Generation 1886 | Revalues: 414942 | GridSize: 137
Generation 1887 | Revalues: 415142 | GridSize: 136
Generation 1888 | Revalues: 415366 | GridSize: 136
Generation 1889 | Revalues: 415588 | GridSize: 133
Generation 1890 | Revalues: 415786 | GridSize: 133
Generation 1891 | Revalues: 416016 | GridSize: 131
Generation 1892 | Revalues: 416236 | GridSize: 131
Generation 1893 | Revalues: 416468 | GridSize: 131
Generation 1894 | Revalues: 416692 | GridSize: 130
Generation 1895 | Revalues: 416936 | GridSize: 131
Generation 1896 | Revalues: 417150 | GridSize: 131
Generation 1897 | Revalues: 417374 | GridSize: 131
Generation 1898 | Revalues: 417580 | GridSize: 131
Generation 1899 | Revalues: 417806 | GridSize: 131
Generation 1900 | Revalues: 418022 | GridSize: 131
Generation 1901 | Revalues: 418230 | GridSize: 131
Generation 1902 | Revalues: 418448 | GridSize: 131
Generation 1903 | Revalues: 418668 | GridSize: 131
Generation 1904 | Revalues: 418896 | GridSize: 131
Generation 1905 | Revalues: 419120 | GridSize: 134
Generation 1906 | Revalues: 419306 | GridSize: 134
Generation 1907 | Revalues: 419544 | GridSize: 134
Generation 1908 | Revalues: 419768 | GridSize: 134
Generation 1909 | Revalues: 419976 | GridSize: 134
Generation 1910 | Revalues: 420212 | GridSize: 134
Generation 1911 | Revalues: 420398 | GridSize: 136
Generation 1912 | Revalues: 420624 | GridSize: 137
Generation 1913 | Revalues: 420848 | GridSize: 138
Generation 1914 | Revalues: 421070 | GridSize: 138
Generation 1915 | Revalues: 421296 | GridSize: 139
Generation 1916 | Revalues: 421510 | GridSize: 139
Generation 1917 | Revalues: 421744 | GridSize: 140
Generation 1918 | Revalues: 421970 | GridSize: 140
Generation 1919 | Revalues: 422204 | GridSize: 142
Generation 1920 | Revalues: 422442 | GridSize: 143
Generation 1921 | Revalues: 422668 | GridSize: 141
Generation 1922 | Revalues: 422904 | GridSize: 142
Generation 1923 | Revalues: 423126 | GridSize: 143
Generation 1924 | Revalues: 423350 | GridSize: 145
Generation 1925 | Revalues: 423570 | GridSize: 145
Generation 1926 | Revalues: 423770 | GridSize: 142
Generation 1927 | Revalues: 423996 | GridSize: 142
Generation 1928 | Revalues: 424226 | GridSize: 142
Generation 1929 | Revalues: 424432 | GridSize: 143
Generation 1930 | Revalues: 424676 | GridSize: 146
Generation 1931 | Revalues: 424880 | GridSize: 146
Generation 1932 | Revalues: 425118 | GridSize: 148
Generation 1933 | Revalues: 425344 | GridSize: 148
Generation 1934 | Revalues: 425572 | GridSize: 149
Generation 1935 | Revalues: 425798 | GridSize: 150
Generation 1936 | Revalues: 426026 | GridSize: 150
Generation 1937 | Revalues: 426242 | GridSize: 151
Generation 1938 | Revalues: 426446 | GridSize: 150
Generation 1939 | Revalues: 426656 | GridSize: 150
Generation 1940 | Revalues: 426856 | GridSize: 150
Generation 1941 | Revalues: 427052 | GridSize: 151
Generation 1942 | Revalues: 427270 | GridSize: 151
Generation 1943 | Revalues: 427472 | GridSize: 151
Generation 1944 | Revalues: 427706 | GridSize: 151
Generation 1945 | Revalues: 427928 | GridSize: 151
Generation 1946 | Revalues: 428146 | GridSize: 151
Generation 1947 | Revalues: 428350 | GridSize: 151
Generation 1948 | Revalues: 428574 | GridSize: 151
Generation 1949 | Revalues: 428766 | GridSize: 149
Generation 1950 | Revalues: 428994 | GridSize: 150
Generation 1951 | Revalues: 429218 | GridSize: 151
Generation 1952 | Revalues: 429418 | GridSize: 151
Generation 1953 | Revalues: 429644 | GridSize: 152
Generation 1954 | Revalues: 429874 | GridSize: 153
Generation 1955 | Revalues: 430106 | GridSize: 153
Generation 1956 | Revalues: 430320 | GridSize: 155
Generation 1957 | Revalues: 430536 | GridSize: 155
Generation 1958 | Revalues: 430752 | GridSize: 154
Generation 1959 | Revalues: 430990 | GridSize: 154
Generation 1960 | Revalues: 431176 | GridSize: 150
Generation 1961 | Revalues: 431406 | GridSize: 151
Generation 1962 | Revalues: 431630 | GridSize: 152
Generation 1963 | Revalues: 431854 | GridSize: 153
Generation 1964 | Revalues: 432046 | GridSize: 154
Generation 1965 | Revalues: 432258 | GridSize: 154
Generation 1966 | Revalues: 432474 | GridSize: 154
Generation 1967 | Revalues: 432694 | GridSize: 154
Generation 1968 | Revalues: 432924 | GridSize: 154
Generation 1969 | Revalues: 433154 | GridSize: 155
Generation 1970 | Revalues: 433350 | GridSize: 155
Generation 1971 | Revalues: 433558 | GridSize: 156
Generation 1972 | Revalues: 433796 | GridSize: 158
Generation 1973 | Revalues: 434018 | GridSize: 158
Generation 1974 | Revalues: 434220 | GridSize: 158
Generation 1975 | Revalues: 434444 | GridSize: 158
Generation 1976 | Revalues: 434660 | GridSize: 159
Generation 1977 | Revalues: 434888 | GridSize: 159
Generation 1978 | Revalues: 435100 | GridSize: 159
Generation 1979 | Revalues: 435308 | GridSize: 158
Generation 1980 | Revalues: 435552 | GridSize: 157
Generation 1981 | Revalues: 435766 | GridSize: 158
Generation 1982 | Revalues: 436014 | GridSize: 159
Generation 1983 | Revalues: 436210 | GridSize: 160
Generation 1984 | Revalues: 436412 | GridSize: 160
Generation 1985 | Revalues: 436640 | GridSize: 160
Generation 1986 | Revalues: 436866 | GridSize: 160
Generation 1987 | Revalues: 437074 | GridSize: 161
Generation 1988 | Revalues: 437308 | GridSize: 161
Generation 1989 | Revalues: 437486 | GridSize: 161
Generation 1990 | Revalues: 437730 | GridSize: 162
Generation 1991 | Revalues: 437944 | GridSize: 162
Generation 1992 | Revalues: 438176 | GridSize: 163
Generation 1993 | Revalues: 438396 | GridSize: 163
Generation 1994 | Revalues: 438610 | GridSize: 164
Generation 1995 | Revalues: 438842 | GridSize: 164
Generation 1996 | Revalues: 439050 | GridSize: 164
Generation 1997 | Revalues: 439290 | GridSize: 164
Generation 1998 | Revalues: 439504 | GridSize: 164
Generation 1999 | Revalues: 439712 | GridSize: 164
Generation 2000 | Revalues: 439934 | GridSize: 162
Generation 2001 | Revalues: 440140 | GridSize: 162
Generation 2002 | Revalues: 440348 | GridSize: 160
Generation 2003 | Revalues: 440582 | GridSize: 160
Generation 2004 | Revalues: 440814 | GridSize: 160
Generation 2005 | Revalues: 441038 | GridSize: 161
Generation 2006 | Revalues: 441246 | GridSize: 161
Generation 2007 | Revalues: 441488 | GridSize: 161
Generation 2008 | Revalues: 441730 | GridSize: 161
Generation 2009 | Revalues: 441946 | GridSize: 161
Generation 2010 | Revalues: 442170 | GridSize: 161
Generation 2011 | Revalues: 442410 | GridSize: 161
Generation 2012 | Revalues: 442634 | GridSize: 159
Generation 2013 | Revalues: 442844 | GridSize: 159
Generation 2014 | Revalues: 443062 | GridSize: 159
Generation 2015 | Revalues: 443306 | GridSize: 161
Generation 2016 | Revalues: 443516 | GridSize: 161
Generation 2017 | Revalues: 443750 | GridSize: 161
Generation 2018 | Revalues: 443954 | GridSize: 161
Generation 2019 | Revalues: 444152 | GridSize: 162
Generation 2020 | Revalues: 444368 | GridSize: 159
Generation 2021 | Revalues: 444576 | GridSize: 160
Generation 2022 | Revalues: 444792 | GridSize: 160
Generation 2023 | Revalues: 444994 | GridSize: 161
Generation 2024 | Revalues: 445208 | GridSize: 161
Generation 2025 | Revalues: 445436 | GridSize: 161
Generation 2026 | Revalues: 445640 | GridSize: 161
Generation 2027 | Revalues: 445868 | GridSize: 161
Generation 2028 | Revalues: 446094 | GridSize: 162
Generation 2029 | Revalues: 446340 | GridSize: 162
Generation 2030 | Revalues: 446578 | GridSize: 162
Generation 2031 | Revalues: 446782 | GridSize: 162
Generation 2032 | Revalues: 446996 | GridSize: 162
Generation 2033 | Revalues: 447210 | GridSize: 163
Generation 2034 | Revalues: 447436 | GridSize: 163
Generation 2035 | Revalues: 447634 | GridSize: 163
Generation 2036 | Revalues: 447854 | GridSize: 165
Generation 2037 | Revalues: 448074 | GridSize: 165
Generation 2038 | Revalues: 448306 | GridSize: 166
Generation 2039 | Revalues: 448532 | GridSize: 166
Generation 2040 | Revalues: 448746 | GridSize: 166
Generation 2041 | Revalues: 448980 | GridSize: 164
Generation 2042 | Revalues: 449214 | GridSize: 165
Generation 2043 | Revalues: 449400 | GridSize: 165
Generation 2044 | Revalues: 449602 | GridSize: 165
Generation 2045 | Revalues: 449810 | GridSize: 165
Generation 2046 | Revalues: 450014 | GridSize: 166
Generation 2047 | Revalues: 450216 | GridSize: 167
Generation 2048 | Revalues: 450434 | GridSize: 167
Generation 2049 | Revalues: 450654 | GridSize: 168
Generation 2050 | Revalues: 450890 | GridSize: 168
Generation 2051 | Revalues: 451112 | GridSize: 168
Generation 2052 | Revalues: 451338 | GridSize: 166
Generation 2053 | Revalues: 451530 | GridSize: 166
Generation 2054 | Revalues: 451744 | GridSize: 166
Generation 2055 | Revalues: 451958 | GridSize: 167
Generation 2056 | Revalues: 452150 | GridSize: 167
Generation 2057 | Revalues: 452370 | GridSize: 167
Generation 2058 | Revalues: 452616 | GridSize: 167
Generation 2059 | Revalues: 452860 | GridSize: 167
Generation 2060 | Revalues: 453070 | GridSize: 165
Generation 2061 | Revalues: 453278 | GridSize: 165
Generation 2062 | Revalues: 453470 | GridSize: 165
Generation 2063 | Revalues: 453704 | GridSize: 165
Generation 2064 | Revalues: 453904 | GridSize: 165
Generation 2065 | Revalues: 454122 | GridSize: 165
Generation 2066 | Revalues: 454356 | GridSize: 165
