Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112300 | GridSize: 47
Generation 560 | Revalues: 112514 | GridSize: 47
Generation 561 | Revalues: 112740 | GridSize: 47
Generation 562 | Revalues: 112954 | GridSize: 47
Generation 563 | Revalues: 113142 | GridSize: 47
Generation 564 | Revalues: 113318 | GridSize: 47
Generation 565 | Revalues: 113514 | GridSize: 47
Generation 566 | Revalues: 113718 | GridSize: 47
Generation 567 | Revalues: 113922 | GridSize: 47
Generation 568 | Revalues: 114120 | GridSize: 47
Generation 569 | Revalues: 114290 | GridSize: 47
Generation 570 | Revalues: 114492 | GridSize: 47
Generation 571 | Revalues: 114680 | GridSize: 47
Generation 572 | Revalues: 114862 | GridSize: 47
Generation 573 | Revalues: 115054 | GridSize: 47
Generation 574 | Revalues: 115252 | GridSize: 47
Generation 575 | Revalues: 115436 | GridSize: 47
Generation 576 | Revalues: 115632 | GridSize: 47
Generation 577 | Revalues: 115824 | GridSize: 47
Generation 578 | Revalues: 116024 | GridSize: 47
Generation 579 | Revalues: 116242 | GridSize: 47
Generation 580 | Revalues: 116452 | GridSize: 47
Generation 581 | Revalues: 116666 | GridSize: 47
Generation 582 | Revalues: 116890 | GridSize: 47
Generation 583 | Revalues: 117062 | GridSize: 47
Generation 584 | Revalues: 117264 | GridSize: 47
Generation 585 | Revalues: 117446 | GridSize: 47
Generation 586 | Revalues: 117662 | GridSize: 48
Generation 587 | Revalues: 117872 | GridSize: 48
Generation 588 | Revalues: 118068 | GridSize: 48
Generation 589 | Revalues: 118244 | GridSize: 48
Generation 590 | Revalues: 118424 | GridSize: 48
Generation 591 | Revalues: 118642 | GridSize: 48
Generation 592 | Revalues: 118844 | GridSize: 48
Generation 593 | Revalues: 119058 | GridSize: 48
Generation 594 | Revalues: 119242 | GridSize: 48
Generation 595 | Revalues: 119460 | GridSize: 48
Generation 596 | Revalues: 119652 | GridSize: 48
Generation 597 | Revalues: 119852 | GridSize: 48
Generation 598 | Revalues: 120060 | GridSize: 48
Generation 599 | Revalues: 120282 | GridSize: 48
Generation 600 | Revalues: 120450 | GridSize: 48
Generation 601 | Revalues: 120642 | GridSize: 48
Generation 602 | Revalues: 120838 | GridSize: 48
Generation 603 | Revalues: 121022 | GridSize: 48
Generation 604 | Revalues: 121220 | GridSize: 48
Generation 605 | Revalues: 121398 | GridSize: 48
Generation 606 | Revalues: 121602 | GridSize: 48
Generation 607 | Revalues: 121816 | GridSize: 48
Generation 608 | Revalues: 122010 | GridSize: 48
Generation 609 | Revalues: 122226 | GridSize: 48
Generation 610 | Revalues: 122422 | GridSize: 48
Generation 611 | Revalues: 122622 | GridSize: 48
Generation 612 | Revalues: 122814 | GridSize: 48
Generation 613 | Revalues: 123022 | GridSize: 48
Generation 614 | Revalues: 123238 | GridSize: 48
Generation 615 | Revalues: 123434 | GridSize: 48
Generation 616 | Revalues: 123646 | GridSize: 48
Generation 617 | Revalues: 123842 | GridSize: 48
Generation 618 | Revalues: 124058 | GridSize: 48
Generation 619 | Revalues: 124232 | GridSize: 48
Generation 620 | Revalues: 124404 | GridSize: 48
Generation 621 | Revalues: 124584 | GridSize: 48
Generation 622 | Revalues: 124754 | GridSize: 48
Generation 623 | Revalues: 124974 | GridSize: 48
Generation 624 | Revalues: 125130 | GridSize: 48
Generation 625 | Revalues: 125320 | GridSize: 48
Generation 626 | Revalues: 125524 | GridSize: 48
Generation 627 | Revalues: 125736 | GridSize: 48
Generation 628 | Revalues: 125938 | GridSize: 48
Generation 629 | Revalues: 126122 | GridSize: 48
Generation 630 | Revalues: 126320 | GridSize: 48
Generation 631 | Revalues: 126490 | GridSize: 48
Generation 632 | Revalues: 126702 | GridSize: 48
Generation 633 | Revalues: 126896 | GridSize: 48
Generation 634 | Revalues: 127118 | GridSize: 48
Generation 635 | Revalues: 127318 | GridSize: 48
Generation 636 | Revalues: 127540 | GridSize: 48
Generation 637 | Revalues: 127736 | GridSize: 48
Generation 638 | Revalues: 127940 | GridSize: 48
Generation 639 | Revalues: 128132 | GridSize: 48
Generation 640 | Revalues: 128338 | GridSize: 48
Generation 641 | Revalues: 128542 | GridSize: 48
Generation 642 | Revalues: 128732 | GridSize: 48
Generation 643 | Revalues: 128934 | GridSize: 48
Generation 644 | Revalues: 129120 | GridSize: 48
Generation 645 | Revalues: 129324 | GridSize: 48
Generation 646 | Revalues: 129532 | GridSize: 48
Generation 647 | Revalues: 129740 | GridSize: 48
Generation 648 | Revalues: 129930 | GridSize: 48
Generation 649 | Revalues: 130108 | GridSize: 49
Generation 650 | Revalues: 130328 | GridSize: 49
Generation 651 | Revalues: 130532 | GridSize: 49
Generation 652 | Revalues: 130734 | GridSize: 49
Generation 653 | Revalues: 130956 | GridSize: 49
Generation 654 | Revalues: 131176 | GridSize: 49
Generation 655 | Revalues: 131380 | GridSize: 49
Generation 656 | Revalues: 131582 | GridSize: 49
Generation 657 | Revalues: 131792 | GridSize: 49
Generation 658 | Revalues: 131980 | GridSize: 49
Generation 659 | Revalues: 132168 | GridSize: 49
Generation 660 | Revalues: 132362 | GridSize: 49
Generation 661 | Revalues: 132554 | GridSize: 49
Generation 662 | Revalues: 132756 | GridSize: 49
Generation 663 | Revalues: 132944 | GridSize: 49
Generation 664 | Revalues: 133136 | GridSize: 49
Generation 665 | Revalues: 133342 | GridSize: 49
Generation 666 | Revalues: 133550 | GridSize: 49
Generation 667 | Revalues: 133746 | GridSize: 49
Generation 668 | Revalues: 133966 | GridSize: 49
Generation 669 | Revalues: 134174 | GridSize: 49
Generation 670 | Revalues: 134374 | GridSize: 49
Generation 671 | Revalues: 134572 | GridSize: 49
Generation 672 | Revalues: 134808 | GridSize: 49
Generation 673 | Revalues: 135026 | GridSize: 49
Generation 674 | Revalues: 135212 | GridSize: 49
Generation 675 | Revalues: 135404 | GridSize: 49
Generation 676 | Revalues: 135638 | GridSize: 49
Generation 677 | Revalues: 135824 | GridSize: 49
Generation 678 | Revalues: 136018 | GridSize: 49
Generation 679 | Revalues: 136198 | GridSize: 49
Generation 680 | Revalues: 136404 | GridSize: 49
Generation 681 | Revalues: 136582 | GridSize: 49
Generation 682 | Revalues: 136806 | GridSize: 49
Generation 683 | Revalues: 137004 | GridSize: 49
Generation 684 | Revalues: 137214 | GridSize: 49
Generation 685 | Revalues: 137422 | GridSize: 49
Generation 686 | Revalues: 137606 | GridSize: 49
Generation 687 | Revalues: 137814 | GridSize: 49
Generation 688 | Revalues: 138008 | GridSize: 49
Generation 689 | Revalues: 138196 | GridSize: 49
Generation 690 | Revalues: 138406 | GridSize: 49
Generation 691 | Revalues: 138590 | GridSize: 49
Generation 692 | Revalues: 138786 | GridSize: 49
Generation 693 | Revalues: 139008 | GridSize: 49
Generation 694 | Revalues: 139212 | GridSize: 49
Generation 695 | Revalues: 139418 | GridSize: 49
Generation 696 | Revalues: 139612 | GridSize: 49
Generation 697 | Revalues: 139812 | GridSize: 49
Generation 698 | Revalues: 139992 | GridSize: 49
Generation 699 | Revalues: 140184 | GridSize: 49
Generation 700 | Revalues: 140400 | GridSize: 49
Generation 701 | Revalues: 140602 | GridSize: 49
Generation 702 | Revalues: 140804 | GridSize: 49
Generation 703 | Revalues: 141002 | GridSize: 49
Generation 704 | Revalues: 141186 | GridSize: 49
Generation 705 | Revalues: 141414 | GridSize: 49
Generation 706 | Revalues: 141608 | GridSize: 49
Generation 707 | Revalues: 141808 | GridSize: 49
Generation 708 | Revalues: 142016 | GridSize: 49
Generation 709 | Revalues: 142208 | GridSize: 49
Generation 710 | Revalues: 142390 | GridSize: 49
Generation 711 | Revalues: 142622 | GridSize: 49
Generation 712 | Revalues: 142846 | GridSize: 49
Generation 713 | Revalues: 143070 | GridSize: 49
Generation 714 | Revalues: 143296 | GridSize: 49
Generation 715 | Revalues: 143500 | GridSize: 49
Generation 716 | Revalues: 143680 | GridSize: 49
Generation 717 | Revalues: 143862 | GridSize: 49
Generation 718 | Revalues: 144060 | GridSize: 49
Generation 719 | Revalues: 144244 | GridSize: 49
Generation 720 | Revalues: 144468 | GridSize: 49
Generation 721 | Revalues: 144666 | GridSize: 49
Generation 722 | Revalues: 144878 | GridSize: 49
Generation 723 | Revalues: 145072 | GridSize: 49
Generation 724 | Revalues: 145260 | GridSize: 49
Generation 725 | Revalues: 145444 | GridSize: 49
Generation 726 | Revalues: 145658 | GridSize: 49
Generation 727 | Revalues: 145854 | GridSize: 49
Generation 728 | Revalues: 146038 | GridSize: 49
Generation 729 | Revalues: 146254 | GridSize: 49
Generation 730 | Revalues: 146448 | GridSize: 49
Generation 731 | Revalues: 146670 | GridSize: 49
Generation 732 | Revalues: 146868 | GridSize: 49
Generation 733 | Revalues: 147052 | GridSize: 49
Generation 734 | Revalues: 147234 | GridSize: 49
Generation 735 | Revalues: 147450 | GridSize: 49
Generation 736 | Revalues: 147662 | GridSize: 49
Generation 737 | Revalues: 147858 | GridSize: 49
Generation 738 | Revalues: 148060 | GridSize: 49
Generation 739 | Revalues: 148264 | GridSize: 49
Generation 740 | Revalues: 148472 | GridSize: 49
Generation 741 | Revalues: 148680 | GridSize: 49
Generation 742 | Revalues: 148844 | GridSize: 49
Generation 743 | Revalues: 149050 | GridSize: 49
Generation 744 | Revalues: 149262 | GridSize: 49
Generation 745 | Revalues: 149486 | GridSize: 49
Generation 746 | Revalues: 149696 | GridSize: 49
Generation 747 | Revalues: 149900 | GridSize: 49
Generation 748 | Revalues: 150108 | GridSize: 49
Generation 749 | Revalues: 150296 | GridSize: 49
Generation 750 | Revalues: 150514 | GridSize: 49
Generation 751 | Revalues: 150712 | GridSize: 49
Generation 752 | Revalues: 150938 | GridSize: 49
Generation 753 | Revalues: 151132 | GridSize: 49
Generation 754 | Revalues: 151340 | GridSize: 49
Generation 755 | Revalues: 151536 | GridSize: 49
Generation 756 | Revalues: 151704 | GridSize: 49
Generation 757 | Revalues: 151900 | GridSize: 49
Generation 758 | Revalues: 152108 | GridSize: 49
Generation 759 | Revalues: 152304 | GridSize: 49
Generation 760 | Revalues: 152492 | GridSize: 49
Generation 761 | Revalues: 152696 | GridSize: 49
Generation 762 | Revalues: 152888 | GridSize: 49
Generation 763 | Revalues: 153084 | GridSize: 49
Generation 764 | Revalues: 153274 | GridSize: 49
Generation 765 | Revalues: 153486 | GridSize: 49
Generation 766 | Revalues: 153684 | GridSize: 49
Generation 767 | Revalues: 153858 | GridSize: 49
Generation 768 | Revalues: 154044 | GridSize: 49
Generation 769 | Revalues: 154230 | GridSize: 49
Generation 770 | Revalues: 154420 | GridSize: 49
Generation 771 | Revalues: 154604 | GridSize: 49
Generation 772 | Revalues: 154808 | GridSize: 49
Generation 773 | Revalues: 155026 | GridSize: 49
Generation 774 | Revalues: 155238 | GridSize: 49
Generation 775 | Revalues: 155426 | GridSize: 49
Generation 776 | Revalues: 155614 | GridSize: 49
Generation 777 | Revalues: 155818 | GridSize: 49
Generation 778 | Revalues: 155992 | GridSize: 49
Generation 779 | Revalues: 156186 | GridSize: 49
Generation 780 | Revalues: 156382 | GridSize: 49
Generation 781 | Revalues: 156600 | GridSize: 49
Generation 782 | Revalues: 156802 | GridSize: 49
Generation 783 | Revalues: 157008 | GridSize: 49
Generation 784 | Revalues: 157202 | GridSize: 49
Generation 785 | Revalues: 157392 | GridSize: 49
Generation 786 | Revalues: 157608 | GridSize: 49
Generation 787 | Revalues: 157818 | GridSize: 49
Generation 788 | Revalues: 158022 | GridSize: 49
Generation 789 | Revalues: 158246 | GridSize: 49
Generation 790 | Revalues: 158468 | GridSize: 49
Generation 791 | Revalues: 158668 | GridSize: 49
Generation 792 | Revalues: 158840 | GridSize: 49
Generation 793 | Revalues: 159034 | GridSize: 49
Generation 794 | Revalues: 159230 | GridSize: 49
Generation 795 | Revalues: 159436 | GridSize: 49
Generation 796 | Revalues: 159594 | GridSize: 49
Generation 797 | Revalues: 159778 | GridSize: 49
Generation 798 | Revalues: 159966 | GridSize: 49
Generation 799 | Revalues: 160176 | GridSize: 49
Generation 800 | Revalues: 160360 | GridSize: 49
Generation 801 | Revalues: 160540 | GridSize: 49
Generation 802 | Revalues: 160732 | GridSize: 49
Generation 803 | Revalues: 160934 | GridSize: 49
Generation 804 | Revalues: 161138 | GridSize: 49
Generation 805 | Revalues: 161326 | GridSize: 49
Generation 806 | Revalues: 161538 | GridSize: 49
Generation 807 | Revalues: 161740 | GridSize: 49
Generation 808 | Revalues: 161950 | GridSize: 49
Generation 809 | Revalues: 162138 | GridSize: 49
Generation 810 | Revalues: 162352 | GridSize: 49
Generation 811 | Revalues: 162544 | GridSize: 49
Generation 812 | Revalues: 162770 | GridSize: 49
Generation 813 | Revalues: 162952 | GridSize: 49
Generation 814 | Revalues: 163154 | GridSize: 49
Generation 815 | Revalues: 163356 | GridSize: 49
Generation 816 | Revalues: 163546 | GridSize: 49
Generation 817 | Revalues: 163740 | GridSize: 49
Generation 818 | Revalues: 163948 | GridSize: 49
Generation 819 | Revalues: 164156 | GridSize: 49
Generation 820 | Revalues: 164374 | GridSize: 49
Generation 821 | Revalues: 164546 | GridSize: 49
Generation 822 | Revalues: 164750 | GridSize: 49
Generation 823 | Revalues: 164948 | GridSize: 49
Generation 824 | Revalues: 165164 | GridSize: 49
Generation 825 | Revalues: 165362 | GridSize: 49
Generation 826 | Revalues: 165570 | GridSize: 49
Generation 827 | Revalues: 165752 | GridSize: 49
Generation 828 | Revalues: 165948 | GridSize: 49
Generation 829 | Revalues: 166148 | GridSize: 49
Generation 830 | Revalues: 166358 | GridSize: 49
Generation 831 | Revalues: 166586 | GridSize: 49
Generation 832 | Revalues: 166778 | GridSize: 49
Generation 833 | Revalues: 167010 | GridSize: 49
Generation 834 | Revalues: 167188 | GridSize: 49
Generation 835 | Revalues: 167390 | GridSize: 49
Generation 836 | Revalues: 167588 | GridSize: 49
Generation 837 | Revalues: 167808 | GridSize: 49
Generation 838 | Revalues: 167986 | GridSize: 49
Generation 839 | Revalues: 168186 | GridSize: 49
Generation 840 | Revalues: 168402 | GridSize: 49
Generation 841 | Revalues: 168624 | GridSize: 49
Generation 842 | Revalues: 168828 | GridSize: 49
Generation 843 | Revalues: 169042 | GridSize: 49
Generation 844 | Revalues: 169260 | GridSize: 49
Generation 845 | Revalues: 169440 | GridSize: 49
Generation 846 | Revalues: 169638 | GridSize: 49
Generation 847 | Revalues: 169850 | GridSize: 49
Generation 848 | Revalues: 170056 | GridSize: 49
Generation 849 | Revalues: 170262 | GridSize: 49
Generation 850 | Revalues: 170466 | GridSize: 49
Generation 851 | Revalues: 170670 | GridSize: 49
Generation 852 | Revalues: 170886 | GridSize: 49
Generation 853 | Revalues: 171066 | GridSize: 49
Generation 854 | Revalues: 171246 | GridSize: 49
Generation 855 | Revalues: 171468 | GridSize: 49
Generation 856 | Revalues: 171656 | GridSize: 49
Generation 857 | Revalues: 171890 | GridSize: 49
Generation 858 | Revalues: 172070 | GridSize: 49
Generation 859 | Revalues: 172264 | GridSize: 49
Generation 860 | Revalues: 172450 | GridSize: 49
Generation 861 | Revalues: 172660 | GridSize: 49
Generation 862 | Revalues: 172864 | GridSize: 49
Generation 863 | Revalues: 173074 | GridSize: 49
Generation 864 | Revalues: 173284 | GridSize: 49
Generation 865 | Revalues: 173496 | GridSize: 49
Generation 866 | Revalues: 173688 | GridSize: 49
Generation 867 | Revalues: 173912 | GridSize: 49
Generation 868 | Revalues: 174112 | GridSize: 49
Generation 869 | Revalues: 174338 | GridSize: 49
Generation 870 | Revalues: 174562 | GridSize: 49
Generation 871 | Revalues: 174768 | GridSize: 49
Generation 872 | Revalues: 174996 | GridSize: 49
Generation 873 | Revalues: 175188 | GridSize: 49
Generation 874 | Revalues: 175364 | GridSize: 49
Generation 875 | Revalues: 175548 | GridSize: 49
Generation 876 | Revalues: 175764 | GridSize: 49
Generation 877 | Revalues: 175952 | GridSize: 49
Generation 878 | Revalues: 176150 | GridSize: 49
Generation 879 | Revalues: 176372 | GridSize: 49
Generation 880 | Revalues: 176570 | GridSize: 49
Generation 881 | Revalues: 176756 | GridSize: 49
Generation 882 | Revalues: 176972 | GridSize: 49
Generation 883 | Revalues: 177158 | GridSize: 49
Generation 884 | Revalues: 177356 | GridSize: 49
Generation 885 | Revalues: 177554 | GridSize: 49
Generation 886 | Revalues: 177744 | GridSize: 49
Generation 887 | Revalues: 177950 | GridSize: 49
Generation 888 | Revalues: 178178 | GridSize: 49
Generation 889 | Revalues: 178388 | GridSize: 49
Generation 890 | Revalues: 178590 | GridSize: 49
Generation 891 | Revalues: 178782 | GridSize: 49
Generation 892 | Revalues: 178978 | GridSize: 49
Generation 893 | Revalues: 179182 | GridSize: 49
Generation 894 | Revalues: 179378 | GridSize: 49
Generation 895 | Revalues: 179582 | GridSize: 49
Generation 896 | Revalues: 179790 | GridSize: 49
Generation 897 | Revalues: 179982 | GridSize: 49
Generation 898 | Revalues: 180184 | GridSize: 49
Generation 899 | Revalues: 180386 | GridSize: 49
Generation 900 | Revalues: 180596 | GridSize: 49
Generation 901 | Revalues: 180798 | GridSize: 49
Generation 902 | Revalues: 180986 | GridSize: 49
Generation 903 | Revalues: 181180 | GridSize: 49
Generation 904 | Revalues: 181376 | GridSize: 49
Generation 905 | Revalues: 181580 | GridSize: 49
Generation 906 | Revalues: 181782 | GridSize: 49
Generation 907 | Revalues: 181962 | GridSize: 49
Generation 908 | Revalues: 182138 | GridSize: 49
Generation 909 | Revalues: 182334 | GridSize: 49
Generation 910 | Revalues: 182514 | GridSize: 49
Generation 911 | Revalues: 182716 | GridSize: 49
Generation 912 | Revalues: 182934 | GridSize: 49
Generation 913 | Revalues: 183120 | GridSize: 49
Generation 914 | Revalues: 183336 | GridSize: 49
Generation 915 | Revalues: 183552 | GridSize: 49
Generation 916 | Revalues: 183748 | GridSize: 49
Generation 917 | Revalues: 183926 | GridSize: 49
Generation 918 | Revalues: 184126 | GridSize: 49
Generation 919 | Revalues: 184322 | GridSize: 49
Generation 920 | Revalues: 184550 | GridSize: 49
Generation 921 | Revalues: 184760 | GridSize: 49
Generation 922 | Revalues: 184942 | GridSize: 49
Generation 923 | Revalues: 185138 | GridSize: 49
Generation 924 | Revalues: 185344 | GridSize: 49
Generation 925 | Revalues: 185538 | GridSize: 49
Generation 926 | Revalues: 185762 | GridSize: 49
Generation 927 | Revalues: 185978 | GridSize: 49
Generation 928 | Revalues: 186178 | GridSize: 49
Generation 929 | Revalues: 186384 | GridSize: 49
Generation 930 | Revalues: 186592 | GridSize: 49
Generation 931 | Revalues: 186790 | GridSize: 49
