Generation 0 | Revalues: 100 | GridSize: 5
Generation 1535 | Revalues: 338222 | GridSize: 299
Generation 1536 | Revalues: 338436 | GridSize: 300
Generation 1537 | Revalues: 338644 | GridSize: 300
Generation 1538 | Revalues: 338850 | GridSize: 300
Generation 1539 | Revalues: 339066 | GridSize: 300
Generation 1540 | Revalues: 339278 | GridSize: 299
Generation 1541 | Revalues: 339508 | GridSize: 300
Generation 1542 | Revalues: 339726 | GridSize: 300
Generation 1543 | Revalues: 339946 | GridSize: 297
Generation 1544 | Revalues: 340156 | GridSize: 300
Generation 1545 | Revalues: 340396 | GridSize: 300
Generation 1546 | Revalues: 340638 | GridSize: 300
Generation 1547 | Revalues: 340838 | GridSize: 299
Generation 1548 | Revalues: 341038 | GridSize: 300
Generation 1549 | Revalues: 341252 | GridSize: 300
Generation 1550 | Revalues: 341480 | GridSize: 300
Generation 1551 | Revalues: 341692 | GridSize: 300
Generation 1552 | Revalues: 341902 | GridSize: 300
Generation 1553 | Revalues: 342114 | GridSize: 300
Generation 1554 | Revalues: 342326 | GridSize: 299
Generation 1555 | Revalues: 342552 | GridSize: 300
Generation 1556 | Revalues: 342760 | GridSize: 300
Generation 1557 | Revalues: 342976 | GridSize: 300
Generation 1558 | Revalues: 343198 | GridSize: 300
Generation 1559 | Revalues: 343420 | GridSize: 300
Generation 1560 | Revalues: 343642 | GridSize: 300
Generation 1561 | Revalues: 343900 | GridSize: 300
Generation 1562 | Revalues: 344110 | GridSize: 300
Generation 1563 | Revalues: 344332 | GridSize: 300
Generation 1564 | Revalues: 344550 | GridSize: 299
Generation 1565 | Revalues: 344756 | GridSize: 300
Generation 1566 | Revalues: 344994 | GridSize: 300
Generation 1567 | Revalues: 345220 | GridSize: 300
Generation 1568 | Revalues: 345462 | GridSize: 300
Generation 1569 | Revalues: 345690 | GridSize: 299
Generation 1570 | Revalues: 345904 | GridSize: 297
Generation 1571 | Revalues: 346136 | GridSize: 300
Generation 1572 | Revalues: 346360 | GridSize: 300
Generation 1573 | Revalues: 346604 | GridSize: 300
Generation 1574 | Revalues: 346836 | GridSize: 300
Generation 1575 | Revalues: 347058 | GridSize: 300
Generation 1576 | Revalues: 347280 | GridSize: 300
Generation 1577 | Revalues: 347488 | GridSize: 300
Generation 1578 | Revalues: 347712 | GridSize: 300
Generation 1579 | Revalues: 347924 | GridSize: 299
Generation 1580 | Revalues: 348156 | GridSize: 300
Generation 1581 | Revalues: 348368 | GridSize: 300
Generation 1582 | Revalues: 348578 | GridSize: 300
Generation 1583 | Revalues: 348794 | GridSize: 300
Generation 1584 | Revalues: 349018 | GridSize: 300
Generation 1585 | Revalues: 349236 | GridSize: 300
Generation 1586 | Revalues: 349460 | GridSize: 299
Generation 1587 | Revalues: 349680 | GridSize: 297
Generation 1588 | Revalues: 349900 | GridSize: 300
Generation 1589 | Revalues: 350118 | GridSize: 291
Generation 1590 | Revalues: 350368 | GridSize: 288
Generation 1591 | Revalues: 350604 | GridSize: 289
Generation 1592 | Revalues: 350818 | GridSize: 289
Generation 1593 | Revalues: 351022 | GridSize: 292
Generation 1594 | Revalues: 351246 | GridSize: 293
Generation 1595 | Revalues: 351458 | GridSize: 294
Generation 1596 | Revalues: 351680 | GridSize: 296
Generation 1597 | Revalues: 351890 | GridSize: 296
Generation 1598 | Revalues: 352116 | GridSize: 296
Generation 1599 | Revalues: 352324 | GridSize: 298
Generation 1600 | Revalues: 352556 | GridSize: 287
Generation 1601 | Revalues: 352774 | GridSize: 289
Generation 1602 | Revalues: 353000 | GridSize: 287
Generation 1603 | Revalues: 353228 | GridSize: 291
Generation 1604 | Revalues: 353442 | GridSize: 290
Generation 1605 | Revalues: 353640 | GridSize: 293
Generation 1606 | Revalues: 353856 | GridSize: 293
Generation 1607 | Revalues: 354064 | GridSize: 297
Generation 1608 | Revalues: 354284 | GridSize: 293
Generation 1609 | Revalues: 354486 | GridSize: 298
Generation 1610 | Revalues: 354684 | GridSize: 300
Generation 1611 | Revalues: 354900 | GridSize: 290
Generation 1612 | Revalues: 355144 | GridSize: 279
Generation 1613 | Revalues: 355378 | GridSize: 281
Generation 1614 | Revalues: 355620 | GridSize: 285
Generation 1615 | Revalues: 355844 | GridSize: 284
Generation 1616 | Revalues: 356058 | GridSize: 287
Generation 1617 | Revalues: 356270 | GridSize: 289
Generation 1618 | Revalues: 356504 | GridSize: 291
Generation 1619 | Revalues: 356734 | GridSize: 288
Generation 1620 | Revalues: 356962 | GridSize: 289
Generation 1621 | Revalues: 357176 | GridSize: 292
Generation 1622 | Revalues: 357400 | GridSize: 293
Generation 1623 | Revalues: 357608 | GridSize: 298
Generation 1624 | Revalues: 357836 | GridSize: 298
Generation 1625 | Revalues: 358076 | GridSize: 300
Generation 1626 | Revalues: 358296 | GridSize: 300
Generation 1627 | Revalues: 358520 | GridSize: 300
Generation 1628 | Revalues: 358736 | GridSize: 300
Generation 1629 | Revalues: 358960 | GridSize: 300
Generation 1630 | Revalues: 359172 | GridSize: 300
Generation 1631 | Revalues: 359400 | GridSize: 294
Generation 1632 | Revalues: 359620 | GridSize: 294
Generation 1633 | Revalues: 359808 | GridSize: 294
Generation 1634 | Revalues: 360028 | GridSize: 300
Generation 1635 | Revalues: 360262 | GridSize: 299
Generation 1636 | Revalues: 360490 | GridSize: 300
Generation 1637 | Revalues: 360704 | GridSize: 300
Generation 1638 | Revalues: 360928 | GridSize: 300
Generation 1639 | Revalues: 361150 | GridSize: 300
Generation 1640 | Revalues: 361386 | GridSize: 300
Generation 1641 | Revalues: 361592 | GridSize: 300
Generation 1642 | Revalues: 361784 | GridSize: 300
Generation 1643 | Revalues: 361986 | GridSize: 300
Generation 1644 | Revalues: 362220 | GridSize: 300
Generation 1645 | Revalues: 362430 | GridSize: 300
Generation 1646 | Revalues: 362654 | GridSize: 300
Generation 1647 | Revalues: 362900 | GridSize: 300
Generation 1648 | Revalues: 363122 | GridSize: 300
Generation 1649 | Revalues: 363362 | GridSize: 300
Generation 1650 | Revalues: 363576 | GridSize: 300
Generation 1651 | Revalues: 363794 | GridSize: 300
Generation 1652 | Revalues: 364042 | GridSize: 300
Generation 1653 | Revalues: 364268 | GridSize: 297
Generation 1654 | Revalues: 364474 | GridSize: 300
Generation 1655 | Revalues: 364696 | GridSize: 299
Generation 1656 | Revalues: 364894 | GridSize: 299
Generation 1657 | Revalues: 365120 | GridSize: 300
Generation 1658 | Revalues: 365354 | GridSize: 300
Generation 1659 | Revalues: 365578 | GridSize: 300
Generation 1660 | Revalues: 365798 | GridSize: 300
Generation 1661 | Revalues: 366048 | GridSize: 300
Generation 1662 | Revalues: 366272 | GridSize: 300
Generation 1663 | Revalues: 366484 | GridSize: 299
Generation 1664 | Revalues: 366706 | GridSize: 300
Generation 1665 | Revalues: 366930 | GridSize: 300
Generation 1666 | Revalues: 367122 | GridSize: 300
Generation 1667 | Revalues: 367352 | GridSize: 300
Generation 1668 | Revalues: 367562 | GridSize: 300
Generation 1669 | Revalues: 367784 | GridSize: 300
Generation 1670 | Revalues: 368012 | GridSize: 300
Generation 1671 | Revalues: 368240 | GridSize: 300
Generation 1672 | Revalues: 368452 | GridSize: 300
Generation 1673 | Revalues: 368654 | GridSize: 300
Generation 1674 | Revalues: 368850 | GridSize: 300
Generation 1675 | Revalues: 369058 | GridSize: 300
Generation 1676 | Revalues: 369288 | GridSize: 300
Generation 1677 | Revalues: 369516 | GridSize: 300
Generation 1678 | Revalues: 369736 | GridSize: 300
Generation 1679 | Revalues: 369952 | GridSize: 300
Generation 1680 | Revalues: 370166 | GridSize: 300
Generation 1681 | Revalues: 370382 | GridSize: 300
Generation 1682 | Revalues: 370564 | GridSize: 300
Generation 1683 | Revalues: 370786 | GridSize: 300
Generation 1684 | Revalues: 370996 | GridSize: 300
Generation 1685 | Revalues: 371204 | GridSize: 300
Generation 1686 | Revalues: 371418 | GridSize: 298
Generation 1687 | Revalues: 371652 | GridSize: 300
Generation 1688 | Revalues: 371876 | GridSize: 300
Generation 1689 | Revalues: 372086 | GridSize: 300
Generation 1690 | Revalues: 372338 | GridSize: 300
Generation 1691 | Revalues: 372568 | GridSize: 300
Generation 1692 | Revalues: 372816 | GridSize: 300
Generation 1693 | Revalues: 373036 | GridSize: 300
Generation 1694 | Revalues: 373256 | GridSize: 300
Generation 1695 | Revalues: 373494 | GridSize: 300
Generation 1696 | Revalues: 373680 | GridSize: 300
Generation 1697 | Revalues: 373900 | GridSize: 300
Generation 1698 | Revalues: 374146 | GridSize: 300
Generation 1699 | Revalues: 374386 | GridSize: 300
Generation 1700 | Revalues: 374600 | GridSize: 300
Generation 1701 | Revalues: 374816 | GridSize: 300
Generation 1702 | Revalues: 375042 | GridSize: 300
Generation 1703 | Revalues: 375276 | GridSize: 300
Generation 1704 | Revalues: 375488 | GridSize: 300
Generation 1705 | Revalues: 375730 | GridSize: 300
Generation 1706 | Revalues: 375922 | GridSize: 300
Generation 1707 | Revalues: 376116 | GridSize: 300
Generation 1708 | Revalues: 376324 | GridSize: 300
Generation 1709 | Revalues: 376526 | GridSize: 300
Generation 1710 | Revalues: 376738 | GridSize: 300
Generation 1711 | Revalues: 376948 | GridSize: 300
Generation 1712 | Revalues: 377162 | GridSize: 300
Generation 1713 | Revalues: 377360 | GridSize: 300
Generation 1714 | Revalues: 377576 | GridSize: 300
Generation 1715 | Revalues: 377802 | GridSize: 300
Generation 1716 | Revalues: 378024 | GridSize: 300
Generation 1717 | Revalues: 378280 | GridSize: 300
Generation 1718 | Revalues: 378488 | GridSize: 300
Generation 1719 | Revalues: 378714 | GridSize: 300
Generation 1720 | Revalues: 378948 | GridSize: 300
Generation 1721 | Revalues: 379148 | GridSize: 300
Generation 1722 | Revalues: 379360 | GridSize: 300
Generation 1723 | Revalues: 379582 | GridSize: 299
Generation 1724 | Revalues: 379786 | GridSize: 300
Generation 1725 | Revalues: 380008 | GridSize: 300
Generation 1726 | Revalues: 380210 | GridSize: 300
Generation 1727 | Revalues: 380414 | GridSize: 300
Generation 1728 | Revalues: 380632 | GridSize: 300
Generation 1729 | Revalues: 380850 | GridSize: 296
Generation 1730 | Revalues: 381064 | GridSize: 300
Generation 1731 | Revalues: 381274 | GridSize: 300
Generation 1732 | Revalues: 381470 | GridSize: 300
Generation 1733 | Revalues: 381720 | GridSize: 298
Generation 1734 | Revalues: 381974 | GridSize: 300
Generation 1735 | Revalues: 382202 | GridSize: 300
Generation 1736 | Revalues: 382418 | GridSize: 300
Generation 1737 | Revalues: 382632 | GridSize: 300
Generation 1738 | Revalues: 382888 | GridSize: 300
Generation 1739 | Revalues: 383108 | GridSize: 300
Generation 1740 | Revalues: 383304 | GridSize: 300
Generation 1741 | Revalues: 383536 | GridSize: 300
Generation 1742 | Revalues: 383742 | GridSize: 300
Generation 1743 | Revalues: 383966 | GridSize: 300
Generation 1744 | Revalues: 384224 | GridSize: 300
Generation 1745 | Revalues: 384438 | GridSize: 300
Generation 1746 | Revalues: 384648 | GridSize: 300
Generation 1747 | Revalues: 384846 | GridSize: 300
Generation 1748 | Revalues: 385070 | GridSize: 300
Generation 1749 | Revalues: 385286 | GridSize: 300
Generation 1750 | Revalues: 385520 | GridSize: 300
Generation 1751 | Revalues: 385730 | GridSize: 300
Generation 1752 | Revalues: 385966 | GridSize: 298
Generation 1753 | Revalues: 386188 | GridSize: 300
Generation 1754 | Revalues: 386384 | GridSize: 300
Generation 1755 | Revalues: 386616 | GridSize: 300
Generation 1756 | Revalues: 386824 | GridSize: 300
Generation 1757 | Revalues: 387044 | GridSize: 300
Generation 1758 | Revalues: 387262 | GridSize: 297
Generation 1759 | Revalues: 387482 | GridSize: 299
Generation 1760 | Revalues: 387680 | GridSize: 300
Generation 1761 | Revalues: 387910 | GridSize: 300
Generation 1762 | Revalues: 388132 | GridSize: 300
Generation 1763 | Revalues: 388340 | GridSize: 300
Generation 1764 | Revalues: 388552 | GridSize: 300
Generation 1765 | Revalues: 388772 | GridSize: 300
Generation 1766 | Revalues: 389002 | GridSize: 300
Generation 1767 | Revalues: 389236 | GridSize: 300
Generation 1768 | Revalues: 389456 | GridSize: 300
Generation 1769 | Revalues: 389684 | GridSize: 300
Generation 1770 | Revalues: 389916 | GridSize: 299
Generation 1771 | Revalues: 390120 | GridSize: 300
Generation 1772 | Revalues: 390328 | GridSize: 300
Generation 1773 | Revalues: 390542 | GridSize: 300
Generation 1774 | Revalues: 390750 | GridSize: 300
Generation 1775 | Revalues: 390974 | GridSize: 293
Generation 1776 | Revalues: 391172 | GridSize: 299
Generation 1777 | Revalues: 391386 | GridSize: 300
Generation 1778 | Revalues: 391602 | GridSize: 300
Generation 1779 | Revalues: 391824 | GridSize: 300
Generation 1780 | Revalues: 392044 | GridSize: 300
Generation 1781 | Revalues: 392268 | GridSize: 300
Generation 1782 | Revalues: 392492 | GridSize: 300
Generation 1783 | Revalues: 392716 | GridSize: 300
Generation 1784 | Revalues: 392942 | GridSize: 300
Generation 1785 | Revalues: 393150 | GridSize: 300
Generation 1786 | Revalues: 393372 | GridSize: 300
Generation 1787 | Revalues: 393590 | GridSize: 300
Generation 1788 | Revalues: 393792 | GridSize: 300
Generation 1789 | Revalues: 394010 | GridSize: 300
Generation 1790 | Revalues: 394246 | GridSize: 300
Generation 1791 | Revalues: 394444 | GridSize: 300
Generation 1792 | Revalues: 394670 | GridSize: 297
Generation 1793 | Revalues: 394892 | GridSize: 300
Generation 1794 | Revalues: 395122 | GridSize: 300
Generation 1795 | Revalues: 395348 | GridSize: 300
Generation 1796 | Revalues: 395588 | GridSize: 300
Generation 1797 | Revalues: 395804 | GridSize: 300
Generation 1798 | Revalues: 396006 | GridSize: 300
Generation 1799 | Revalues: 396234 | GridSize: 300
Generation 1800 | Revalues: 396470 | GridSize: 300
Generation 1801 | Revalues: 396694 | GridSize: 300
Generation 1802 | Revalues: 396920 | GridSize: 300
Generation 1803 | Revalues: 397126 | GridSize: 300
Generation 1804 | Revalues: 397334 | GridSize: 300
Generation 1805 | Revalues: 397556 | GridSize: 300
Generation 1806 | Revalues: 397782 | GridSize: 300
Generation 1807 | Revalues: 397984 | GridSize: 300
Generation 1808 | Revalues: 398208 | GridSize: 300
Generation 1809 | Revalues: 398424 | GridSize: 300
Generation 1810 | Revalues: 398650 | GridSize: 300
Generation 1811 | Revalues: 398924 | GridSize: 299
Generation 1812 | Revalues: 399154 | GridSize: 300
Generation 1813 | Revalues: 399378 | GridSize: 300
Generation 1814 | Revalues: 399594 | GridSize: 300
Generation 1815 | Revalues: 399824 | GridSize: 300
Generation 1816 | Revalues: 400054 | GridSize: 300
Generation 1817 | Revalues: 400242 | GridSize: 300
Generation 1818 | Revalues: 400458 | GridSize: 300
Generation 1819 | Revalues: 400680 | GridSize: 300
Generation 1820 | Revalues: 400888 | GridSize: 300
Generation 1821 | Revalues: 401118 | GridSize: 299
Generation 1822 | Revalues: 401328 | GridSize: 299
Generation 1823 | Revalues: 401550 | GridSize: 300
Generation 1824 | Revalues: 401786 | GridSize: 300
Generation 1825 | Revalues: 402024 | GridSize: 294
Generation 1826 | Revalues: 402234 | GridSize: 296
Generation 1827 | Revalues: 402456 | GridSize: 297
Generation 1828 | Revalues: 402702 | GridSize: 300
Generation 1829 | Revalues: 402920 | GridSize: 300
Generation 1830 | Revalues: 403128 | GridSize: 300
Generation 1831 | Revalues: 403356 | GridSize: 300
Generation 1832 | Revalues: 403604 | GridSize: 300
Generation 1833 | Revalues: 403820 | GridSize: 296
Generation 1834 | Revalues: 404034 | GridSize: 300
Generation 1835 | Revalues: 404262 | GridSize: 300
Generation 1836 | Revalues: 404478 | GridSize: 300
Generation 1837 | Revalues: 404678 | GridSize: 300
Generation 1838 | Revalues: 404886 | GridSize: 300
Generation 1839 | Revalues: 405118 | GridSize: 300
Generation 1840 | Revalues: 405378 | GridSize: 300
Generation 1841 | Revalues: 405612 | GridSize: 299
Generation 1842 | Revalues: 405818 | GridSize: 300
Generation 1843 | Revalues: 406060 | GridSize: 300
Generation 1844 | Revalues: 406310 | GridSize: 300
Generation 1845 | Revalues: 406536 | GridSize: 299
Generation 1846 | Revalues: 406742 | GridSize: 300
Generation 1847 | Revalues: 406956 | GridSize: 300
Generation 1848 | Revalues: 407160 | GridSize: 300
Generation 1849 | Revalues: 407378 | GridSize: 299
Generation 1850 | Revalues: 407604 | GridSize: 299
Generation 1851 | Revalues: 407828 | GridSize: 300
Generation 1852 | Revalues: 408066 | GridSize: 300
Generation 1853 | Revalues: 408304 | GridSize: 300
Generation 1854 | Revalues: 408522 | GridSize: 300
Generation 1855 | Revalues: 408732 | GridSize: 295
Generation 1856 | Revalues: 408974 | GridSize: 298
Generation 1857 | Revalues: 409202 | GridSize: 300
Generation 1858 | Revalues: 409438 | GridSize: 299
Generation 1859 | Revalues: 409650 | GridSize: 300
Generation 1860 | Revalues: 409886 | GridSize: 296
Generation 1861 | Revalues: 410080 | GridSize: 300
Generation 1862 | Revalues: 410274 | GridSize: 300
Generation 1863 | Revalues: 410502 | GridSize: 300
Generation 1864 | Revalues: 410720 | GridSize: 299
Generation 1865 | Revalues: 410940 | GridSize: 300
Generation 1866 | Revalues: 411170 | GridSize: 299
Generation 1867 | Revalues: 411400 | GridSize: 300
Generation 1868 | Revalues: 411636 | GridSize: 300
Generation 1869 | Revalues: 411856 | GridSize: 300
Generation 1870 | Revalues: 412074 | GridSize: 300
Generation 1871 | Revalues: 412310 | GridSize: 296
Generation 1872 | Revalues: 412536 | GridSize: 300
Generation 1873 | Revalues: 412766 | GridSize: 299
Generation 1874 | Revalues: 412974 | GridSize: 300
Generation 1875 | Revalues: 413190 | GridSize: 300
Generation 1876 | Revalues: 413402 | GridSize: 300
Generation 1877 | Revalues: 413614 | GridSize: 300
Generation 1878 | Revalues: 413844 | GridSize: 300
Generation 1879 | Revalues: 414050 | GridSize: 300
Generation 1880 | Revalues: 414290 | GridSize: 300
