Generation 0 | Revalues: 100 | GridSize: 6
Generation 1534 | Revalues: 336752 | GridSize: 300
Generation 1535 | Revalues: 336970 | GridSize: 300
Generation 1536 | Revalues: 337178 | GridSize: 299
Generation 1537 | Revalues: 337402 | GridSize: 300
Generation 1538 | Revalues: 337608 | GridSize: 300
Generation 1539 | Revalues: 337812 | GridSize: 300
Generation 1540 | Revalues: 338024 | GridSize: 299
Generation 1541 | Revalues: 338256 | GridSize: 300
Generation 1542 | Revalues: 338450 | GridSize: 299
Generation 1543 | Revalues: 338680 | GridSize: 299
Generation 1544 | Revalues: 338886 | GridSize: 300
Generation 1545 | Revalues: 339128 | GridSize: 300
Generation 1546 | Revalues: 339344 | GridSize: 300
Generation 1547 | Revalues: 339558 | GridSize: 299
Generation 1548 | Revalues: 339770 | GridSize: 300
Generation 1549 | Revalues: 339982 | GridSize: 300
Generation 1550 | Revalues: 340212 | GridSize: 299
Generation 1551 | Revalues: 340430 | GridSize: 298
Generation 1552 | Revalues: 340654 | GridSize: 298
Generation 1553 | Revalues: 340874 | GridSize: 300
Generation 1554 | Revalues: 341084 | GridSize: 297
Generation 1555 | Revalues: 341306 | GridSize: 300
Generation 1556 | Revalues: 341530 | GridSize: 299
Generation 1557 | Revalues: 341764 | GridSize: 299
Generation 1558 | Revalues: 342024 | GridSize: 300
Generation 1559 | Revalues: 342260 | GridSize: 299
Generation 1560 | Revalues: 342482 | GridSize: 299
Generation 1561 | Revalues: 342700 | GridSize: 300
Generation 1562 | Revalues: 342922 | GridSize: 299
Generation 1563 | Revalues: 343138 | GridSize: 300
Generation 1564 | Revalues: 343328 | GridSize: 300
Generation 1565 | Revalues: 343538 | GridSize: 300
Generation 1566 | Revalues: 343756 | GridSize: 300
Generation 1567 | Revalues: 343952 | GridSize: 300
Generation 1568 | Revalues: 344168 | GridSize: 300
Generation 1569 | Revalues: 344388 | GridSize: 300
Generation 1570 | Revalues: 344612 | GridSize: 299
Generation 1571 | Revalues: 344846 | GridSize: 300
Generation 1572 | Revalues: 345080 | GridSize: 298
Generation 1573 | Revalues: 345290 | GridSize: 300
Generation 1574 | Revalues: 345492 | GridSize: 300
Generation 1575 | Revalues: 345708 | GridSize: 300
Generation 1576 | Revalues: 345940 | GridSize: 300
Generation 1577 | Revalues: 346168 | GridSize: 300
Generation 1578 | Revalues: 346392 | GridSize: 300
Generation 1579 | Revalues: 346618 | GridSize: 300
Generation 1580 | Revalues: 346818 | GridSize: 300
Generation 1581 | Revalues: 347032 | GridSize: 300
Generation 1582 | Revalues: 347264 | GridSize: 300
Generation 1583 | Revalues: 347502 | GridSize: 300
Generation 1584 | Revalues: 347736 | GridSize: 298
Generation 1585 | Revalues: 347966 | GridSize: 300
Generation 1586 | Revalues: 348188 | GridSize: 300
Generation 1587 | Revalues: 348410 | GridSize: 295
Generation 1588 | Revalues: 348616 | GridSize: 300
Generation 1589 | Revalues: 348834 | GridSize: 300
Generation 1590 | Revalues: 349074 | GridSize: 300
Generation 1591 | Revalues: 349308 | GridSize: 300
Generation 1592 | Revalues: 349540 | GridSize: 299
Generation 1593 | Revalues: 349760 | GridSize: 300
Generation 1594 | Revalues: 349978 | GridSize: 298
Generation 1595 | Revalues: 350194 | GridSize: 300
Generation 1596 | Revalues: 350424 | GridSize: 299
Generation 1597 | Revalues: 350614 | GridSize: 300
Generation 1598 | Revalues: 350848 | GridSize: 300
Generation 1599 | Revalues: 351058 | GridSize: 300
Generation 1600 | Revalues: 351280 | GridSize: 300
Generation 1601 | Revalues: 351484 | GridSize: 300
Generation 1602 | Revalues: 351698 | GridSize: 299
Generation 1603 | Revalues: 351944 | GridSize: 300
Generation 1604 | Revalues: 352168 | GridSize: 300
Generation 1605 | Revalues: 352380 | GridSize: 299
Generation 1606 | Revalues: 352610 | GridSize: 300
Generation 1607 | Revalues: 352826 | GridSize: 300
Generation 1608 | Revalues: 353048 | GridSize: 300
Generation 1609 | Revalues: 353282 | GridSize: 300
Generation 1610 | Revalues: 353492 | GridSize: 300
Generation 1611 | Revalues: 353712 | GridSize: 300
Generation 1612 | Revalues: 353920 | GridSize: 300
Generation 1613 | Revalues: 354162 | GridSize: 300
Generation 1614 | Revalues: 354386 | GridSize: 300
Generation 1615 | Revalues: 354606 | GridSize: 300
Generation 1616 | Revalues: 354832 | GridSize: 300
Generation 1617 | Revalues: 355042 | GridSize: 300
Generation 1618 | Revalues: 355278 | GridSize: 300
Generation 1619 | Revalues: 355488 | GridSize: 297
Generation 1620 | Revalues: 355704 | GridSize: 300
Generation 1621 | Revalues: 355910 | GridSize: 300
Generation 1622 | Revalues: 356136 | GridSize: 300
Generation 1623 | Revalues: 356336 | GridSize: 300
Generation 1624 | Revalues: 356562 | GridSize: 300
Generation 1625 | Revalues: 356774 | GridSize: 300
Generation 1626 | Revalues: 357004 | GridSize: 300
Generation 1627 | Revalues: 357224 | GridSize: 300
Generation 1628 | Revalues: 357458 | GridSize: 300
Generation 1629 | Revalues: 357668 | GridSize: 300
Generation 1630 | Revalues: 357880 | GridSize: 300
Generation 1631 | Revalues: 358088 | GridSize: 300
Generation 1632 | Revalues: 358308 | GridSize: 300
Generation 1633 | Revalues: 358522 | GridSize: 300
Generation 1634 | Revalues: 358754 | GridSize: 300
Generation 1635 | Revalues: 358976 | GridSize: 300
Generation 1636 | Revalues: 359188 | GridSize: 297
Generation 1637 | Revalues: 359418 | GridSize: 300
Generation 1638 | Revalues: 359636 | GridSize: 296
Generation 1639 | Revalues: 359868 | GridSize: 296
Generation 1640 | Revalues: 360094 | GridSize: 299
Generation 1641 | Revalues: 360302 | GridSize: 299
Generation 1642 | Revalues: 360520 | GridSize: 300
Generation 1643 | Revalues: 360736 | GridSize: 300
Generation 1644 | Revalues: 360976 | GridSize: 300
Generation 1645 | Revalues: 361178 | GridSize: 299
Generation 1646 | Revalues: 361396 | GridSize: 299
Generation 1647 | Revalues: 361612 | GridSize: 297
Generation 1648 | Revalues: 361844 | GridSize: 300
Generation 1649 | Revalues: 362080 | GridSize: 300
Generation 1650 | Revalues: 362272 | GridSize: 300
Generation 1651 | Revalues: 362506 | GridSize: 299
Generation 1652 | Revalues: 362732 | GridSize: 297
Generation 1653 | Revalues: 362956 | GridSize: 299
Generation 1654 | Revalues: 363156 | GridSize: 300
Generation 1655 | Revalues: 363362 | GridSize: 300
Generation 1656 | Revalues: 363558 | GridSize: 300
Generation 1657 | Revalues: 363784 | GridSize: 299
Generation 1658 | Revalues: 364008 | GridSize: 299
Generation 1659 | Revalues: 364218 | GridSize: 297
Generation 1660 | Revalues: 364424 | GridSize: 299
Generation 1661 | Revalues: 364650 | GridSize: 299
Generation 1662 | Revalues: 364884 | GridSize: 300
Generation 1663 | Revalues: 365094 | GridSize: 300
Generation 1664 | Revalues: 365290 | GridSize: 299
Generation 1665 | Revalues: 365514 | GridSize: 297
Generation 1666 | Revalues: 365724 | GridSize: 297
Generation 1667 | Revalues: 365962 | GridSize: 298
Generation 1668 | Revalues: 366194 | GridSize: 299
Generation 1669 | Revalues: 366418 | GridSize: 300
Generation 1670 | Revalues: 366650 | GridSize: 298
Generation 1671 | Revalues: 366860 | GridSize: 296
Generation 1672 | Revalues: 367090 | GridSize: 296
Generation 1673 | Revalues: 367340 | GridSize: 297
Generation 1674 | Revalues: 367568 | GridSize: 300
Generation 1675 | Revalues: 367776 | GridSize: 297
Generation 1676 | Revalues: 367978 | GridSize: 297
Generation 1677 | Revalues: 368226 | GridSize: 297
Generation 1678 | Revalues: 368468 | GridSize: 298
Generation 1679 | Revalues: 368682 | GridSize: 300
Generation 1680 | Revalues: 368894 | GridSize: 299
Generation 1681 | Revalues: 369100 | GridSize: 299
Generation 1682 | Revalues: 369328 | GridSize: 298
Generation 1683 | Revalues: 369554 | GridSize: 300
Generation 1684 | Revalues: 369778 | GridSize: 300
Generation 1685 | Revalues: 370004 | GridSize: 300
Generation 1686 | Revalues: 370244 | GridSize: 300
Generation 1687 | Revalues: 370450 | GridSize: 300
Generation 1688 | Revalues: 370666 | GridSize: 300
Generation 1689 | Revalues: 370892 | GridSize: 300
Generation 1690 | Revalues: 371114 | GridSize: 300
Generation 1691 | Revalues: 371328 | GridSize: 297
Generation 1692 | Revalues: 371536 | GridSize: 300
Generation 1693 | Revalues: 371738 | GridSize: 300
Generation 1694 | Revalues: 371940 | GridSize: 300
Generation 1695 | Revalues: 372188 | GridSize: 300
Generation 1696 | Revalues: 372434 | GridSize: 298
Generation 1697 | Revalues: 372630 | GridSize: 300
Generation 1698 | Revalues: 372862 | GridSize: 300
Generation 1699 | Revalues: 373052 | GridSize: 300
Generation 1700 | Revalues: 373286 | GridSize: 300
Generation 1701 | Revalues: 373534 | GridSize: 300
Generation 1702 | Revalues: 373744 | GridSize: 300
Generation 1703 | Revalues: 373970 | GridSize: 300
Generation 1704 | Revalues: 374218 | GridSize: 300
Generation 1705 | Revalues: 374416 | GridSize: 300
Generation 1706 | Revalues: 374646 | GridSize: 300
Generation 1707 | Revalues: 374846 | GridSize: 300
Generation 1708 | Revalues: 375072 | GridSize: 300
Generation 1709 | Revalues: 375268 | GridSize: 300
Generation 1710 | Revalues: 375490 | GridSize: 300
Generation 1711 | Revalues: 375702 | GridSize: 300
Generation 1712 | Revalues: 375924 | GridSize: 300
Generation 1713 | Revalues: 376150 | GridSize: 300
Generation 1714 | Revalues: 376368 | GridSize: 299
Generation 1715 | Revalues: 376572 | GridSize: 297
Generation 1716 | Revalues: 376800 | GridSize: 299
Generation 1717 | Revalues: 376990 | GridSize: 298
Generation 1718 | Revalues: 377216 | GridSize: 300
Generation 1719 | Revalues: 377428 | GridSize: 300
Generation 1720 | Revalues: 377652 | GridSize: 300
Generation 1721 | Revalues: 377858 | GridSize: 300
Generation 1722 | Revalues: 378098 | GridSize: 300
Generation 1723 | Revalues: 378304 | GridSize: 300
Generation 1724 | Revalues: 378532 | GridSize: 300
Generation 1725 | Revalues: 378758 | GridSize: 300
Generation 1726 | Revalues: 378976 | GridSize: 300
Generation 1727 | Revalues: 379204 | GridSize: 300
Generation 1728 | Revalues: 379420 | GridSize: 300
Generation 1729 | Revalues: 379620 | GridSize: 300
Generation 1730 | Revalues: 379862 | GridSize: 300
Generation 1731 | Revalues: 380082 | GridSize: 297
Generation 1732 | Revalues: 380280 | GridSize: 299
Generation 1733 | Revalues: 380518 | GridSize: 300
Generation 1734 | Revalues: 380736 | GridSize: 300
Generation 1735 | Revalues: 380962 | GridSize: 299
Generation 1736 | Revalues: 381196 | GridSize: 300
Generation 1737 | Revalues: 381436 | GridSize: 300
Generation 1738 | Revalues: 381666 | GridSize: 299
Generation 1739 | Revalues: 381896 | GridSize: 300
Generation 1740 | Revalues: 382114 | GridSize: 299
Generation 1741 | Revalues: 382340 | GridSize: 300
Generation 1742 | Revalues: 382572 | GridSize: 298
Generation 1743 | Revalues: 382782 | GridSize: 300
Generation 1744 | Revalues: 382976 | GridSize: 299
Generation 1745 | Revalues: 383186 | GridSize: 300
Generation 1746 | Revalues: 383398 | GridSize: 300
Generation 1747 | Revalues: 383620 | GridSize: 300
Generation 1748 | Revalues: 383834 | GridSize: 300
Generation 1749 | Revalues: 384054 | GridSize: 300
Generation 1750 | Revalues: 384278 | GridSize: 298
Generation 1751 | Revalues: 384518 | GridSize: 300
Generation 1752 | Revalues: 384746 | GridSize: 300
Generation 1753 | Revalues: 384956 | GridSize: 297
Generation 1754 | Revalues: 385212 | GridSize: 297
Generation 1755 | Revalues: 385422 | GridSize: 300
Generation 1756 | Revalues: 385630 | GridSize: 300
Generation 1757 | Revalues: 385862 | GridSize: 296
Generation 1758 | Revalues: 386102 | GridSize: 297
Generation 1759 | Revalues: 386310 | GridSize: 296
Generation 1760 | Revalues: 386510 | GridSize: 300
Generation 1761 | Revalues: 386726 | GridSize: 300
Generation 1762 | Revalues: 386960 | GridSize: 298
Generation 1763 | Revalues: 387172 | GridSize: 299
Generation 1764 | Revalues: 387388 | GridSize: 300
Generation 1765 | Revalues: 387606 | GridSize: 300
Generation 1766 | Revalues: 387814 | GridSize: 300
Generation 1767 | Revalues: 388052 | GridSize: 300
Generation 1768 | Revalues: 388268 | GridSize: 297
Generation 1769 | Revalues: 388496 | GridSize: 300
Generation 1770 | Revalues: 388704 | GridSize: 300
Generation 1771 | Revalues: 388912 | GridSize: 300
Generation 1772 | Revalues: 389148 | GridSize: 300
Generation 1773 | Revalues: 389352 | GridSize: 300
Generation 1774 | Revalues: 389588 | GridSize: 300
Generation 1775 | Revalues: 389808 | GridSize: 300
Generation 1776 | Revalues: 390022 | GridSize: 296
Generation 1777 | Revalues: 390214 | GridSize: 296
Generation 1778 | Revalues: 390432 | GridSize: 298
Generation 1779 | Revalues: 390640 | GridSize: 300
Generation 1780 | Revalues: 390872 | GridSize: 300
Generation 1781 | Revalues: 391078 | GridSize: 299
Generation 1782 | Revalues: 391294 | GridSize: 300
Generation 1783 | Revalues: 391528 | GridSize: 298
Generation 1784 | Revalues: 391748 | GridSize: 299
Generation 1785 | Revalues: 391970 | GridSize: 300
Generation 1786 | Revalues: 392196 | GridSize: 300
Generation 1787 | Revalues: 392432 | GridSize: 299
Generation 1788 | Revalues: 392640 | GridSize: 300
Generation 1789 | Revalues: 392862 | GridSize: 300
Generation 1790 | Revalues: 393082 | GridSize: 300
Generation 1791 | Revalues: 393300 | GridSize: 300
Generation 1792 | Revalues: 393544 | GridSize: 299
Generation 1793 | Revalues: 393752 | GridSize: 300
Generation 1794 | Revalues: 393960 | GridSize: 300
Generation 1795 | Revalues: 394194 | GridSize: 300
Generation 1796 | Revalues: 394406 | GridSize: 300
Generation 1797 | Revalues: 394632 | GridSize: 300
Generation 1798 | Revalues: 394852 | GridSize: 300
Generation 1799 | Revalues: 395078 | GridSize: 300
Generation 1800 | Revalues: 395284 | GridSize: 300
Generation 1801 | Revalues: 395490 | GridSize: 298
Generation 1802 | Revalues: 395694 | GridSize: 300
Generation 1803 | Revalues: 395898 | GridSize: 299
Generation 1804 | Revalues: 396142 | GridSize: 300
Generation 1805 | Revalues: 396384 | GridSize: 300
Generation 1806 | Revalues: 396608 | GridSize: 300
Generation 1807 | Revalues: 396826 | GridSize: 300
Generation 1808 | Revalues: 397066 | GridSize: 300
Generation 1809 | Revalues: 397296 | GridSize: 300
Generation 1810 | Revalues: 397502 | GridSize: 300
Generation 1811 | Revalues: 397718 | GridSize: 300
Generation 1812 | Revalues: 397944 | GridSize: 300
Generation 1813 | Revalues: 398166 | GridSize: 300
Generation 1814 | Revalues: 398368 | GridSize: 300
Generation 1815 | Revalues: 398600 | GridSize: 298
Generation 1816 | Revalues: 398832 | GridSize: 300
Generation 1817 | Revalues: 399062 | GridSize: 300
Generation 1818 | Revalues: 399310 | GridSize: 299
Generation 1819 | Revalues: 399526 | GridSize: 300
Generation 1820 | Revalues: 399736 | GridSize: 300
Generation 1821 | Revalues: 399974 | GridSize: 297
Generation 1822 | Revalues: 400166 | GridSize: 296
Generation 1823 | Revalues: 400390 | GridSize: 297
Generation 1824 | Revalues: 400618 | GridSize: 292
Generation 1825 | Revalues: 400854 | GridSize: 292
Generation 1826 | Revalues: 401038 | GridSize: 295
Generation 1827 | Revalues: 401248 | GridSize: 293
Generation 1828 | Revalues: 401484 | GridSize: 294
Generation 1829 | Revalues: 401700 | GridSize: 295
Generation 1830 | Revalues: 401906 | GridSize: 291
Generation 1831 | Revalues: 402136 | GridSize: 292
Generation 1832 | Revalues: 402366 | GridSize: 292
Generation 1833 | Revalues: 402574 | GridSize: 293
Generation 1834 | Revalues: 402772 | GridSize: 293
Generation 1835 | Revalues: 402960 | GridSize: 292
Generation 1836 | Revalues: 403166 | GridSize: 292
Generation 1837 | Revalues: 403384 | GridSize: 294
Generation 1838 | Revalues: 403598 | GridSize: 294
Generation 1839 | Revalues: 403820 | GridSize: 295
Generation 1840 | Revalues: 404038 | GridSize: 296
Generation 1841 | Revalues: 404272 | GridSize: 298
Generation 1842 | Revalues: 404474 | GridSize: 300
Generation 1843 | Revalues: 404684 | GridSize: 300
Generation 1844 | Revalues: 404906 | GridSize: 298
Generation 1845 | Revalues: 405140 | GridSize: 295
Generation 1846 | Revalues: 405366 | GridSize: 297
Generation 1847 | Revalues: 405598 | GridSize: 299
Generation 1848 | Revalues: 405812 | GridSize: 300
Generation 1849 | Revalues: 406006 | GridSize: 297
Generation 1850 | Revalues: 406194 | GridSize: 296
Generation 1851 | Revalues: 406420 | GridSize: 296
Generation 1852 | Revalues: 406652 | GridSize: 298
Generation 1853 | Revalues: 406902 | GridSize: 298
Generation 1854 | Revalues: 407116 | GridSize: 299
Generation 1855 | Revalues: 407348 | GridSize: 300
Generation 1856 | Revalues: 407582 | GridSize: 300
Generation 1857 | Revalues: 407786 | GridSize: 300
Generation 1858 | Revalues: 408018 | GridSize: 300
Generation 1859 | Revalues: 408202 | GridSize: 300
Generation 1860 | Revalues: 408424 | GridSize: 300
Generation 1861 | Revalues: 408678 | GridSize: 300
Generation 1862 | Revalues: 408904 | GridSize: 300
Generation 1863 | Revalues: 409136 | GridSize: 297
Generation 1864 | Revalues: 409344 | GridSize: 299
Generation 1865 | Revalues: 409586 | GridSize: 300
Generation 1866 | Revalues: 409810 | GridSize: 297
Generation 1867 | Revalues: 410036 | GridSize: 299
Generation 1868 | Revalues: 410252 | GridSize: 299
Generation 1869 | Revalues: 410480 | GridSize: 300
Generation 1870 | Revalues: 410672 | GridSize: 300
Generation 1871 | Revalues: 410908 | GridSize: 300
Generation 1872 | Revalues: 411124 | GridSize: 298
Generation 1873 | Revalues: 411336 | GridSize: 299
Generation 1874 | Revalues: 411574 | GridSize: 299
Generation 1875 | Revalues: 411804 | GridSize: 300
Generation 1876 | Revalues: 412020 | GridSize: 300
Generation 1877 | Revalues: 412218 | GridSize: 300
Generation 1878 | Revalues: 412446 | GridSize: 300
Generation 1879 | Revalues: 412652 | GridSize: 300
