Generation 0 | Revalues: 100 | GridSize: 5
Generation 1784 | Revalues: 392580 | GridSize: 300
Generation 1785 | Revalues: 392786 | GridSize: 300
Generation 1786 | Revalues: 393022 | GridSize: 298
Generation 1787 | Revalues: 393240 | GridSize: 300
Generation 1788 | Revalues: 393432 | GridSize: 300
Generation 1789 | Revalues: 393628 | GridSize: 299
Generation 1790 | Revalues: 393854 | GridSize: 300
Generation 1791 | Revalues: 394080 | GridSize: 300
Generation 1792 | Revalues: 394324 | GridSize: 291
Generation 1793 | Revalues: 394542 | GridSize: 292
Generation 1794 | Revalues: 394758 | GridSize: 289
Generation 1795 | Revalues: 394992 | GridSize: 291
Generation 1796 | Revalues: 395194 | GridSize: 290
Generation 1797 | Revalues: 395430 | GridSize: 292
Generation 1798 | Revalues: 395644 | GridSize: 291
Generation 1799 | Revalues: 395900 | GridSize: 295
Generation 1800 | Revalues: 396138 | GridSize: 293
Generation 1801 | Revalues: 396364 | GridSize: 296
Generation 1802 | Revalues: 396596 | GridSize: 300
Generation 1803 | Revalues: 396810 | GridSize: 300
Generation 1804 | Revalues: 397054 | GridSize: 300
Generation 1805 | Revalues: 397280 | GridSize: 298
Generation 1806 | Revalues: 397502 | GridSize: 288
Generation 1807 | Revalues: 397712 | GridSize: 290
Generation 1808 | Revalues: 397940 | GridSize: 290
Generation 1809 | Revalues: 398154 | GridSize: 292
Generation 1810 | Revalues: 398366 | GridSize: 291
Generation 1811 | Revalues: 398590 | GridSize: 295
Generation 1812 | Revalues: 398812 | GridSize: 293
Generation 1813 | Revalues: 399018 | GridSize: 297
Generation 1814 | Revalues: 399254 | GridSize: 299
Generation 1815 | Revalues: 399496 | GridSize: 298
Generation 1816 | Revalues: 399708 | GridSize: 295
Generation 1817 | Revalues: 399936 | GridSize: 296
Generation 1818 | Revalues: 400160 | GridSize: 297
Generation 1819 | Revalues: 400392 | GridSize: 297
Generation 1820 | Revalues: 400656 | GridSize: 295
Generation 1821 | Revalues: 400874 | GridSize: 296
Generation 1822 | Revalues: 401094 | GridSize: 298
Generation 1823 | Revalues: 401318 | GridSize: 300
Generation 1824 | Revalues: 401548 | GridSize: 300
Generation 1825 | Revalues: 401766 | GridSize: 300
Generation 1826 | Revalues: 401994 | GridSize: 300
Generation 1827 | Revalues: 402208 | GridSize: 292
Generation 1828 | Revalues: 402406 | GridSize: 293
Generation 1829 | Revalues: 402642 | GridSize: 292
Generation 1830 | Revalues: 402842 | GridSize: 295
Generation 1831 | Revalues: 403062 | GridSize: 295
Generation 1832 | Revalues: 403310 | GridSize: 297
Generation 1833 | Revalues: 403528 | GridSize: 297
Generation 1834 | Revalues: 403742 | GridSize: 299
Generation 1835 | Revalues: 403970 | GridSize: 292
Generation 1836 | Revalues: 404174 | GridSize: 292
Generation 1837 | Revalues: 404370 | GridSize: 292
Generation 1838 | Revalues: 404598 | GridSize: 288
Generation 1839 | Revalues: 404804 | GridSize: 283
Generation 1840 | Revalues: 405034 | GridSize: 278
Generation 1841 | Revalues: 405252 | GridSize: 280
Generation 1842 | Revalues: 405460 | GridSize: 285
Generation 1843 | Revalues: 405684 | GridSize: 289
Generation 1844 | Revalues: 405922 | GridSize: 294
Generation 1845 | Revalues: 406132 | GridSize: 297
Generation 1846 | Revalues: 406384 | GridSize: 296
Generation 1847 | Revalues: 406584 | GridSize: 296
Generation 1848 | Revalues: 406830 | GridSize: 298
Generation 1849 | Revalues: 407048 | GridSize: 298
Generation 1850 | Revalues: 407270 | GridSize: 300
Generation 1851 | Revalues: 407482 | GridSize: 290
Generation 1852 | Revalues: 407692 | GridSize: 285
Generation 1853 | Revalues: 407910 | GridSize: 284
Generation 1854 | Revalues: 408146 | GridSize: 288
Generation 1855 | Revalues: 408374 | GridSize: 285
Generation 1856 | Revalues: 408612 | GridSize: 288
Generation 1857 | Revalues: 408842 | GridSize: 282
Generation 1858 | Revalues: 409064 | GridSize: 285
Generation 1859 | Revalues: 409256 | GridSize: 286
Generation 1860 | Revalues: 409476 | GridSize: 280
Generation 1861 | Revalues: 409674 | GridSize: 271
Generation 1862 | Revalues: 409896 | GridSize: 273
Generation 1863 | Revalues: 410098 | GridSize: 275
Generation 1864 | Revalues: 410316 | GridSize: 278
Generation 1865 | Revalues: 410568 | GridSize: 276
Generation 1866 | Revalues: 410788 | GridSize: 276
Generation 1867 | Revalues: 411010 | GridSize: 269
Generation 1868 | Revalues: 411234 | GridSize: 274
Generation 1869 | Revalues: 411460 | GridSize: 276
Generation 1870 | Revalues: 411686 | GridSize: 279
Generation 1871 | Revalues: 411908 | GridSize: 282
Generation 1872 | Revalues: 412134 | GridSize: 283
Generation 1873 | Revalues: 412324 | GridSize: 286
Generation 1874 | Revalues: 412528 | GridSize: 290
Generation 1875 | Revalues: 412736 | GridSize: 292
Generation 1876 | Revalues: 412950 | GridSize: 293
Generation 1877 | Revalues: 413144 | GridSize: 296
Generation 1878 | Revalues: 413358 | GridSize: 300
Generation 1879 | Revalues: 413592 | GridSize: 296
Generation 1880 | Revalues: 413820 | GridSize: 297
Generation 1881 | Revalues: 414032 | GridSize: 294
Generation 1882 | Revalues: 414258 | GridSize: 291
Generation 1883 | Revalues: 414492 | GridSize: 292
Generation 1884 | Revalues: 414710 | GridSize: 298
Generation 1885 | Revalues: 414938 | GridSize: 300
Generation 1886 | Revalues: 415178 | GridSize: 300
Generation 1887 | Revalues: 415400 | GridSize: 299
Generation 1888 | Revalues: 415626 | GridSize: 300
Generation 1889 | Revalues: 415826 | GridSize: 300
Generation 1890 | Revalues: 416050 | GridSize: 297
Generation 1891 | Revalues: 416260 | GridSize: 300
Generation 1892 | Revalues: 416488 | GridSize: 300
Generation 1893 | Revalues: 416718 | GridSize: 296
Generation 1894 | Revalues: 416932 | GridSize: 295
Generation 1895 | Revalues: 417152 | GridSize: 300
Generation 1896 | Revalues: 417372 | GridSize: 300
Generation 1897 | Revalues: 417586 | GridSize: 298
Generation 1898 | Revalues: 417790 | GridSize: 297
Generation 1899 | Revalues: 417994 | GridSize: 298
Generation 1900 | Revalues: 418218 | GridSize: 300
Generation 1901 | Revalues: 418450 | GridSize: 300
Generation 1902 | Revalues: 418670 | GridSize: 300
Generation 1903 | Revalues: 418876 | GridSize: 300
Generation 1904 | Revalues: 419116 | GridSize: 300
Generation 1905 | Revalues: 419330 | GridSize: 298
Generation 1906 | Revalues: 419562 | GridSize: 299
Generation 1907 | Revalues: 419786 | GridSize: 300
Generation 1908 | Revalues: 419992 | GridSize: 299
Generation 1909 | Revalues: 420192 | GridSize: 300
Generation 1910 | Revalues: 420420 | GridSize: 300
Generation 1911 | Revalues: 420644 | GridSize: 300
Generation 1912 | Revalues: 420884 | GridSize: 300
Generation 1913 | Revalues: 421122 | GridSize: 300
Generation 1914 | Revalues: 421360 | GridSize: 300
Generation 1915 | Revalues: 421612 | GridSize: 300
Generation 1916 | Revalues: 421832 | GridSize: 299
Generation 1917 | Revalues: 422074 | GridSize: 300
Generation 1918 | Revalues: 422284 | GridSize: 300
Generation 1919 | Revalues: 422498 | GridSize: 300
Generation 1920 | Revalues: 422704 | GridSize: 298
Generation 1921 | Revalues: 422938 | GridSize: 300
Generation 1922 | Revalues: 423152 | GridSize: 300
Generation 1923 | Revalues: 423378 | GridSize: 300
Generation 1924 | Revalues: 423600 | GridSize: 296
Generation 1925 | Revalues: 423816 | GridSize: 295
Generation 1926 | Revalues: 424038 | GridSize: 299
Generation 1927 | Revalues: 424248 | GridSize: 300
Generation 1928 | Revalues: 424488 | GridSize: 300
Generation 1929 | Revalues: 424698 | GridSize: 300
Generation 1930 | Revalues: 424928 | GridSize: 300
Generation 1931 | Revalues: 425146 | GridSize: 300
Generation 1932 | Revalues: 425378 | GridSize: 300
Generation 1933 | Revalues: 425580 | GridSize: 300
Generation 1934 | Revalues: 425782 | GridSize: 300
Generation 1935 | Revalues: 425994 | GridSize: 300
Generation 1936 | Revalues: 426220 | GridSize: 299
Generation 1937 | Revalues: 426450 | GridSize: 300
Generation 1938 | Revalues: 426680 | GridSize: 300
Generation 1939 | Revalues: 426894 | GridSize: 300
Generation 1940 | Revalues: 427114 | GridSize: 300
Generation 1941 | Revalues: 427342 | GridSize: 300
Generation 1942 | Revalues: 427552 | GridSize: 297
Generation 1943 | Revalues: 427760 | GridSize: 300
Generation 1944 | Revalues: 427952 | GridSize: 300
Generation 1945 | Revalues: 428182 | GridSize: 300
Generation 1946 | Revalues: 428400 | GridSize: 299
Generation 1947 | Revalues: 428622 | GridSize: 300
Generation 1948 | Revalues: 428812 | GridSize: 297
Generation 1949 | Revalues: 429060 | GridSize: 300
Generation 1950 | Revalues: 429268 | GridSize: 300
Generation 1951 | Revalues: 429480 | GridSize: 300
Generation 1952 | Revalues: 429688 | GridSize: 300
Generation 1953 | Revalues: 429906 | GridSize: 300
Generation 1954 | Revalues: 430118 | GridSize: 300
Generation 1955 | Revalues: 430362 | GridSize: 300
Generation 1956 | Revalues: 430552 | GridSize: 300
Generation 1957 | Revalues: 430788 | GridSize: 300
Generation 1958 | Revalues: 431016 | GridSize: 300
Generation 1959 | Revalues: 431216 | GridSize: 300
Generation 1960 | Revalues: 431392 | GridSize: 300
Generation 1961 | Revalues: 431604 | GridSize: 300
Generation 1962 | Revalues: 431806 | GridSize: 300
Generation 1963 | Revalues: 432030 | GridSize: 300
Generation 1964 | Revalues: 432260 | GridSize: 298
Generation 1965 | Revalues: 432500 | GridSize: 300
Generation 1966 | Revalues: 432718 | GridSize: 300
Generation 1967 | Revalues: 432970 | GridSize: 300
Generation 1968 | Revalues: 433190 | GridSize: 300
Generation 1969 | Revalues: 433420 | GridSize: 300
Generation 1970 | Revalues: 433646 | GridSize: 300
Generation 1971 | Revalues: 433868 | GridSize: 300
Generation 1972 | Revalues: 434086 | GridSize: 300
Generation 1973 | Revalues: 434320 | GridSize: 300
Generation 1974 | Revalues: 434536 | GridSize: 300
Generation 1975 | Revalues: 434744 | GridSize: 300
Generation 1976 | Revalues: 434940 | GridSize: 300
Generation 1977 | Revalues: 435164 | GridSize: 300
Generation 1978 | Revalues: 435380 | GridSize: 299
Generation 1979 | Revalues: 435600 | GridSize: 300
Generation 1980 | Revalues: 435830 | GridSize: 300
Generation 1981 | Revalues: 436040 | GridSize: 300
Generation 1982 | Revalues: 436248 | GridSize: 300
Generation 1983 | Revalues: 436466 | GridSize: 300
Generation 1984 | Revalues: 436704 | GridSize: 300
Generation 1985 | Revalues: 436930 | GridSize: 300
Generation 1986 | Revalues: 437178 | GridSize: 300
Generation 1987 | Revalues: 437404 | GridSize: 300
Generation 1988 | Revalues: 437616 | GridSize: 300
Generation 1989 | Revalues: 437826 | GridSize: 300
Generation 1990 | Revalues: 438032 | GridSize: 300
Generation 1991 | Revalues: 438276 | GridSize: 300
Generation 1992 | Revalues: 438496 | GridSize: 299
Generation 1993 | Revalues: 438714 | GridSize: 300
Generation 1994 | Revalues: 438938 | GridSize: 300
Generation 1995 | Revalues: 439148 | GridSize: 300
Generation 1996 | Revalues: 439402 | GridSize: 300
Generation 1997 | Revalues: 439618 | GridSize: 300
Generation 1998 | Revalues: 439852 | GridSize: 300
Generation 1999 | Revalues: 440086 | GridSize: 300
Generation 2000 | Revalues: 440326 | GridSize: 299
Generation 2001 | Revalues: 440538 | GridSize: 300
Generation 2002 | Revalues: 440770 | GridSize: 300
Generation 2003 | Revalues: 441010 | GridSize: 299
Generation 2004 | Revalues: 441258 | GridSize: 300
Generation 2005 | Revalues: 441480 | GridSize: 300
Generation 2006 | Revalues: 441696 | GridSize: 300
Generation 2007 | Revalues: 441920 | GridSize: 300
Generation 2008 | Revalues: 442150 | GridSize: 300
Generation 2009 | Revalues: 442382 | GridSize: 300
Generation 2010 | Revalues: 442570 | GridSize: 300
Generation 2011 | Revalues: 442794 | GridSize: 300
Generation 2012 | Revalues: 442998 | GridSize: 300
Generation 2013 | Revalues: 443198 | GridSize: 300
Generation 2014 | Revalues: 443422 | GridSize: 300
Generation 2015 | Revalues: 443628 | GridSize: 300
Generation 2016 | Revalues: 443858 | GridSize: 300
Generation 2017 | Revalues: 444082 | GridSize: 300
Generation 2018 | Revalues: 444296 | GridSize: 299
Generation 2019 | Revalues: 444522 | GridSize: 300
Generation 2020 | Revalues: 444742 | GridSize: 300
Generation 2021 | Revalues: 444946 | GridSize: 300
Generation 2022 | Revalues: 445176 | GridSize: 300
Generation 2023 | Revalues: 445404 | GridSize: 300
Generation 2024 | Revalues: 445608 | GridSize: 300
Generation 2025 | Revalues: 445816 | GridSize: 300
Generation 2026 | Revalues: 446026 | GridSize: 300
Generation 2027 | Revalues: 446258 | GridSize: 298
Generation 2028 | Revalues: 446474 | GridSize: 298
Generation 2029 | Revalues: 446682 | GridSize: 300
Generation 2030 | Revalues: 446904 | GridSize: 299
Generation 2031 | Revalues: 447118 | GridSize: 300
Generation 2032 | Revalues: 447332 | GridSize: 300
Generation 2033 | Revalues: 447570 | GridSize: 300
Generation 2034 | Revalues: 447760 | GridSize: 299
Generation 2035 | Revalues: 447980 | GridSize: 300
Generation 2036 | Revalues: 448188 | GridSize: 300
Generation 2037 | Revalues: 448398 | GridSize: 300
Generation 2038 | Revalues: 448620 | GridSize: 300
Generation 2039 | Revalues: 448840 | GridSize: 300
Generation 2040 | Revalues: 449020 | GridSize: 300
Generation 2041 | Revalues: 449248 | GridSize: 300
Generation 2042 | Revalues: 449452 | GridSize: 300
Generation 2043 | Revalues: 449666 | GridSize: 299
Generation 2044 | Revalues: 449872 | GridSize: 300
Generation 2045 | Revalues: 450106 | GridSize: 300
Generation 2046 | Revalues: 450322 | GridSize: 300
Generation 2047 | Revalues: 450542 | GridSize: 296
Generation 2048 | Revalues: 450762 | GridSize: 297
Generation 2049 | Revalues: 450976 | GridSize: 298
Generation 2050 | Revalues: 451188 | GridSize: 300
Generation 2051 | Revalues: 451394 | GridSize: 300
Generation 2052 | Revalues: 451594 | GridSize: 300
Generation 2053 | Revalues: 451828 | GridSize: 300
Generation 2054 | Revalues: 452034 | GridSize: 300
Generation 2055 | Revalues: 452224 | GridSize: 299
Generation 2056 | Revalues: 452438 | GridSize: 300
Generation 2057 | Revalues: 452668 | GridSize: 298
Generation 2058 | Revalues: 452878 | GridSize: 300
Generation 2059 | Revalues: 453092 | GridSize: 300
Generation 2060 | Revalues: 453312 | GridSize: 300
Generation 2061 | Revalues: 453518 | GridSize: 299
Generation 2062 | Revalues: 453732 | GridSize: 298
Generation 2063 | Revalues: 453932 | GridSize: 299
Generation 2064 | Revalues: 454162 | GridSize: 297
Generation 2065 | Revalues: 454388 | GridSize: 297
Generation 2066 | Revalues: 454624 | GridSize: 300
Generation 2067 | Revalues: 454824 | GridSize: 300
Generation 2068 | Revalues: 455060 | GridSize: 300
Generation 2069 | Revalues: 455262 | GridSize: 300
Generation 2070 | Revalues: 455488 | GridSize: 300
Generation 2071 | Revalues: 455684 | GridSize: 300
Generation 2072 | Revalues: 455894 | GridSize: 300
Generation 2073 | Revalues: 456114 | GridSize: 300
Generation 2074 | Revalues: 456330 | GridSize: 300
Generation 2075 | Revalues: 456556 | GridSize: 300
Generation 2076 | Revalues: 456778 | GridSize: 300
Generation 2077 | Revalues: 456994 | GridSize: 300
Generation 2078 | Revalues: 457216 | GridSize: 300
Generation 2079 | Revalues: 457434 | GridSize: 300
Generation 2080 | Revalues: 457644 | GridSize: 300
Generation 2081 | Revalues: 457876 | GridSize: 300
Generation 2082 | Revalues: 458082 | GridSize: 300
Generation 2083 | Revalues: 458306 | GridSize: 300
Generation 2084 | Revalues: 458520 | GridSize: 300
Generation 2085 | Revalues: 458754 | GridSize: 300
Generation 2086 | Revalues: 458978 | GridSize: 300
Generation 2087 | Revalues: 459170 | GridSize: 300
Generation 2088 | Revalues: 459384 | GridSize: 298
Generation 2089 | Revalues: 459582 | GridSize: 300
Generation 2090 | Revalues: 459782 | GridSize: 300
Generation 2091 | Revalues: 460026 | GridSize: 300
Generation 2092 | Revalues: 460262 | GridSize: 300
Generation 2093 | Revalues: 460486 | GridSize: 300
Generation 2094 | Revalues: 460744 | GridSize: 300
Generation 2095 | Revalues: 460964 | GridSize: 300
Generation 2096 | Revalues: 461194 | GridSize: 298
Generation 2097 | Revalues: 461430 | GridSize: 300
Generation 2098 | Revalues: 461654 | GridSize: 300
Generation 2099 | Revalues: 461856 | GridSize: 298
Generation 2100 | Revalues: 462094 | GridSize: 300
Generation 2101 | Revalues: 462310 | GridSize: 300
Generation 2102 | Revalues: 462522 | GridSize: 300
Generation 2103 | Revalues: 462748 | GridSize: 300
Generation 2104 | Revalues: 462954 | GridSize: 300
Generation 2105 | Revalues: 463192 | GridSize: 300
Generation 2106 | Revalues: 463412 | GridSize: 300
Generation 2107 | Revalues: 463644 | GridSize: 300
Generation 2108 | Revalues: 463840 | GridSize: 300
Generation 2109 | Revalues: 464082 | GridSize: 300
Generation 2110 | Revalues: 464306 | GridSize: 300
Generation 2111 | Revalues: 464544 | GridSize: 300
Generation 2112 | Revalues: 464772 | GridSize: 300
Generation 2113 | Revalues: 464984 | GridSize: 300
Generation 2114 | Revalues: 465224 | GridSize: 300
Generation 2115 | Revalues: 465468 | GridSize: 300
Generation 2116 | Revalues: 465702 | GridSize: 299
Generation 2117 | Revalues: 465914 | GridSize: 300
Generation 2118 | Revalues: 466162 | GridSize: 300
Generation 2119 | Revalues: 466392 | GridSize: 300
Generation 2120 | Revalues: 466610 | GridSize: 300
Generation 2121 | Revalues: 466836 | GridSize: 299
Generation 2122 | Revalues: 467064 | GridSize: 300
Generation 2123 | Revalues: 467292 | GridSize: 300
Generation 2124 | Revalues: 467504 | GridSize: 300
Generation 2125 | Revalues: 467736 | GridSize: 300
Generation 2126 | Revalues: 467940 | GridSize: 300
Generation 2127 | Revalues: 468142 | GridSize: 300
Generation 2128 | Revalues: 468390 | GridSize: 300
Generation 2129 | Revalues: 468616 | GridSize: 300
