Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111788 | GridSize: 35
Generation 560 | Revalues: 111982 | GridSize: 35
Generation 561 | Revalues: 112178 | GridSize: 35
Generation 562 | Revalues: 112376 | GridSize: 35
Generation 563 | Revalues: 112594 | GridSize: 36
Generation 564 | Revalues: 112782 | GridSize: 38
Generation 565 | Revalues: 112990 | GridSize: 38
Generation 566 | Revalues: 113156 | GridSize: 38
Generation 567 | Revalues: 113344 | GridSize: 35
Generation 568 | Revalues: 113552 | GridSize: 37
Generation 569 | Revalues: 113742 | GridSize: 38
Generation 570 | Revalues: 113962 | GridSize: 36
Generation 571 | Revalues: 114164 | GridSize: 36
Generation 572 | Revalues: 114354 | GridSize: 37
Generation 573 | Revalues: 114580 | GridSize: 37
Generation 574 | Revalues: 114772 | GridSize: 37
Generation 575 | Revalues: 114960 | GridSize: 39
Generation 576 | Revalues: 115152 | GridSize: 39
Generation 577 | Revalues: 115394 | GridSize: 39
Generation 578 | Revalues: 115612 | GridSize: 41
Generation 579 | Revalues: 115820 | GridSize: 41
Generation 580 | Revalues: 116030 | GridSize: 41
Generation 581 | Revalues: 116250 | GridSize: 41
Generation 582 | Revalues: 116450 | GridSize: 38
Generation 583 | Revalues: 116640 | GridSize: 38
Generation 584 | Revalues: 116862 | GridSize: 39
Generation 585 | Revalues: 117066 | GridSize: 40
Generation 586 | Revalues: 117258 | GridSize: 40
Generation 587 | Revalues: 117452 | GridSize: 40
Generation 588 | Revalues: 117648 | GridSize: 39
Generation 589 | Revalues: 117856 | GridSize: 39
Generation 590 | Revalues: 118050 | GridSize: 40
Generation 591 | Revalues: 118250 | GridSize: 40
Generation 592 | Revalues: 118454 | GridSize: 40
Generation 593 | Revalues: 118652 | GridSize: 41
Generation 594 | Revalues: 118852 | GridSize: 41
Generation 595 | Revalues: 119036 | GridSize: 39
Generation 596 | Revalues: 119232 | GridSize: 41
Generation 597 | Revalues: 119442 | GridSize: 40
Generation 598 | Revalues: 119658 | GridSize: 40
Generation 599 | Revalues: 119868 | GridSize: 39
Generation 600 | Revalues: 120068 | GridSize: 40
Generation 601 | Revalues: 120250 | GridSize: 41
Generation 602 | Revalues: 120420 | GridSize: 41
Generation 603 | Revalues: 120580 | GridSize: 42
Generation 604 | Revalues: 120774 | GridSize: 43
Generation 605 | Revalues: 120956 | GridSize: 43
Generation 606 | Revalues: 121180 | GridSize: 43
Generation 607 | Revalues: 121400 | GridSize: 43
Generation 608 | Revalues: 121582 | GridSize: 43
Generation 609 | Revalues: 121786 | GridSize: 43
Generation 610 | Revalues: 121994 | GridSize: 43
Generation 611 | Revalues: 122206 | GridSize: 44
Generation 612 | Revalues: 122404 | GridSize: 42
Generation 613 | Revalues: 122618 | GridSize: 43
Generation 614 | Revalues: 122804 | GridSize: 43
Generation 615 | Revalues: 123012 | GridSize: 43
Generation 616 | Revalues: 123216 | GridSize: 43
Generation 617 | Revalues: 123412 | GridSize: 43
Generation 618 | Revalues: 123606 | GridSize: 44
Generation 619 | Revalues: 123814 | GridSize: 45
Generation 620 | Revalues: 123998 | GridSize: 47
Generation 621 | Revalues: 124194 | GridSize: 47
Generation 622 | Revalues: 124398 | GridSize: 47
Generation 623 | Revalues: 124582 | GridSize: 48
Generation 624 | Revalues: 124798 | GridSize: 48
Generation 625 | Revalues: 125004 | GridSize: 48
Generation 626 | Revalues: 125220 | GridSize: 48
Generation 627 | Revalues: 125402 | GridSize: 48
Generation 628 | Revalues: 125618 | GridSize: 48
Generation 629 | Revalues: 125828 | GridSize: 48
Generation 630 | Revalues: 126028 | GridSize: 48
Generation 631 | Revalues: 126210 | GridSize: 45
Generation 632 | Revalues: 126408 | GridSize: 45
Generation 633 | Revalues: 126618 | GridSize: 45
Generation 634 | Revalues: 126824 | GridSize: 45
Generation 635 | Revalues: 127016 | GridSize: 45
Generation 636 | Revalues: 127234 | GridSize: 46
Generation 637 | Revalues: 127428 | GridSize: 46
Generation 638 | Revalues: 127630 | GridSize: 46
Generation 639 | Revalues: 127828 | GridSize: 45
Generation 640 | Revalues: 128028 | GridSize: 45
Generation 641 | Revalues: 128240 | GridSize: 45
Generation 642 | Revalues: 128448 | GridSize: 44
Generation 643 | Revalues: 128642 | GridSize: 44
Generation 644 | Revalues: 128864 | GridSize: 45
Generation 645 | Revalues: 129062 | GridSize: 43
Generation 646 | Revalues: 129296 | GridSize: 45
Generation 647 | Revalues: 129484 | GridSize: 44
Generation 648 | Revalues: 129678 | GridSize: 40
Generation 649 | Revalues: 129870 | GridSize: 36
Generation 650 | Revalues: 130070 | GridSize: 37
Generation 651 | Revalues: 130244 | GridSize: 32
Generation 652 | Revalues: 130432 | GridSize: 32
Generation 653 | Revalues: 130648 | GridSize: 33
Generation 654 | Revalues: 130854 | GridSize: 29
Generation 655 | Revalues: 131054 | GridSize: 30
Generation 656 | Revalues: 131234 | GridSize: 30
Generation 657 | Revalues: 131448 | GridSize: 30
Generation 658 | Revalues: 131630 | GridSize: 31
Generation 659 | Revalues: 131848 | GridSize: 31
Generation 660 | Revalues: 132046 | GridSize: 29
Generation 661 | Revalues: 132264 | GridSize: 30
Generation 662 | Revalues: 132454 | GridSize: 31
Generation 663 | Revalues: 132686 | GridSize: 32
Generation 664 | Revalues: 132894 | GridSize: 32
Generation 665 | Revalues: 133112 | GridSize: 33
Generation 666 | Revalues: 133302 | GridSize: 33
Generation 667 | Revalues: 133498 | GridSize: 33
Generation 668 | Revalues: 133712 | GridSize: 34
Generation 669 | Revalues: 133908 | GridSize: 34
Generation 670 | Revalues: 134148 | GridSize: 35
Generation 671 | Revalues: 134338 | GridSize: 35
Generation 672 | Revalues: 134524 | GridSize: 33
Generation 673 | Revalues: 134722 | GridSize: 34
Generation 674 | Revalues: 134918 | GridSize: 32
Generation 675 | Revalues: 135088 | GridSize: 32
Generation 676 | Revalues: 135276 | GridSize: 30
Generation 677 | Revalues: 135502 | GridSize: 30
Generation 678 | Revalues: 135706 | GridSize: 30
Generation 679 | Revalues: 135914 | GridSize: 30
Generation 680 | Revalues: 136102 | GridSize: 30
Generation 681 | Revalues: 136302 | GridSize: 30
Generation 682 | Revalues: 136526 | GridSize: 30
Generation 683 | Revalues: 136718 | GridSize: 31
Generation 684 | Revalues: 136918 | GridSize: 30
Generation 685 | Revalues: 137134 | GridSize: 30
Generation 686 | Revalues: 137344 | GridSize: 32
Generation 687 | Revalues: 137548 | GridSize: 33
Generation 688 | Revalues: 137750 | GridSize: 32
Generation 689 | Revalues: 137970 | GridSize: 32
Generation 690 | Revalues: 138152 | GridSize: 33
Generation 691 | Revalues: 138358 | GridSize: 33
Generation 692 | Revalues: 138558 | GridSize: 34
Generation 693 | Revalues: 138744 | GridSize: 34
Generation 694 | Revalues: 138954 | GridSize: 34
Generation 695 | Revalues: 139152 | GridSize: 34
Generation 696 | Revalues: 139374 | GridSize: 36
Generation 697 | Revalues: 139576 | GridSize: 33
Generation 698 | Revalues: 139780 | GridSize: 33
Generation 699 | Revalues: 139972 | GridSize: 34
Generation 700 | Revalues: 140182 | GridSize: 35
Generation 701 | Revalues: 140378 | GridSize: 36
Generation 702 | Revalues: 140558 | GridSize: 36
Generation 703 | Revalues: 140752 | GridSize: 35
Generation 704 | Revalues: 140952 | GridSize: 35
Generation 705 | Revalues: 141156 | GridSize: 35
Generation 706 | Revalues: 141340 | GridSize: 36
Generation 707 | Revalues: 141542 | GridSize: 36
Generation 708 | Revalues: 141728 | GridSize: 36
Generation 709 | Revalues: 141930 | GridSize: 37
Generation 710 | Revalues: 142138 | GridSize: 37
Generation 711 | Revalues: 142332 | GridSize: 37
Generation 712 | Revalues: 142572 | GridSize: 37
Generation 713 | Revalues: 142778 | GridSize: 37
Generation 714 | Revalues: 142970 | GridSize: 37
Generation 715 | Revalues: 143174 | GridSize: 37
Generation 716 | Revalues: 143380 | GridSize: 33
Generation 717 | Revalues: 143576 | GridSize: 33
Generation 718 | Revalues: 143776 | GridSize: 33
Generation 719 | Revalues: 143988 | GridSize: 33
Generation 720 | Revalues: 144190 | GridSize: 33
Generation 721 | Revalues: 144386 | GridSize: 33
Generation 722 | Revalues: 144578 | GridSize: 33
Generation 723 | Revalues: 144802 | GridSize: 34
Generation 724 | Revalues: 144998 | GridSize: 34
Generation 725 | Revalues: 145192 | GridSize: 34
Generation 726 | Revalues: 145426 | GridSize: 35
Generation 727 | Revalues: 145622 | GridSize: 33
Generation 728 | Revalues: 145844 | GridSize: 34
Generation 729 | Revalues: 146024 | GridSize: 35
Generation 730 | Revalues: 146212 | GridSize: 36
Generation 731 | Revalues: 146384 | GridSize: 36
Generation 732 | Revalues: 146606 | GridSize: 36
Generation 733 | Revalues: 146802 | GridSize: 37
Generation 734 | Revalues: 146982 | GridSize: 36
Generation 735 | Revalues: 147184 | GridSize: 32
Generation 736 | Revalues: 147396 | GridSize: 32
Generation 737 | Revalues: 147592 | GridSize: 32
Generation 738 | Revalues: 147806 | GridSize: 33
Generation 739 | Revalues: 147990 | GridSize: 33
Generation 740 | Revalues: 148206 | GridSize: 35
Generation 741 | Revalues: 148404 | GridSize: 35
Generation 742 | Revalues: 148590 | GridSize: 35
Generation 743 | Revalues: 148784 | GridSize: 34
Generation 744 | Revalues: 148994 | GridSize: 35
Generation 745 | Revalues: 149200 | GridSize: 34
Generation 746 | Revalues: 149422 | GridSize: 34
Generation 747 | Revalues: 149616 | GridSize: 34
Generation 748 | Revalues: 149824 | GridSize: 34
Generation 749 | Revalues: 150014 | GridSize: 34
Generation 750 | Revalues: 150204 | GridSize: 34
Generation 751 | Revalues: 150386 | GridSize: 34
Generation 752 | Revalues: 150594 | GridSize: 34
Generation 753 | Revalues: 150798 | GridSize: 33
Generation 754 | Revalues: 150986 | GridSize: 33
Generation 755 | Revalues: 151178 | GridSize: 33
Generation 756 | Revalues: 151386 | GridSize: 33
Generation 757 | Revalues: 151612 | GridSize: 33
Generation 758 | Revalues: 151830 | GridSize: 33
Generation 759 | Revalues: 152032 | GridSize: 34
Generation 760 | Revalues: 152236 | GridSize: 34
Generation 761 | Revalues: 152448 | GridSize: 34
Generation 762 | Revalues: 152648 | GridSize: 34
Generation 763 | Revalues: 152826 | GridSize: 35
Generation 764 | Revalues: 153028 | GridSize: 35
Generation 765 | Revalues: 153250 | GridSize: 35
Generation 766 | Revalues: 153452 | GridSize: 36
Generation 767 | Revalues: 153628 | GridSize: 35
Generation 768 | Revalues: 153824 | GridSize: 35
Generation 769 | Revalues: 154034 | GridSize: 35
Generation 770 | Revalues: 154248 | GridSize: 35
Generation 771 | Revalues: 154488 | GridSize: 34
Generation 772 | Revalues: 154672 | GridSize: 34
Generation 773 | Revalues: 154858 | GridSize: 36
Generation 774 | Revalues: 155060 | GridSize: 37
Generation 775 | Revalues: 155282 | GridSize: 37
Generation 776 | Revalues: 155470 | GridSize: 38
Generation 777 | Revalues: 155678 | GridSize: 38
Generation 778 | Revalues: 155866 | GridSize: 38
Generation 779 | Revalues: 156062 | GridSize: 38
Generation 780 | Revalues: 156272 | GridSize: 39
Generation 781 | Revalues: 156458 | GridSize: 40
Generation 782 | Revalues: 156678 | GridSize: 40
Generation 783 | Revalues: 156880 | GridSize: 41
Generation 784 | Revalues: 157100 | GridSize: 42
Generation 785 | Revalues: 157296 | GridSize: 42
Generation 786 | Revalues: 157484 | GridSize: 42
Generation 787 | Revalues: 157652 | GridSize: 42
Generation 788 | Revalues: 157840 | GridSize: 42
Generation 789 | Revalues: 158040 | GridSize: 42
Generation 790 | Revalues: 158250 | GridSize: 42
Generation 791 | Revalues: 158478 | GridSize: 42
Generation 792 | Revalues: 158682 | GridSize: 42
Generation 793 | Revalues: 158874 | GridSize: 42
Generation 794 | Revalues: 159092 | GridSize: 42
Generation 795 | Revalues: 159288 | GridSize: 42
Generation 796 | Revalues: 159480 | GridSize: 42
Generation 797 | Revalues: 159668 | GridSize: 42
Generation 798 | Revalues: 159858 | GridSize: 43
Generation 799 | Revalues: 160042 | GridSize: 43
Generation 800 | Revalues: 160238 | GridSize: 43
Generation 801 | Revalues: 160448 | GridSize: 44
Generation 802 | Revalues: 160670 | GridSize: 45
Generation 803 | Revalues: 160864 | GridSize: 45
Generation 804 | Revalues: 161066 | GridSize: 46
Generation 805 | Revalues: 161242 | GridSize: 46
Generation 806 | Revalues: 161462 | GridSize: 46
Generation 807 | Revalues: 161670 | GridSize: 46
Generation 808 | Revalues: 161860 | GridSize: 46
Generation 809 | Revalues: 162058 | GridSize: 46
Generation 810 | Revalues: 162244 | GridSize: 46
Generation 811 | Revalues: 162432 | GridSize: 46
Generation 812 | Revalues: 162642 | GridSize: 47
Generation 813 | Revalues: 162850 | GridSize: 47
Generation 814 | Revalues: 163042 | GridSize: 47
Generation 815 | Revalues: 163254 | GridSize: 47
Generation 816 | Revalues: 163432 | GridSize: 47
Generation 817 | Revalues: 163612 | GridSize: 48
Generation 818 | Revalues: 163808 | GridSize: 50
Generation 819 | Revalues: 163996 | GridSize: 51
Generation 820 | Revalues: 164198 | GridSize: 51
Generation 821 | Revalues: 164400 | GridSize: 51
Generation 822 | Revalues: 164604 | GridSize: 51
Generation 823 | Revalues: 164808 | GridSize: 51
Generation 824 | Revalues: 164978 | GridSize: 51
Generation 825 | Revalues: 165176 | GridSize: 51
Generation 826 | Revalues: 165374 | GridSize: 51
Generation 827 | Revalues: 165564 | GridSize: 52
Generation 828 | Revalues: 165774 | GridSize: 54
Generation 829 | Revalues: 165998 | GridSize: 54
Generation 830 | Revalues: 166208 | GridSize: 54
Generation 831 | Revalues: 166406 | GridSize: 55
Generation 832 | Revalues: 166604 | GridSize: 55
Generation 833 | Revalues: 166788 | GridSize: 56
Generation 834 | Revalues: 166990 | GridSize: 56
Generation 835 | Revalues: 167212 | GridSize: 56
Generation 836 | Revalues: 167384 | GridSize: 56
Generation 837 | Revalues: 167596 | GridSize: 56
Generation 838 | Revalues: 167802 | GridSize: 58
Generation 839 | Revalues: 168006 | GridSize: 58
Generation 840 | Revalues: 168202 | GridSize: 58
Generation 841 | Revalues: 168406 | GridSize: 58
Generation 842 | Revalues: 168614 | GridSize: 59
Generation 843 | Revalues: 168788 | GridSize: 59
Generation 844 | Revalues: 168970 | GridSize: 59
Generation 845 | Revalues: 169160 | GridSize: 59
Generation 846 | Revalues: 169354 | GridSize: 59
Generation 847 | Revalues: 169584 | GridSize: 59
Generation 848 | Revalues: 169788 | GridSize: 59
Generation 849 | Revalues: 169990 | GridSize: 60
Generation 850 | Revalues: 170178 | GridSize: 61
Generation 851 | Revalues: 170364 | GridSize: 61
Generation 852 | Revalues: 170562 | GridSize: 61
Generation 853 | Revalues: 170758 | GridSize: 61
Generation 854 | Revalues: 170974 | GridSize: 61
Generation 855 | Revalues: 171182 | GridSize: 61
Generation 856 | Revalues: 171374 | GridSize: 61
Generation 857 | Revalues: 171596 | GridSize: 61
Generation 858 | Revalues: 171794 | GridSize: 61
Generation 859 | Revalues: 171986 | GridSize: 61
Generation 860 | Revalues: 172188 | GridSize: 61
Generation 861 | Revalues: 172386 | GridSize: 61
Generation 862 | Revalues: 172572 | GridSize: 61
Generation 863 | Revalues: 172780 | GridSize: 61
Generation 864 | Revalues: 173000 | GridSize: 61
Generation 865 | Revalues: 173230 | GridSize: 61
Generation 866 | Revalues: 173448 | GridSize: 61
Generation 867 | Revalues: 173668 | GridSize: 62
Generation 868 | Revalues: 173874 | GridSize: 63
Generation 869 | Revalues: 174060 | GridSize: 63
Generation 870 | Revalues: 174288 | GridSize: 63
Generation 871 | Revalues: 174504 | GridSize: 63
Generation 872 | Revalues: 174692 | GridSize: 63
Generation 873 | Revalues: 174880 | GridSize: 63
Generation 874 | Revalues: 175070 | GridSize: 63
Generation 875 | Revalues: 175264 | GridSize: 63
Generation 876 | Revalues: 175448 | GridSize: 64
Generation 877 | Revalues: 175654 | GridSize: 64
Generation 878 | Revalues: 175852 | GridSize: 58
Generation 879 | Revalues: 176048 | GridSize: 58
Generation 880 | Revalues: 176244 | GridSize: 58
Generation 881 | Revalues: 176458 | GridSize: 58
Generation 882 | Revalues: 176668 | GridSize: 58
Generation 883 | Revalues: 176864 | GridSize: 58
Generation 884 | Revalues: 177068 | GridSize: 59
Generation 885 | Revalues: 177268 | GridSize: 59
Generation 886 | Revalues: 177470 | GridSize: 60
Generation 887 | Revalues: 177670 | GridSize: 60
Generation 888 | Revalues: 177876 | GridSize: 61
Generation 889 | Revalues: 178084 | GridSize: 61
Generation 890 | Revalues: 178286 | GridSize: 62
Generation 891 | Revalues: 178484 | GridSize: 62
Generation 892 | Revalues: 178682 | GridSize: 62
Generation 893 | Revalues: 178872 | GridSize: 62
Generation 894 | Revalues: 179076 | GridSize: 62
Generation 895 | Revalues: 179284 | GridSize: 62
Generation 896 | Revalues: 179474 | GridSize: 63
Generation 897 | Revalues: 179690 | GridSize: 63
Generation 898 | Revalues: 179906 | GridSize: 63
Generation 899 | Revalues: 180086 | GridSize: 63
Generation 900 | Revalues: 180310 | GridSize: 63
Generation 901 | Revalues: 180508 | GridSize: 63
Generation 902 | Revalues: 180708 | GridSize: 63
Generation 903 | Revalues: 180914 | GridSize: 63
Generation 904 | Revalues: 181118 | GridSize: 63
Generation 905 | Revalues: 181296 | GridSize: 63
Generation 906 | Revalues: 181498 | GridSize: 63
Generation 907 | Revalues: 181700 | GridSize: 65
Generation 908 | Revalues: 181906 | GridSize: 66
Generation 909 | Revalues: 182104 | GridSize: 66
Generation 910 | Revalues: 182320 | GridSize: 66
Generation 911 | Revalues: 182498 | GridSize: 66
Generation 912 | Revalues: 182704 | GridSize: 66
Generation 913 | Revalues: 182896 | GridSize: 66
Generation 914 | Revalues: 183098 | GridSize: 66
Generation 915 | Revalues: 183306 | GridSize: 67
Generation 916 | Revalues: 183498 | GridSize: 67
Generation 917 | Revalues: 183726 | GridSize: 67
Generation 918 | Revalues: 183920 | GridSize: 69
Generation 919 | Revalues: 184112 | GridSize: 69
Generation 920 | Revalues: 184340 | GridSize: 69
Generation 921 | Revalues: 184534 | GridSize: 69
Generation 922 | Revalues: 184744 | GridSize: 70
Generation 923 | Revalues: 184944 | GridSize: 70
Generation 924 | Revalues: 185162 | GridSize: 72
Generation 925 | Revalues: 185398 | GridSize: 72
Generation 926 | Revalues: 185616 | GridSize: 74
Generation 927 | Revalues: 185828 | GridSize: 75
Generation 928 | Revalues: 186036 | GridSize: 76
Generation 929 | Revalues: 186246 | GridSize: 77
Generation 930 | Revalues: 186430 | GridSize: 78
Generation 931 | Revalues: 186640 | GridSize: 78
