Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111286 | GridSize: 23
Generation 560 | Revalues: 111478 | GridSize: 22
Generation 561 | Revalues: 111694 | GridSize: 22
Generation 562 | Revalues: 111876 | GridSize: 22
Generation 563 | Revalues: 112058 | GridSize: 22
Generation 564 | Revalues: 112264 | GridSize: 22
Generation 565 | Revalues: 112458 | GridSize: 22
Generation 566 | Revalues: 112680 | GridSize: 22
Generation 567 | Revalues: 112886 | GridSize: 22
Generation 568 | Revalues: 113076 | GridSize: 22
Generation 569 | Revalues: 113260 | GridSize: 22
Generation 570 | Revalues: 113476 | GridSize: 22
Generation 571 | Revalues: 113670 | GridSize: 22
Generation 572 | Revalues: 113874 | GridSize: 22
Generation 573 | Revalues: 114094 | GridSize: 22
Generation 574 | Revalues: 114290 | GridSize: 22
Generation 575 | Revalues: 114502 | GridSize: 22
Generation 576 | Revalues: 114698 | GridSize: 22
Generation 577 | Revalues: 114912 | GridSize: 22
Generation 578 | Revalues: 115108 | GridSize: 22
Generation 579 | Revalues: 115312 | GridSize: 22
Generation 580 | Revalues: 115516 | GridSize: 22
Generation 581 | Revalues: 115712 | GridSize: 22
Generation 582 | Revalues: 115902 | GridSize: 23
Generation 583 | Revalues: 116094 | GridSize: 23
Generation 584 | Revalues: 116268 | GridSize: 23
Generation 585 | Revalues: 116456 | GridSize: 23
Generation 586 | Revalues: 116662 | GridSize: 23
Generation 587 | Revalues: 116866 | GridSize: 23
Generation 588 | Revalues: 117050 | GridSize: 23
Generation 589 | Revalues: 117238 | GridSize: 22
Generation 590 | Revalues: 117416 | GridSize: 22
Generation 591 | Revalues: 117610 | GridSize: 22
Generation 592 | Revalues: 117834 | GridSize: 22
Generation 593 | Revalues: 118016 | GridSize: 22
Generation 594 | Revalues: 118186 | GridSize: 22
Generation 595 | Revalues: 118392 | GridSize: 22
Generation 596 | Revalues: 118594 | GridSize: 22
Generation 597 | Revalues: 118794 | GridSize: 22
Generation 598 | Revalues: 118974 | GridSize: 22
Generation 599 | Revalues: 119162 | GridSize: 22
Generation 600 | Revalues: 119382 | GridSize: 22
Generation 601 | Revalues: 119584 | GridSize: 22
Generation 602 | Revalues: 119792 | GridSize: 22
Generation 603 | Revalues: 119992 | GridSize: 22
Generation 604 | Revalues: 120202 | GridSize: 22
Generation 605 | Revalues: 120406 | GridSize: 22
Generation 606 | Revalues: 120600 | GridSize: 22
Generation 607 | Revalues: 120770 | GridSize: 22
Generation 608 | Revalues: 120994 | GridSize: 22
Generation 609 | Revalues: 121200 | GridSize: 22
Generation 610 | Revalues: 121410 | GridSize: 22
Generation 611 | Revalues: 121610 | GridSize: 22
Generation 612 | Revalues: 121832 | GridSize: 22
Generation 613 | Revalues: 122028 | GridSize: 22
Generation 614 | Revalues: 122226 | GridSize: 22
Generation 615 | Revalues: 122428 | GridSize: 22
Generation 616 | Revalues: 122616 | GridSize: 22
Generation 617 | Revalues: 122830 | GridSize: 22
Generation 618 | Revalues: 123050 | GridSize: 22
Generation 619 | Revalues: 123258 | GridSize: 22
Generation 620 | Revalues: 123454 | GridSize: 22
Generation 621 | Revalues: 123672 | GridSize: 22
Generation 622 | Revalues: 123892 | GridSize: 22
Generation 623 | Revalues: 124076 | GridSize: 22
Generation 624 | Revalues: 124262 | GridSize: 22
Generation 625 | Revalues: 124456 | GridSize: 22
Generation 626 | Revalues: 124652 | GridSize: 22
Generation 627 | Revalues: 124836 | GridSize: 22
Generation 628 | Revalues: 125024 | GridSize: 22
Generation 629 | Revalues: 125240 | GridSize: 22
Generation 630 | Revalues: 125442 | GridSize: 22
Generation 631 | Revalues: 125654 | GridSize: 22
Generation 632 | Revalues: 125860 | GridSize: 22
Generation 633 | Revalues: 126062 | GridSize: 22
Generation 634 | Revalues: 126274 | GridSize: 22
Generation 635 | Revalues: 126496 | GridSize: 22
Generation 636 | Revalues: 126678 | GridSize: 22
Generation 637 | Revalues: 126882 | GridSize: 22
Generation 638 | Revalues: 127078 | GridSize: 22
Generation 639 | Revalues: 127282 | GridSize: 22
Generation 640 | Revalues: 127476 | GridSize: 22
Generation 641 | Revalues: 127672 | GridSize: 22
Generation 642 | Revalues: 127858 | GridSize: 22
Generation 643 | Revalues: 128058 | GridSize: 22
Generation 644 | Revalues: 128250 | GridSize: 22
Generation 645 | Revalues: 128460 | GridSize: 22
Generation 646 | Revalues: 128684 | GridSize: 22
Generation 647 | Revalues: 128864 | GridSize: 22
Generation 648 | Revalues: 129078 | GridSize: 22
Generation 649 | Revalues: 129282 | GridSize: 22
Generation 650 | Revalues: 129490 | GridSize: 22
Generation 651 | Revalues: 129714 | GridSize: 22
Generation 652 | Revalues: 129922 | GridSize: 22
Generation 653 | Revalues: 130100 | GridSize: 22
Generation 654 | Revalues: 130316 | GridSize: 22
Generation 655 | Revalues: 130512 | GridSize: 22
Generation 656 | Revalues: 130714 | GridSize: 22
Generation 657 | Revalues: 130922 | GridSize: 22
Generation 658 | Revalues: 131114 | GridSize: 22
Generation 659 | Revalues: 131316 | GridSize: 22
Generation 660 | Revalues: 131522 | GridSize: 22
Generation 661 | Revalues: 131750 | GridSize: 22
Generation 662 | Revalues: 131968 | GridSize: 22
Generation 663 | Revalues: 132148 | GridSize: 22
Generation 664 | Revalues: 132354 | GridSize: 22
Generation 665 | Revalues: 132546 | GridSize: 22
Generation 666 | Revalues: 132728 | GridSize: 22
Generation 667 | Revalues: 132930 | GridSize: 22
Generation 668 | Revalues: 133136 | GridSize: 22
Generation 669 | Revalues: 133324 | GridSize: 22
Generation 670 | Revalues: 133526 | GridSize: 22
Generation 671 | Revalues: 133728 | GridSize: 22
Generation 672 | Revalues: 133922 | GridSize: 22
Generation 673 | Revalues: 134114 | GridSize: 22
Generation 674 | Revalues: 134330 | GridSize: 22
Generation 675 | Revalues: 134512 | GridSize: 22
Generation 676 | Revalues: 134734 | GridSize: 22
Generation 677 | Revalues: 134914 | GridSize: 22
Generation 678 | Revalues: 135104 | GridSize: 22
Generation 679 | Revalues: 135306 | GridSize: 22
Generation 680 | Revalues: 135504 | GridSize: 22
Generation 681 | Revalues: 135728 | GridSize: 22
Generation 682 | Revalues: 135930 | GridSize: 22
Generation 683 | Revalues: 136126 | GridSize: 22
Generation 684 | Revalues: 136306 | GridSize: 22
Generation 685 | Revalues: 136506 | GridSize: 22
Generation 686 | Revalues: 136708 | GridSize: 22
Generation 687 | Revalues: 136924 | GridSize: 22
Generation 688 | Revalues: 137120 | GridSize: 23
Generation 689 | Revalues: 137304 | GridSize: 23
Generation 690 | Revalues: 137500 | GridSize: 23
Generation 691 | Revalues: 137696 | GridSize: 23
Generation 692 | Revalues: 137892 | GridSize: 23
Generation 693 | Revalues: 138100 | GridSize: 23
Generation 694 | Revalues: 138306 | GridSize: 23
Generation 695 | Revalues: 138508 | GridSize: 23
Generation 696 | Revalues: 138720 | GridSize: 24
Generation 697 | Revalues: 138906 | GridSize: 24
Generation 698 | Revalues: 139102 | GridSize: 24
Generation 699 | Revalues: 139284 | GridSize: 24
Generation 700 | Revalues: 139492 | GridSize: 24
Generation 701 | Revalues: 139690 | GridSize: 24
Generation 702 | Revalues: 139872 | GridSize: 24
Generation 703 | Revalues: 140056 | GridSize: 24
Generation 704 | Revalues: 140252 | GridSize: 24
Generation 705 | Revalues: 140452 | GridSize: 24
Generation 706 | Revalues: 140654 | GridSize: 24
Generation 707 | Revalues: 140850 | GridSize: 24
Generation 708 | Revalues: 141052 | GridSize: 24
Generation 709 | Revalues: 141234 | GridSize: 24
Generation 710 | Revalues: 141450 | GridSize: 24
Generation 711 | Revalues: 141650 | GridSize: 24
Generation 712 | Revalues: 141838 | GridSize: 24
Generation 713 | Revalues: 142048 | GridSize: 23
Generation 714 | Revalues: 142244 | GridSize: 23
Generation 715 | Revalues: 142414 | GridSize: 23
Generation 716 | Revalues: 142590 | GridSize: 23
Generation 717 | Revalues: 142778 | GridSize: 23
Generation 718 | Revalues: 142978 | GridSize: 23
Generation 719 | Revalues: 143192 | GridSize: 23
Generation 720 | Revalues: 143378 | GridSize: 23
Generation 721 | Revalues: 143576 | GridSize: 23
Generation 722 | Revalues: 143774 | GridSize: 23
Generation 723 | Revalues: 143970 | GridSize: 23
Generation 724 | Revalues: 144164 | GridSize: 23
Generation 725 | Revalues: 144362 | GridSize: 23
Generation 726 | Revalues: 144574 | GridSize: 23
Generation 727 | Revalues: 144782 | GridSize: 23
Generation 728 | Revalues: 144978 | GridSize: 23
Generation 729 | Revalues: 145194 | GridSize: 24
Generation 730 | Revalues: 145374 | GridSize: 24
Generation 731 | Revalues: 145576 | GridSize: 24
Generation 732 | Revalues: 145778 | GridSize: 24
Generation 733 | Revalues: 145984 | GridSize: 24
Generation 734 | Revalues: 146202 | GridSize: 24
Generation 735 | Revalues: 146416 | GridSize: 24
Generation 736 | Revalues: 146596 | GridSize: 24
Generation 737 | Revalues: 146788 | GridSize: 24
Generation 738 | Revalues: 146998 | GridSize: 24
Generation 739 | Revalues: 147202 | GridSize: 24
Generation 740 | Revalues: 147416 | GridSize: 24
Generation 741 | Revalues: 147630 | GridSize: 24
Generation 742 | Revalues: 147818 | GridSize: 24
Generation 743 | Revalues: 148028 | GridSize: 24
Generation 744 | Revalues: 148224 | GridSize: 24
Generation 745 | Revalues: 148426 | GridSize: 24
Generation 746 | Revalues: 148628 | GridSize: 24
Generation 747 | Revalues: 148828 | GridSize: 24
Generation 748 | Revalues: 149028 | GridSize: 24
Generation 749 | Revalues: 149226 | GridSize: 24
Generation 750 | Revalues: 149432 | GridSize: 24
Generation 751 | Revalues: 149614 | GridSize: 24
Generation 752 | Revalues: 149820 | GridSize: 24
Generation 753 | Revalues: 150022 | GridSize: 24
Generation 754 | Revalues: 150228 | GridSize: 24
Generation 755 | Revalues: 150426 | GridSize: 24
Generation 756 | Revalues: 150612 | GridSize: 24
Generation 757 | Revalues: 150800 | GridSize: 24
Generation 758 | Revalues: 151030 | GridSize: 24
Generation 759 | Revalues: 151242 | GridSize: 24
Generation 760 | Revalues: 151434 | GridSize: 24
Generation 761 | Revalues: 151612 | GridSize: 24
Generation 762 | Revalues: 151822 | GridSize: 24
Generation 763 | Revalues: 152012 | GridSize: 24
Generation 764 | Revalues: 152200 | GridSize: 24
Generation 765 | Revalues: 152396 | GridSize: 24
Generation 766 | Revalues: 152616 | GridSize: 24
Generation 767 | Revalues: 152804 | GridSize: 24
Generation 768 | Revalues: 153012 | GridSize: 24
Generation 769 | Revalues: 153212 | GridSize: 24
Generation 770 | Revalues: 153412 | GridSize: 24
Generation 771 | Revalues: 153582 | GridSize: 24
Generation 772 | Revalues: 153784 | GridSize: 24
Generation 773 | Revalues: 153970 | GridSize: 24
Generation 774 | Revalues: 154152 | GridSize: 24
Generation 775 | Revalues: 154352 | GridSize: 24
Generation 776 | Revalues: 154542 | GridSize: 24
Generation 777 | Revalues: 154740 | GridSize: 24
Generation 778 | Revalues: 154936 | GridSize: 24
Generation 779 | Revalues: 155150 | GridSize: 25
Generation 780 | Revalues: 155358 | GridSize: 25
Generation 781 | Revalues: 155556 | GridSize: 25
Generation 782 | Revalues: 155772 | GridSize: 25
Generation 783 | Revalues: 155960 | GridSize: 25
Generation 784 | Revalues: 156162 | GridSize: 25
Generation 785 | Revalues: 156358 | GridSize: 25
Generation 786 | Revalues: 156524 | GridSize: 25
Generation 787 | Revalues: 156728 | GridSize: 25
Generation 788 | Revalues: 156942 | GridSize: 25
Generation 789 | Revalues: 157148 | GridSize: 25
Generation 790 | Revalues: 157332 | GridSize: 25
Generation 791 | Revalues: 157546 | GridSize: 25
Generation 792 | Revalues: 157734 | GridSize: 25
Generation 793 | Revalues: 157946 | GridSize: 25
Generation 794 | Revalues: 158148 | GridSize: 25
Generation 795 | Revalues: 158340 | GridSize: 25
Generation 796 | Revalues: 158552 | GridSize: 25
Generation 797 | Revalues: 158774 | GridSize: 25
Generation 798 | Revalues: 158990 | GridSize: 25
Generation 799 | Revalues: 159184 | GridSize: 25
Generation 800 | Revalues: 159404 | GridSize: 25
Generation 801 | Revalues: 159602 | GridSize: 25
Generation 802 | Revalues: 159788 | GridSize: 25
Generation 803 | Revalues: 159986 | GridSize: 25
Generation 804 | Revalues: 160188 | GridSize: 25
Generation 805 | Revalues: 160376 | GridSize: 25
Generation 806 | Revalues: 160564 | GridSize: 25
Generation 807 | Revalues: 160782 | GridSize: 25
Generation 808 | Revalues: 160988 | GridSize: 23
Generation 809 | Revalues: 161178 | GridSize: 23
Generation 810 | Revalues: 161390 | GridSize: 23
Generation 811 | Revalues: 161590 | GridSize: 23
Generation 812 | Revalues: 161786 | GridSize: 23
Generation 813 | Revalues: 161976 | GridSize: 23
Generation 814 | Revalues: 162162 | GridSize: 23
Generation 815 | Revalues: 162358 | GridSize: 23
Generation 816 | Revalues: 162552 | GridSize: 23
Generation 817 | Revalues: 162738 | GridSize: 23
Generation 818 | Revalues: 162926 | GridSize: 23
Generation 819 | Revalues: 163152 | GridSize: 23
Generation 820 | Revalues: 163356 | GridSize: 23
Generation 821 | Revalues: 163538 | GridSize: 23
Generation 822 | Revalues: 163734 | GridSize: 23
Generation 823 | Revalues: 163924 | GridSize: 23
Generation 824 | Revalues: 164094 | GridSize: 23
Generation 825 | Revalues: 164280 | GridSize: 23
Generation 826 | Revalues: 164478 | GridSize: 24
Generation 827 | Revalues: 164674 | GridSize: 24
Generation 828 | Revalues: 164880 | GridSize: 24
Generation 829 | Revalues: 165062 | GridSize: 24
Generation 830 | Revalues: 165270 | GridSize: 25
Generation 831 | Revalues: 165484 | GridSize: 25
Generation 832 | Revalues: 165706 | GridSize: 25
Generation 833 | Revalues: 165894 | GridSize: 25
Generation 834 | Revalues: 166104 | GridSize: 25
Generation 835 | Revalues: 166322 | GridSize: 25
Generation 836 | Revalues: 166506 | GridSize: 25
Generation 837 | Revalues: 166734 | GridSize: 25
Generation 838 | Revalues: 166918 | GridSize: 25
Generation 839 | Revalues: 167140 | GridSize: 25
Generation 840 | Revalues: 167326 | GridSize: 25
Generation 841 | Revalues: 167524 | GridSize: 25
Generation 842 | Revalues: 167730 | GridSize: 25
Generation 843 | Revalues: 167928 | GridSize: 25
Generation 844 | Revalues: 168110 | GridSize: 25
Generation 845 | Revalues: 168316 | GridSize: 25
Generation 846 | Revalues: 168536 | GridSize: 25
Generation 847 | Revalues: 168732 | GridSize: 25
Generation 848 | Revalues: 168938 | GridSize: 25
Generation 849 | Revalues: 169136 | GridSize: 25
Generation 850 | Revalues: 169310 | GridSize: 25
Generation 851 | Revalues: 169500 | GridSize: 25
Generation 852 | Revalues: 169686 | GridSize: 25
Generation 853 | Revalues: 169888 | GridSize: 25
Generation 854 | Revalues: 170082 | GridSize: 25
Generation 855 | Revalues: 170252 | GridSize: 25
Generation 856 | Revalues: 170452 | GridSize: 25
Generation 857 | Revalues: 170654 | GridSize: 25
Generation 858 | Revalues: 170814 | GridSize: 25
Generation 859 | Revalues: 171032 | GridSize: 25
Generation 860 | Revalues: 171222 | GridSize: 25
Generation 861 | Revalues: 171404 | GridSize: 25
Generation 862 | Revalues: 171604 | GridSize: 25
Generation 863 | Revalues: 171798 | GridSize: 25
Generation 864 | Revalues: 171992 | GridSize: 25
Generation 865 | Revalues: 172196 | GridSize: 25
Generation 866 | Revalues: 172386 | GridSize: 25
Generation 867 | Revalues: 172584 | GridSize: 25
Generation 868 | Revalues: 172786 | GridSize: 25
Generation 869 | Revalues: 172978 | GridSize: 25
Generation 870 | Revalues: 173206 | GridSize: 25
Generation 871 | Revalues: 173398 | GridSize: 25
Generation 872 | Revalues: 173608 | GridSize: 25
Generation 873 | Revalues: 173814 | GridSize: 25
Generation 874 | Revalues: 174018 | GridSize: 25
Generation 875 | Revalues: 174228 | GridSize: 26
Generation 876 | Revalues: 174422 | GridSize: 26
Generation 877 | Revalues: 174638 | GridSize: 26
Generation 878 | Revalues: 174828 | GridSize: 26
Generation 879 | Revalues: 175034 | GridSize: 26
Generation 880 | Revalues: 175238 | GridSize: 26
Generation 881 | Revalues: 175448 | GridSize: 26
Generation 882 | Revalues: 175674 | GridSize: 26
Generation 883 | Revalues: 175884 | GridSize: 26
Generation 884 | Revalues: 176074 | GridSize: 26
Generation 885 | Revalues: 176276 | GridSize: 26
Generation 886 | Revalues: 176466 | GridSize: 26
Generation 887 | Revalues: 176650 | GridSize: 26
Generation 888 | Revalues: 176854 | GridSize: 26
Generation 889 | Revalues: 177056 | GridSize: 26
Generation 890 | Revalues: 177240 | GridSize: 26
Generation 891 | Revalues: 177422 | GridSize: 26
Generation 892 | Revalues: 177620 | GridSize: 26
Generation 893 | Revalues: 177814 | GridSize: 26
Generation 894 | Revalues: 178032 | GridSize: 26
Generation 895 | Revalues: 178228 | GridSize: 26
Generation 896 | Revalues: 178384 | GridSize: 26
Generation 897 | Revalues: 178584 | GridSize: 26
Generation 898 | Revalues: 178794 | GridSize: 26
Generation 899 | Revalues: 179008 | GridSize: 26
Generation 900 | Revalues: 179234 | GridSize: 26
Generation 901 | Revalues: 179444 | GridSize: 26
Generation 902 | Revalues: 179640 | GridSize: 26
Generation 903 | Revalues: 179854 | GridSize: 26
Generation 904 | Revalues: 180070 | GridSize: 26
Generation 905 | Revalues: 180278 | GridSize: 26
Generation 906 | Revalues: 180478 | GridSize: 26
Generation 907 | Revalues: 180684 | GridSize: 26
Generation 908 | Revalues: 180896 | GridSize: 26
Generation 909 | Revalues: 181110 | GridSize: 26
Generation 910 | Revalues: 181342 | GridSize: 26
Generation 911 | Revalues: 181544 | GridSize: 26
Generation 912 | Revalues: 181736 | GridSize: 26
Generation 913 | Revalues: 181960 | GridSize: 26
Generation 914 | Revalues: 182144 | GridSize: 26
Generation 915 | Revalues: 182372 | GridSize: 26
Generation 916 | Revalues: 182578 | GridSize: 26
Generation 917 | Revalues: 182788 | GridSize: 26
Generation 918 | Revalues: 182994 | GridSize: 26
Generation 919 | Revalues: 183204 | GridSize: 26
Generation 920 | Revalues: 183414 | GridSize: 26
Generation 921 | Revalues: 183624 | GridSize: 26
Generation 922 | Revalues: 183812 | GridSize: 27
Generation 923 | Revalues: 184022 | GridSize: 27
Generation 924 | Revalues: 184244 | GridSize: 27
Generation 925 | Revalues: 184436 | GridSize: 27
Generation 926 | Revalues: 184636 | GridSize: 27
Generation 927 | Revalues: 184846 | GridSize: 27
Generation 928 | Revalues: 185060 | GridSize: 27
Generation 929 | Revalues: 185252 | GridSize: 27
Generation 930 | Revalues: 185448 | GridSize: 27
Generation 931 | Revalues: 185668 | GridSize: 27
Generation 932 | Revalues: 185880 | GridSize: 27
Generation 933 | Revalues: 186074 | GridSize: 27
