Generation 0 | Revalues: 100 | GridSize: 7
Generation 1576 | Revalues: 314466 | GridSize: 198
Generation 1577 | Revalues: 314654 | GridSize: 198
Generation 1578 | Revalues: 314830 | GridSize: 195
Generation 1579 | Revalues: 315024 | GridSize: 192
Generation 1580 | Revalues: 315232 | GridSize: 193
Generation 1581 | Revalues: 315454 | GridSize: 197
Generation 1582 | Revalues: 315646 | GridSize: 195
Generation 1583 | Revalues: 315844 | GridSize: 195
Generation 1584 | Revalues: 316048 | GridSize: 194
Generation 1585 | Revalues: 316254 | GridSize: 194
Generation 1586 | Revalues: 316462 | GridSize: 195
Generation 1587 | Revalues: 316656 | GridSize: 195
Generation 1588 | Revalues: 316854 | GridSize: 194
Generation 1589 | Revalues: 317054 | GridSize: 194
Generation 1590 | Revalues: 317270 | GridSize: 194
Generation 1591 | Revalues: 317488 | GridSize: 195
Generation 1592 | Revalues: 317698 | GridSize: 195
Generation 1593 | Revalues: 317898 | GridSize: 197
Generation 1594 | Revalues: 318102 | GridSize: 197
Generation 1595 | Revalues: 318304 | GridSize: 197
Generation 1596 | Revalues: 318504 | GridSize: 197
Generation 1597 | Revalues: 318700 | GridSize: 197
Generation 1598 | Revalues: 318902 | GridSize: 197
Generation 1599 | Revalues: 319080 | GridSize: 197
Generation 1600 | Revalues: 319288 | GridSize: 197
Generation 1601 | Revalues: 319512 | GridSize: 198
Generation 1602 | Revalues: 319700 | GridSize: 199
Generation 1603 | Revalues: 319882 | GridSize: 199
Generation 1604 | Revalues: 320084 | GridSize: 196
Generation 1605 | Revalues: 320300 | GridSize: 196
Generation 1606 | Revalues: 320482 | GridSize: 196
Generation 1607 | Revalues: 320666 | GridSize: 196
Generation 1608 | Revalues: 320896 | GridSize: 194
Generation 1609 | Revalues: 321072 | GridSize: 194
Generation 1610 | Revalues: 321250 | GridSize: 194
Generation 1611 | Revalues: 321460 | GridSize: 193
Generation 1612 | Revalues: 321656 | GridSize: 193
Generation 1613 | Revalues: 321874 | GridSize: 193
Generation 1614 | Revalues: 322066 | GridSize: 193
Generation 1615 | Revalues: 322254 | GridSize: 190
Generation 1616 | Revalues: 322446 | GridSize: 189
Generation 1617 | Revalues: 322656 | GridSize: 190
Generation 1618 | Revalues: 322852 | GridSize: 190
Generation 1619 | Revalues: 323068 | GridSize: 190
Generation 1620 | Revalues: 323260 | GridSize: 189
Generation 1621 | Revalues: 323444 | GridSize: 188
Generation 1622 | Revalues: 323642 | GridSize: 189
Generation 1623 | Revalues: 323844 | GridSize: 189
Generation 1624 | Revalues: 324022 | GridSize: 189
Generation 1625 | Revalues: 324198 | GridSize: 191
Generation 1626 | Revalues: 324414 | GridSize: 191
Generation 1627 | Revalues: 324616 | GridSize: 191
Generation 1628 | Revalues: 324808 | GridSize: 191
Generation 1629 | Revalues: 325010 | GridSize: 191
Generation 1630 | Revalues: 325224 | GridSize: 191
Generation 1631 | Revalues: 325434 | GridSize: 193
Generation 1632 | Revalues: 325636 | GridSize: 193
Generation 1633 | Revalues: 325828 | GridSize: 191
Generation 1634 | Revalues: 326030 | GridSize: 192
Generation 1635 | Revalues: 326244 | GridSize: 194
Generation 1636 | Revalues: 326442 | GridSize: 195
Generation 1637 | Revalues: 326620 | GridSize: 195
Generation 1638 | Revalues: 326810 | GridSize: 197
Generation 1639 | Revalues: 326994 | GridSize: 196
Generation 1640 | Revalues: 327192 | GridSize: 196
Generation 1641 | Revalues: 327372 | GridSize: 197
Generation 1642 | Revalues: 327564 | GridSize: 197
Generation 1643 | Revalues: 327760 | GridSize: 197
Generation 1644 | Revalues: 327968 | GridSize: 197
Generation 1645 | Revalues: 328186 | GridSize: 197
Generation 1646 | Revalues: 328376 | GridSize: 197
Generation 1647 | Revalues: 328562 | GridSize: 195
Generation 1648 | Revalues: 328772 | GridSize: 195
Generation 1649 | Revalues: 328962 | GridSize: 195
Generation 1650 | Revalues: 329178 | GridSize: 195
Generation 1651 | Revalues: 329370 | GridSize: 196
Generation 1652 | Revalues: 329538 | GridSize: 196
Generation 1653 | Revalues: 329722 | GridSize: 196
Generation 1654 | Revalues: 329910 | GridSize: 196
Generation 1655 | Revalues: 330108 | GridSize: 196
Generation 1656 | Revalues: 330288 | GridSize: 196
Generation 1657 | Revalues: 330472 | GridSize: 196
Generation 1658 | Revalues: 330676 | GridSize: 196
Generation 1659 | Revalues: 330910 | GridSize: 194
Generation 1660 | Revalues: 331080 | GridSize: 194
Generation 1661 | Revalues: 331272 | GridSize: 196
Generation 1662 | Revalues: 331486 | GridSize: 197
Generation 1663 | Revalues: 331684 | GridSize: 197
Generation 1664 | Revalues: 331866 | GridSize: 194
Generation 1665 | Revalues: 332074 | GridSize: 195
Generation 1666 | Revalues: 332270 | GridSize: 196
Generation 1667 | Revalues: 332476 | GridSize: 195
Generation 1668 | Revalues: 332674 | GridSize: 193
Generation 1669 | Revalues: 332872 | GridSize: 192
Generation 1670 | Revalues: 333108 | GridSize: 192
Generation 1671 | Revalues: 333308 | GridSize: 192
Generation 1672 | Revalues: 333526 | GridSize: 193
Generation 1673 | Revalues: 333712 | GridSize: 194
Generation 1674 | Revalues: 333916 | GridSize: 194
Generation 1675 | Revalues: 334118 | GridSize: 194
Generation 1676 | Revalues: 334306 | GridSize: 194
Generation 1677 | Revalues: 334512 | GridSize: 195
Generation 1678 | Revalues: 334716 | GridSize: 195
Generation 1679 | Revalues: 334912 | GridSize: 195
Generation 1680 | Revalues: 335124 | GridSize: 195
Generation 1681 | Revalues: 335300 | GridSize: 195
Generation 1682 | Revalues: 335466 | GridSize: 196
Generation 1683 | Revalues: 335666 | GridSize: 196
Generation 1684 | Revalues: 335854 | GridSize: 196
Generation 1685 | Revalues: 336084 | GridSize: 196
Generation 1686 | Revalues: 336270 | GridSize: 196
Generation 1687 | Revalues: 336464 | GridSize: 194
Generation 1688 | Revalues: 336652 | GridSize: 194
Generation 1689 | Revalues: 336844 | GridSize: 194
Generation 1690 | Revalues: 337058 | GridSize: 193
Generation 1691 | Revalues: 337250 | GridSize: 192
Generation 1692 | Revalues: 337448 | GridSize: 192
Generation 1693 | Revalues: 337620 | GridSize: 192
Generation 1694 | Revalues: 337800 | GridSize: 192
Generation 1695 | Revalues: 337966 | GridSize: 192
Generation 1696 | Revalues: 338184 | GridSize: 192
Generation 1697 | Revalues: 338364 | GridSize: 192
Generation 1698 | Revalues: 338558 | GridSize: 193
Generation 1699 | Revalues: 338750 | GridSize: 194
Generation 1700 | Revalues: 338948 | GridSize: 194
Generation 1701 | Revalues: 339142 | GridSize: 195
Generation 1702 | Revalues: 339340 | GridSize: 195
Generation 1703 | Revalues: 339516 | GridSize: 196
Generation 1704 | Revalues: 339716 | GridSize: 196
Generation 1705 | Revalues: 339920 | GridSize: 196
Generation 1706 | Revalues: 340094 | GridSize: 196
Generation 1707 | Revalues: 340278 | GridSize: 197
Generation 1708 | Revalues: 340492 | GridSize: 197
Generation 1709 | Revalues: 340682 | GridSize: 198
Generation 1710 | Revalues: 340890 | GridSize: 198
Generation 1711 | Revalues: 341104 | GridSize: 196
Generation 1712 | Revalues: 341292 | GridSize: 196
Generation 1713 | Revalues: 341508 | GridSize: 197
Generation 1714 | Revalues: 341708 | GridSize: 197
Generation 1715 | Revalues: 341910 | GridSize: 198
Generation 1716 | Revalues: 342078 | GridSize: 196
Generation 1717 | Revalues: 342292 | GridSize: 197
Generation 1718 | Revalues: 342484 | GridSize: 197
Generation 1719 | Revalues: 342686 | GridSize: 196
Generation 1720 | Revalues: 342882 | GridSize: 194
Generation 1721 | Revalues: 343112 | GridSize: 195
Generation 1722 | Revalues: 343306 | GridSize: 194
Generation 1723 | Revalues: 343504 | GridSize: 190
Generation 1724 | Revalues: 343718 | GridSize: 190
Generation 1725 | Revalues: 343940 | GridSize: 191
Generation 1726 | Revalues: 344172 | GridSize: 191
Generation 1727 | Revalues: 344380 | GridSize: 192
Generation 1728 | Revalues: 344610 | GridSize: 192
Generation 1729 | Revalues: 344800 | GridSize: 191
Generation 1730 | Revalues: 344986 | GridSize: 191
Generation 1731 | Revalues: 345174 | GridSize: 191
Generation 1732 | Revalues: 345344 | GridSize: 191
Generation 1733 | Revalues: 345546 | GridSize: 191
Generation 1734 | Revalues: 345728 | GridSize: 191
Generation 1735 | Revalues: 345932 | GridSize: 191
Generation 1736 | Revalues: 346130 | GridSize: 191
Generation 1737 | Revalues: 346308 | GridSize: 190
Generation 1738 | Revalues: 346530 | GridSize: 189
Generation 1739 | Revalues: 346718 | GridSize: 189
Generation 1740 | Revalues: 346918 | GridSize: 189
Generation 1741 | Revalues: 347116 | GridSize: 189
Generation 1742 | Revalues: 347332 | GridSize: 190
Generation 1743 | Revalues: 347518 | GridSize: 191
Generation 1744 | Revalues: 347682 | GridSize: 191
Generation 1745 | Revalues: 347874 | GridSize: 192
Generation 1746 | Revalues: 348102 | GridSize: 192
Generation 1747 | Revalues: 348276 | GridSize: 192
Generation 1748 | Revalues: 348492 | GridSize: 191
Generation 1749 | Revalues: 348654 | GridSize: 192
Generation 1750 | Revalues: 348874 | GridSize: 190
Generation 1751 | Revalues: 349074 | GridSize: 190
Generation 1752 | Revalues: 349290 | GridSize: 189
Generation 1753 | Revalues: 349472 | GridSize: 189
Generation 1754 | Revalues: 349688 | GridSize: 189
Generation 1755 | Revalues: 349866 | GridSize: 189
Generation 1756 | Revalues: 350070 | GridSize: 190
Generation 1757 | Revalues: 350284 | GridSize: 191
Generation 1758 | Revalues: 350470 | GridSize: 192
Generation 1759 | Revalues: 350648 | GridSize: 189
Generation 1760 | Revalues: 350868 | GridSize: 189
Generation 1761 | Revalues: 351094 | GridSize: 191
Generation 1762 | Revalues: 351282 | GridSize: 191
Generation 1763 | Revalues: 351468 | GridSize: 191
Generation 1764 | Revalues: 351662 | GridSize: 191
Generation 1765 | Revalues: 351852 | GridSize: 191
Generation 1766 | Revalues: 352074 | GridSize: 191
Generation 1767 | Revalues: 352268 | GridSize: 192
Generation 1768 | Revalues: 352476 | GridSize: 192
Generation 1769 | Revalues: 352664 | GridSize: 192
Generation 1770 | Revalues: 352858 | GridSize: 193
Generation 1771 | Revalues: 353044 | GridSize: 194
Generation 1772 | Revalues: 353242 | GridSize: 194
Generation 1773 | Revalues: 353440 | GridSize: 194
Generation 1774 | Revalues: 353630 | GridSize: 197
Generation 1775 | Revalues: 353834 | GridSize: 197
Generation 1776 | Revalues: 354036 | GridSize: 195
Generation 1777 | Revalues: 354266 | GridSize: 194
Generation 1778 | Revalues: 354450 | GridSize: 194
Generation 1779 | Revalues: 354654 | GridSize: 194
Generation 1780 | Revalues: 354866 | GridSize: 194
Generation 1781 | Revalues: 355078 | GridSize: 195
Generation 1782 | Revalues: 355272 | GridSize: 193
Generation 1783 | Revalues: 355498 | GridSize: 192
Generation 1784 | Revalues: 355704 | GridSize: 194
Generation 1785 | Revalues: 355922 | GridSize: 192
Generation 1786 | Revalues: 356106 | GridSize: 192
Generation 1787 | Revalues: 356300 | GridSize: 190
Generation 1788 | Revalues: 356512 | GridSize: 191
Generation 1789 | Revalues: 356726 | GridSize: 192
Generation 1790 | Revalues: 356896 | GridSize: 192
Generation 1791 | Revalues: 357086 | GridSize: 192
Generation 1792 | Revalues: 357294 | GridSize: 192
Generation 1793 | Revalues: 357494 | GridSize: 192
Generation 1794 | Revalues: 357686 | GridSize: 194
Generation 1795 | Revalues: 357870 | GridSize: 194
Generation 1796 | Revalues: 358058 | GridSize: 195
Generation 1797 | Revalues: 358260 | GridSize: 195
Generation 1798 | Revalues: 358470 | GridSize: 195
Generation 1799 | Revalues: 358652 | GridSize: 195
Generation 1800 | Revalues: 358852 | GridSize: 195
Generation 1801 | Revalues: 359056 | GridSize: 196
Generation 1802 | Revalues: 359258 | GridSize: 196
Generation 1803 | Revalues: 359456 | GridSize: 194
Generation 1804 | Revalues: 359666 | GridSize: 194
Generation 1805 | Revalues: 359852 | GridSize: 196
Generation 1806 | Revalues: 360048 | GridSize: 196
Generation 1807 | Revalues: 360268 | GridSize: 196
Generation 1808 | Revalues: 360452 | GridSize: 197
Generation 1809 | Revalues: 360656 | GridSize: 195
Generation 1810 | Revalues: 360848 | GridSize: 196
Generation 1811 | Revalues: 361052 | GridSize: 191
Generation 1812 | Revalues: 361260 | GridSize: 190
Generation 1813 | Revalues: 361442 | GridSize: 187
Generation 1814 | Revalues: 361624 | GridSize: 189
Generation 1815 | Revalues: 361820 | GridSize: 189
Generation 1816 | Revalues: 362042 | GridSize: 190
Generation 1817 | Revalues: 362240 | GridSize: 191
Generation 1818 | Revalues: 362428 | GridSize: 190
Generation 1819 | Revalues: 362622 | GridSize: 190
Generation 1820 | Revalues: 362822 | GridSize: 190
Generation 1821 | Revalues: 363044 | GridSize: 190
Generation 1822 | Revalues: 363238 | GridSize: 191
Generation 1823 | Revalues: 363438 | GridSize: 190
Generation 1824 | Revalues: 363638 | GridSize: 190
Generation 1825 | Revalues: 363816 | GridSize: 190
Generation 1826 | Revalues: 364020 | GridSize: 191
Generation 1827 | Revalues: 364206 | GridSize: 190
Generation 1828 | Revalues: 364396 | GridSize: 191
Generation 1829 | Revalues: 364600 | GridSize: 191
Generation 1830 | Revalues: 364802 | GridSize: 192
Generation 1831 | Revalues: 365008 | GridSize: 192
Generation 1832 | Revalues: 365186 | GridSize: 192
Generation 1833 | Revalues: 365412 | GridSize: 192
Generation 1834 | Revalues: 365578 | GridSize: 192
Generation 1835 | Revalues: 365770 | GridSize: 192
Generation 1836 | Revalues: 365958 | GridSize: 192
Generation 1837 | Revalues: 366160 | GridSize: 192
Generation 1838 | Revalues: 366370 | GridSize: 193
Generation 1839 | Revalues: 366556 | GridSize: 193
Generation 1840 | Revalues: 366754 | GridSize: 193
Generation 1841 | Revalues: 366944 | GridSize: 193
Generation 1842 | Revalues: 367132 | GridSize: 193
Generation 1843 | Revalues: 367332 | GridSize: 194
Generation 1844 | Revalues: 367548 | GridSize: 194
Generation 1845 | Revalues: 367750 | GridSize: 194
Generation 1846 | Revalues: 367938 | GridSize: 194
Generation 1847 | Revalues: 368142 | GridSize: 194
Generation 1848 | Revalues: 368326 | GridSize: 194
Generation 1849 | Revalues: 368538 | GridSize: 194
Generation 1850 | Revalues: 368726 | GridSize: 194
Generation 1851 | Revalues: 368936 | GridSize: 195
Generation 1852 | Revalues: 369118 | GridSize: 194
Generation 1853 | Revalues: 369310 | GridSize: 194
Generation 1854 | Revalues: 369516 | GridSize: 191
Generation 1855 | Revalues: 369716 | GridSize: 192
Generation 1856 | Revalues: 369914 | GridSize: 193
Generation 1857 | Revalues: 370108 | GridSize: 193
Generation 1858 | Revalues: 370304 | GridSize: 192
Generation 1859 | Revalues: 370506 | GridSize: 193
Generation 1860 | Revalues: 370706 | GridSize: 189
Generation 1861 | Revalues: 370910 | GridSize: 189
Generation 1862 | Revalues: 371102 | GridSize: 186
Generation 1863 | Revalues: 371298 | GridSize: 186
Generation 1864 | Revalues: 371478 | GridSize: 187
Generation 1865 | Revalues: 371698 | GridSize: 188
Generation 1866 | Revalues: 371876 | GridSize: 188
Generation 1867 | Revalues: 372072 | GridSize: 188
Generation 1868 | Revalues: 372286 | GridSize: 188
Generation 1869 | Revalues: 372500 | GridSize: 188
Generation 1870 | Revalues: 372710 | GridSize: 188
Generation 1871 | Revalues: 372932 | GridSize: 188
Generation 1872 | Revalues: 373128 | GridSize: 189
Generation 1873 | Revalues: 373306 | GridSize: 189
Generation 1874 | Revalues: 373524 | GridSize: 189
Generation 1875 | Revalues: 373732 | GridSize: 189
Generation 1876 | Revalues: 373932 | GridSize: 189
Generation 1877 | Revalues: 374158 | GridSize: 190
Generation 1878 | Revalues: 374362 | GridSize: 190
Generation 1879 | Revalues: 374552 | GridSize: 190
Generation 1880 | Revalues: 374752 | GridSize: 191
Generation 1881 | Revalues: 374940 | GridSize: 190
Generation 1882 | Revalues: 375154 | GridSize: 190
Generation 1883 | Revalues: 375350 | GridSize: 190
Generation 1884 | Revalues: 375554 | GridSize: 190
Generation 1885 | Revalues: 375772 | GridSize: 191
Generation 1886 | Revalues: 375988 | GridSize: 195
Generation 1887 | Revalues: 376182 | GridSize: 195
Generation 1888 | Revalues: 376400 | GridSize: 196
Generation 1889 | Revalues: 376578 | GridSize: 196
Generation 1890 | Revalues: 376770 | GridSize: 199
Generation 1891 | Revalues: 376942 | GridSize: 200
Generation 1892 | Revalues: 377160 | GridSize: 200
Generation 1893 | Revalues: 377352 | GridSize: 201
Generation 1894 | Revalues: 377558 | GridSize: 201
Generation 1895 | Revalues: 377752 | GridSize: 201
Generation 1896 | Revalues: 377962 | GridSize: 198
Generation 1897 | Revalues: 378152 | GridSize: 198
Generation 1898 | Revalues: 378370 | GridSize: 198
Generation 1899 | Revalues: 378568 | GridSize: 197
Generation 1900 | Revalues: 378762 | GridSize: 198
Generation 1901 | Revalues: 378982 | GridSize: 198
Generation 1902 | Revalues: 379168 | GridSize: 199
Generation 1903 | Revalues: 379380 | GridSize: 200
Generation 1904 | Revalues: 379578 | GridSize: 201
Generation 1905 | Revalues: 379774 | GridSize: 198
Generation 1906 | Revalues: 379980 | GridSize: 198
Generation 1907 | Revalues: 380186 | GridSize: 198
Generation 1908 | Revalues: 380388 | GridSize: 198
Generation 1909 | Revalues: 380578 | GridSize: 197
Generation 1910 | Revalues: 380780 | GridSize: 197
Generation 1911 | Revalues: 380976 | GridSize: 198
Generation 1912 | Revalues: 381192 | GridSize: 197
Generation 1913 | Revalues: 381390 | GridSize: 197
Generation 1914 | Revalues: 381578 | GridSize: 198
Generation 1915 | Revalues: 381788 | GridSize: 199
Generation 1916 | Revalues: 381996 | GridSize: 199
Generation 1917 | Revalues: 382192 | GridSize: 199
Generation 1918 | Revalues: 382382 | GridSize: 199
Generation 1919 | Revalues: 382574 | GridSize: 199
Generation 1920 | Revalues: 382796 | GridSize: 199
Generation 1921 | Revalues: 383020 | GridSize: 199
