Generation 0 | Revalues: 100 | GridSize: 7
Generation 1727 | Revalues: 381034 | GridSize: 298
Generation 1728 | Revalues: 381252 | GridSize: 300
Generation 1729 | Revalues: 381464 | GridSize: 300
Generation 1730 | Revalues: 381696 | GridSize: 300
Generation 1731 | Revalues: 381904 | GridSize: 299
Generation 1732 | Revalues: 382090 | GridSize: 300
Generation 1733 | Revalues: 382332 | GridSize: 300
Generation 1734 | Revalues: 382542 | GridSize: 300
Generation 1735 | Revalues: 382764 | GridSize: 300
Generation 1736 | Revalues: 382984 | GridSize: 300
Generation 1737 | Revalues: 383198 | GridSize: 300
Generation 1738 | Revalues: 383426 | GridSize: 300
Generation 1739 | Revalues: 383624 | GridSize: 300
Generation 1740 | Revalues: 383844 | GridSize: 300
Generation 1741 | Revalues: 384054 | GridSize: 300
Generation 1742 | Revalues: 384278 | GridSize: 300
Generation 1743 | Revalues: 384512 | GridSize: 300
Generation 1744 | Revalues: 384736 | GridSize: 300
Generation 1745 | Revalues: 384948 | GridSize: 300
Generation 1746 | Revalues: 385184 | GridSize: 300
Generation 1747 | Revalues: 385400 | GridSize: 300
Generation 1748 | Revalues: 385626 | GridSize: 300
Generation 1749 | Revalues: 385850 | GridSize: 300
Generation 1750 | Revalues: 386060 | GridSize: 300
Generation 1751 | Revalues: 386278 | GridSize: 300
Generation 1752 | Revalues: 386510 | GridSize: 300
Generation 1753 | Revalues: 386724 | GridSize: 298
Generation 1754 | Revalues: 386952 | GridSize: 300
Generation 1755 | Revalues: 387180 | GridSize: 300
Generation 1756 | Revalues: 387388 | GridSize: 300
Generation 1757 | Revalues: 387612 | GridSize: 300
Generation 1758 | Revalues: 387834 | GridSize: 300
Generation 1759 | Revalues: 388058 | GridSize: 300
Generation 1760 | Revalues: 388270 | GridSize: 300
Generation 1761 | Revalues: 388496 | GridSize: 300
Generation 1762 | Revalues: 388720 | GridSize: 300
Generation 1763 | Revalues: 388950 | GridSize: 299
Generation 1764 | Revalues: 389154 | GridSize: 300
Generation 1765 | Revalues: 389356 | GridSize: 300
Generation 1766 | Revalues: 389568 | GridSize: 300
Generation 1767 | Revalues: 389802 | GridSize: 300
Generation 1768 | Revalues: 390002 | GridSize: 300
Generation 1769 | Revalues: 390230 | GridSize: 300
Generation 1770 | Revalues: 390448 | GridSize: 300
Generation 1771 | Revalues: 390676 | GridSize: 300
Generation 1772 | Revalues: 390922 | GridSize: 300
Generation 1773 | Revalues: 391146 | GridSize: 300
Generation 1774 | Revalues: 391358 | GridSize: 300
Generation 1775 | Revalues: 391538 | GridSize: 300
Generation 1776 | Revalues: 391760 | GridSize: 300
Generation 1777 | Revalues: 391994 | GridSize: 300
Generation 1778 | Revalues: 392214 | GridSize: 300
Generation 1779 | Revalues: 392432 | GridSize: 300
Generation 1780 | Revalues: 392642 | GridSize: 300
Generation 1781 | Revalues: 392850 | GridSize: 300
Generation 1782 | Revalues: 393080 | GridSize: 300
Generation 1783 | Revalues: 393292 | GridSize: 300
Generation 1784 | Revalues: 393528 | GridSize: 300
Generation 1785 | Revalues: 393752 | GridSize: 300
Generation 1786 | Revalues: 393962 | GridSize: 300
Generation 1787 | Revalues: 394176 | GridSize: 300
Generation 1788 | Revalues: 394398 | GridSize: 300
Generation 1789 | Revalues: 394606 | GridSize: 300
Generation 1790 | Revalues: 394836 | GridSize: 299
Generation 1791 | Revalues: 395060 | GridSize: 300
Generation 1792 | Revalues: 395298 | GridSize: 300
Generation 1793 | Revalues: 395508 | GridSize: 300
Generation 1794 | Revalues: 395722 | GridSize: 299
Generation 1795 | Revalues: 395952 | GridSize: 300
Generation 1796 | Revalues: 396170 | GridSize: 300
Generation 1797 | Revalues: 396398 | GridSize: 300
Generation 1798 | Revalues: 396620 | GridSize: 300
Generation 1799 | Revalues: 396836 | GridSize: 300
Generation 1800 | Revalues: 397060 | GridSize: 300
Generation 1801 | Revalues: 397298 | GridSize: 300
Generation 1802 | Revalues: 397522 | GridSize: 299
Generation 1803 | Revalues: 397722 | GridSize: 300
Generation 1804 | Revalues: 397950 | GridSize: 300
Generation 1805 | Revalues: 398178 | GridSize: 300
Generation 1806 | Revalues: 398412 | GridSize: 299
Generation 1807 | Revalues: 398612 | GridSize: 300
Generation 1808 | Revalues: 398838 | GridSize: 300
Generation 1809 | Revalues: 399066 | GridSize: 300
Generation 1810 | Revalues: 399262 | GridSize: 300
Generation 1811 | Revalues: 399492 | GridSize: 300
Generation 1812 | Revalues: 399708 | GridSize: 300
Generation 1813 | Revalues: 399932 | GridSize: 300
Generation 1814 | Revalues: 400180 | GridSize: 300
Generation 1815 | Revalues: 400384 | GridSize: 300
Generation 1816 | Revalues: 400632 | GridSize: 300
Generation 1817 | Revalues: 400830 | GridSize: 300
Generation 1818 | Revalues: 401044 | GridSize: 300
Generation 1819 | Revalues: 401264 | GridSize: 300
Generation 1820 | Revalues: 401470 | GridSize: 300
Generation 1821 | Revalues: 401672 | GridSize: 300
Generation 1822 | Revalues: 401906 | GridSize: 300
Generation 1823 | Revalues: 402112 | GridSize: 300
Generation 1824 | Revalues: 402340 | GridSize: 300
Generation 1825 | Revalues: 402548 | GridSize: 300
Generation 1826 | Revalues: 402780 | GridSize: 299
Generation 1827 | Revalues: 402970 | GridSize: 300
Generation 1828 | Revalues: 403186 | GridSize: 300
Generation 1829 | Revalues: 403426 | GridSize: 300
Generation 1830 | Revalues: 403656 | GridSize: 300
Generation 1831 | Revalues: 403866 | GridSize: 300
Generation 1832 | Revalues: 404088 | GridSize: 300
Generation 1833 | Revalues: 404304 | GridSize: 300
Generation 1834 | Revalues: 404504 | GridSize: 300
Generation 1835 | Revalues: 404734 | GridSize: 300
Generation 1836 | Revalues: 404962 | GridSize: 300
Generation 1837 | Revalues: 405182 | GridSize: 300
Generation 1838 | Revalues: 405412 | GridSize: 300
Generation 1839 | Revalues: 405642 | GridSize: 300
Generation 1840 | Revalues: 405862 | GridSize: 300
Generation 1841 | Revalues: 406096 | GridSize: 300
Generation 1842 | Revalues: 406312 | GridSize: 300
Generation 1843 | Revalues: 406536 | GridSize: 300
Generation 1844 | Revalues: 406770 | GridSize: 300
Generation 1845 | Revalues: 406974 | GridSize: 300
Generation 1846 | Revalues: 407188 | GridSize: 300
Generation 1847 | Revalues: 407388 | GridSize: 300
Generation 1848 | Revalues: 407600 | GridSize: 300
Generation 1849 | Revalues: 407834 | GridSize: 300
Generation 1850 | Revalues: 408060 | GridSize: 300
Generation 1851 | Revalues: 408312 | GridSize: 300
Generation 1852 | Revalues: 408528 | GridSize: 300
Generation 1853 | Revalues: 408764 | GridSize: 299
Generation 1854 | Revalues: 408984 | GridSize: 300
Generation 1855 | Revalues: 409214 | GridSize: 300
Generation 1856 | Revalues: 409416 | GridSize: 299
Generation 1857 | Revalues: 409610 | GridSize: 300
Generation 1858 | Revalues: 409844 | GridSize: 300
Generation 1859 | Revalues: 410088 | GridSize: 300
Generation 1860 | Revalues: 410312 | GridSize: 298
Generation 1861 | Revalues: 410524 | GridSize: 300
Generation 1862 | Revalues: 410734 | GridSize: 300
Generation 1863 | Revalues: 410970 | GridSize: 299
Generation 1864 | Revalues: 411194 | GridSize: 300
Generation 1865 | Revalues: 411426 | GridSize: 300
Generation 1866 | Revalues: 411646 | GridSize: 300
Generation 1867 | Revalues: 411852 | GridSize: 300
Generation 1868 | Revalues: 412070 | GridSize: 300
Generation 1869 | Revalues: 412302 | GridSize: 300
Generation 1870 | Revalues: 412514 | GridSize: 299
Generation 1871 | Revalues: 412748 | GridSize: 300
Generation 1872 | Revalues: 412970 | GridSize: 300
Generation 1873 | Revalues: 413182 | GridSize: 296
Generation 1874 | Revalues: 413404 | GridSize: 300
Generation 1875 | Revalues: 413628 | GridSize: 300
Generation 1876 | Revalues: 413854 | GridSize: 300
Generation 1877 | Revalues: 414090 | GridSize: 300
Generation 1878 | Revalues: 414330 | GridSize: 300
Generation 1879 | Revalues: 414568 | GridSize: 300
Generation 1880 | Revalues: 414782 | GridSize: 300
Generation 1881 | Revalues: 414992 | GridSize: 300
Generation 1882 | Revalues: 415194 | GridSize: 300
Generation 1883 | Revalues: 415404 | GridSize: 300
Generation 1884 | Revalues: 415648 | GridSize: 300
Generation 1885 | Revalues: 415872 | GridSize: 300
Generation 1886 | Revalues: 416130 | GridSize: 300
Generation 1887 | Revalues: 416330 | GridSize: 298
Generation 1888 | Revalues: 416542 | GridSize: 297
Generation 1889 | Revalues: 416778 | GridSize: 298
Generation 1890 | Revalues: 417018 | GridSize: 299
Generation 1891 | Revalues: 417242 | GridSize: 299
Generation 1892 | Revalues: 417462 | GridSize: 298
Generation 1893 | Revalues: 417702 | GridSize: 299
Generation 1894 | Revalues: 417950 | GridSize: 300
Generation 1895 | Revalues: 418186 | GridSize: 300
Generation 1896 | Revalues: 418410 | GridSize: 300
Generation 1897 | Revalues: 418634 | GridSize: 300
Generation 1898 | Revalues: 418854 | GridSize: 300
Generation 1899 | Revalues: 419106 | GridSize: 300
Generation 1900 | Revalues: 419310 | GridSize: 300
Generation 1901 | Revalues: 419560 | GridSize: 300
Generation 1902 | Revalues: 419796 | GridSize: 300
Generation 1903 | Revalues: 420014 | GridSize: 300
Generation 1904 | Revalues: 420238 | GridSize: 300
Generation 1905 | Revalues: 420452 | GridSize: 300
Generation 1906 | Revalues: 420680 | GridSize: 300
Generation 1907 | Revalues: 420888 | GridSize: 300
Generation 1908 | Revalues: 421112 | GridSize: 300
Generation 1909 | Revalues: 421352 | GridSize: 300
Generation 1910 | Revalues: 421526 | GridSize: 300
Generation 1911 | Revalues: 421742 | GridSize: 300
Generation 1912 | Revalues: 421940 | GridSize: 299
Generation 1913 | Revalues: 422170 | GridSize: 300
Generation 1914 | Revalues: 422384 | GridSize: 300
Generation 1915 | Revalues: 422596 | GridSize: 300
Generation 1916 | Revalues: 422822 | GridSize: 297
Generation 1917 | Revalues: 423026 | GridSize: 300
Generation 1918 | Revalues: 423256 | GridSize: 300
Generation 1919 | Revalues: 423470 | GridSize: 300
Generation 1920 | Revalues: 423696 | GridSize: 300
Generation 1921 | Revalues: 423932 | GridSize: 299
Generation 1922 | Revalues: 424168 | GridSize: 299
Generation 1923 | Revalues: 424404 | GridSize: 300
Generation 1924 | Revalues: 424636 | GridSize: 300
Generation 1925 | Revalues: 424844 | GridSize: 300
Generation 1926 | Revalues: 425054 | GridSize: 300
Generation 1927 | Revalues: 425278 | GridSize: 300
Generation 1928 | Revalues: 425506 | GridSize: 300
Generation 1929 | Revalues: 425742 | GridSize: 300
Generation 1930 | Revalues: 425948 | GridSize: 300
Generation 1931 | Revalues: 426172 | GridSize: 300
Generation 1932 | Revalues: 426392 | GridSize: 300
Generation 1933 | Revalues: 426620 | GridSize: 298
Generation 1934 | Revalues: 426852 | GridSize: 300
Generation 1935 | Revalues: 427086 | GridSize: 300
Generation 1936 | Revalues: 427310 | GridSize: 300
Generation 1937 | Revalues: 427522 | GridSize: 300
Generation 1938 | Revalues: 427748 | GridSize: 298
Generation 1939 | Revalues: 427958 | GridSize: 299
Generation 1940 | Revalues: 428142 | GridSize: 300
Generation 1941 | Revalues: 428382 | GridSize: 300
Generation 1942 | Revalues: 428614 | GridSize: 300
Generation 1943 | Revalues: 428806 | GridSize: 300
Generation 1944 | Revalues: 429014 | GridSize: 300
Generation 1945 | Revalues: 429248 | GridSize: 300
Generation 1946 | Revalues: 429464 | GridSize: 300
Generation 1947 | Revalues: 429694 | GridSize: 300
Generation 1948 | Revalues: 429922 | GridSize: 300
Generation 1949 | Revalues: 430142 | GridSize: 300
Generation 1950 | Revalues: 430350 | GridSize: 300
Generation 1951 | Revalues: 430578 | GridSize: 300
Generation 1952 | Revalues: 430806 | GridSize: 300
Generation 1953 | Revalues: 431012 | GridSize: 300
Generation 1954 | Revalues: 431260 | GridSize: 297
Generation 1955 | Revalues: 431488 | GridSize: 300
Generation 1956 | Revalues: 431696 | GridSize: 300
Generation 1957 | Revalues: 431890 | GridSize: 300
Generation 1958 | Revalues: 432118 | GridSize: 300
Generation 1959 | Revalues: 432350 | GridSize: 300
Generation 1960 | Revalues: 432542 | GridSize: 300
Generation 1961 | Revalues: 432754 | GridSize: 300
Generation 1962 | Revalues: 432966 | GridSize: 300
Generation 1963 | Revalues: 433174 | GridSize: 300
Generation 1964 | Revalues: 433400 | GridSize: 300
Generation 1965 | Revalues: 433628 | GridSize: 300
Generation 1966 | Revalues: 433846 | GridSize: 300
Generation 1967 | Revalues: 434084 | GridSize: 300
Generation 1968 | Revalues: 434284 | GridSize: 300
Generation 1969 | Revalues: 434480 | GridSize: 300
Generation 1970 | Revalues: 434710 | GridSize: 300
Generation 1971 | Revalues: 434930 | GridSize: 300
Generation 1972 | Revalues: 435172 | GridSize: 300
Generation 1973 | Revalues: 435402 | GridSize: 300
Generation 1974 | Revalues: 435646 | GridSize: 300
Generation 1975 | Revalues: 435868 | GridSize: 299
Generation 1976 | Revalues: 436072 | GridSize: 300
Generation 1977 | Revalues: 436284 | GridSize: 300
Generation 1978 | Revalues: 436492 | GridSize: 300
Generation 1979 | Revalues: 436718 | GridSize: 300
Generation 1980 | Revalues: 436942 | GridSize: 300
Generation 1981 | Revalues: 437152 | GridSize: 300
Generation 1982 | Revalues: 437364 | GridSize: 300
Generation 1983 | Revalues: 437586 | GridSize: 300
Generation 1984 | Revalues: 437774 | GridSize: 300
Generation 1985 | Revalues: 437984 | GridSize: 300
Generation 1986 | Revalues: 438188 | GridSize: 300
Generation 1987 | Revalues: 438412 | GridSize: 300
Generation 1988 | Revalues: 438630 | GridSize: 300
Generation 1989 | Revalues: 438888 | GridSize: 300
Generation 1990 | Revalues: 439092 | GridSize: 300
Generation 1991 | Revalues: 439304 | GridSize: 300
Generation 1992 | Revalues: 439524 | GridSize: 300
Generation 1993 | Revalues: 439728 | GridSize: 300
Generation 1994 | Revalues: 439944 | GridSize: 300
Generation 1995 | Revalues: 440166 | GridSize: 300
Generation 1996 | Revalues: 440374 | GridSize: 300
Generation 1997 | Revalues: 440586 | GridSize: 300
Generation 1998 | Revalues: 440812 | GridSize: 300
Generation 1999 | Revalues: 441046 | GridSize: 300
Generation 2000 | Revalues: 441282 | GridSize: 300
Generation 2001 | Revalues: 441500 | GridSize: 300
Generation 2002 | Revalues: 441712 | GridSize: 300
Generation 2003 | Revalues: 441904 | GridSize: 300
Generation 2004 | Revalues: 442142 | GridSize: 298
Generation 2005 | Revalues: 442374 | GridSize: 300
Generation 2006 | Revalues: 442594 | GridSize: 300
Generation 2007 | Revalues: 442818 | GridSize: 300
Generation 2008 | Revalues: 443040 | GridSize: 300
Generation 2009 | Revalues: 443260 | GridSize: 300
Generation 2010 | Revalues: 443484 | GridSize: 300
Generation 2011 | Revalues: 443730 | GridSize: 300
Generation 2012 | Revalues: 443950 | GridSize: 300
Generation 2013 | Revalues: 444140 | GridSize: 300
Generation 2014 | Revalues: 444350 | GridSize: 300
Generation 2015 | Revalues: 444556 | GridSize: 298
Generation 2016 | Revalues: 444774 | GridSize: 300
Generation 2017 | Revalues: 444974 | GridSize: 300
Generation 2018 | Revalues: 445194 | GridSize: 300
Generation 2019 | Revalues: 445416 | GridSize: 300
Generation 2020 | Revalues: 445628 | GridSize: 300
Generation 2021 | Revalues: 445840 | GridSize: 300
Generation 2022 | Revalues: 446074 | GridSize: 300
Generation 2023 | Revalues: 446314 | GridSize: 300
Generation 2024 | Revalues: 446548 | GridSize: 300
Generation 2025 | Revalues: 446756 | GridSize: 300
Generation 2026 | Revalues: 446980 | GridSize: 300
Generation 2027 | Revalues: 447194 | GridSize: 300
Generation 2028 | Revalues: 447426 | GridSize: 300
Generation 2029 | Revalues: 447674 | GridSize: 300
Generation 2030 | Revalues: 447902 | GridSize: 300
Generation 2031 | Revalues: 448126 | GridSize: 296
Generation 2032 | Revalues: 448356 | GridSize: 300
Generation 2033 | Revalues: 448588 | GridSize: 300
Generation 2034 | Revalues: 448808 | GridSize: 300
Generation 2035 | Revalues: 449056 | GridSize: 300
Generation 2036 | Revalues: 449272 | GridSize: 300
Generation 2037 | Revalues: 449498 | GridSize: 300
Generation 2038 | Revalues: 449724 | GridSize: 300
Generation 2039 | Revalues: 449936 | GridSize: 300
Generation 2040 | Revalues: 450156 | GridSize: 300
Generation 2041 | Revalues: 450374 | GridSize: 294
Generation 2042 | Revalues: 450580 | GridSize: 300
Generation 2043 | Revalues: 450818 | GridSize: 300
Generation 2044 | Revalues: 451034 | GridSize: 300
Generation 2045 | Revalues: 451266 | GridSize: 300
Generation 2046 | Revalues: 451474 | GridSize: 300
Generation 2047 | Revalues: 451686 | GridSize: 300
Generation 2048 | Revalues: 451902 | GridSize: 299
Generation 2049 | Revalues: 452120 | GridSize: 300
Generation 2050 | Revalues: 452324 | GridSize: 300
Generation 2051 | Revalues: 452564 | GridSize: 300
Generation 2052 | Revalues: 452796 | GridSize: 299
Generation 2053 | Revalues: 453018 | GridSize: 297
Generation 2054 | Revalues: 453210 | GridSize: 300
Generation 2055 | Revalues: 453420 | GridSize: 300
Generation 2056 | Revalues: 453626 | GridSize: 300
Generation 2057 | Revalues: 453886 | GridSize: 299
Generation 2058 | Revalues: 454130 | GridSize: 300
Generation 2059 | Revalues: 454368 | GridSize: 300
Generation 2060 | Revalues: 454582 | GridSize: 300
Generation 2061 | Revalues: 454812 | GridSize: 300
Generation 2062 | Revalues: 455014 | GridSize: 297
Generation 2063 | Revalues: 455246 | GridSize: 300
Generation 2064 | Revalues: 455458 | GridSize: 300
Generation 2065 | Revalues: 455668 | GridSize: 300
Generation 2066 | Revalues: 455898 | GridSize: 300
Generation 2067 | Revalues: 456112 | GridSize: 300
Generation 2068 | Revalues: 456316 | GridSize: 300
Generation 2069 | Revalues: 456550 | GridSize: 300
Generation 2070 | Revalues: 456746 | GridSize: 300
Generation 2071 | Revalues: 456956 | GridSize: 298
Generation 2072 | Revalues: 457196 | GridSize: 300
