Generation 0 | Revalues: 100 | GridSize: 2
Generation 1653 | Revalues: 330650 | GridSize: 48
Generation 1654 | Revalues: 330852 | GridSize: 48
Generation 1655 | Revalues: 331046 | GridSize: 48
Generation 1656 | Revalues: 331222 | GridSize: 48
Generation 1657 | Revalues: 331422 | GridSize: 48
Generation 1658 | Revalues: 331644 | GridSize: 48
Generation 1659 | Revalues: 331828 | GridSize: 48
Generation 1660 | Revalues: 332036 | GridSize: 48
Generation 1661 | Revalues: 332224 | GridSize: 48
Generation 1662 | Revalues: 332420 | GridSize: 48
Generation 1663 | Revalues: 332604 | GridSize: 48
Generation 1664 | Revalues: 332808 | GridSize: 49
Generation 1665 | Revalues: 332994 | GridSize: 49
Generation 1666 | Revalues: 333202 | GridSize: 49
Generation 1667 | Revalues: 333418 | GridSize: 49
Generation 1668 | Revalues: 333608 | GridSize: 49
Generation 1669 | Revalues: 333816 | GridSize: 49
Generation 1670 | Revalues: 334016 | GridSize: 49
Generation 1671 | Revalues: 334200 | GridSize: 49
Generation 1672 | Revalues: 334376 | GridSize: 49
Generation 1673 | Revalues: 334566 | GridSize: 49
Generation 1674 | Revalues: 334742 | GridSize: 49
Generation 1675 | Revalues: 334946 | GridSize: 49
Generation 1676 | Revalues: 335132 | GridSize: 49
Generation 1677 | Revalues: 335336 | GridSize: 49
Generation 1678 | Revalues: 335540 | GridSize: 49
Generation 1679 | Revalues: 335704 | GridSize: 49
Generation 1680 | Revalues: 335904 | GridSize: 49
Generation 1681 | Revalues: 336110 | GridSize: 49
Generation 1682 | Revalues: 336330 | GridSize: 49
Generation 1683 | Revalues: 336524 | GridSize: 49
Generation 1684 | Revalues: 336728 | GridSize: 49
Generation 1685 | Revalues: 336896 | GridSize: 49
Generation 1686 | Revalues: 337084 | GridSize: 49
Generation 1687 | Revalues: 337264 | GridSize: 49
Generation 1688 | Revalues: 337444 | GridSize: 50
Generation 1689 | Revalues: 337654 | GridSize: 50
Generation 1690 | Revalues: 337886 | GridSize: 50
Generation 1691 | Revalues: 338078 | GridSize: 50
Generation 1692 | Revalues: 338280 | GridSize: 50
Generation 1693 | Revalues: 338506 | GridSize: 50
Generation 1694 | Revalues: 338690 | GridSize: 50
Generation 1695 | Revalues: 338884 | GridSize: 50
Generation 1696 | Revalues: 339080 | GridSize: 50
Generation 1697 | Revalues: 339250 | GridSize: 50
Generation 1698 | Revalues: 339450 | GridSize: 50
Generation 1699 | Revalues: 339614 | GridSize: 50
Generation 1700 | Revalues: 339820 | GridSize: 50
Generation 1701 | Revalues: 340024 | GridSize: 50
Generation 1702 | Revalues: 340210 | GridSize: 50
Generation 1703 | Revalues: 340420 | GridSize: 50
Generation 1704 | Revalues: 340632 | GridSize: 50
Generation 1705 | Revalues: 340830 | GridSize: 50
Generation 1706 | Revalues: 341048 | GridSize: 50
Generation 1707 | Revalues: 341234 | GridSize: 50
Generation 1708 | Revalues: 341452 | GridSize: 50
Generation 1709 | Revalues: 341662 | GridSize: 50
Generation 1710 | Revalues: 341850 | GridSize: 50
Generation 1711 | Revalues: 342042 | GridSize: 50
Generation 1712 | Revalues: 342228 | GridSize: 50
Generation 1713 | Revalues: 342416 | GridSize: 50
Generation 1714 | Revalues: 342586 | GridSize: 50
Generation 1715 | Revalues: 342776 | GridSize: 50
Generation 1716 | Revalues: 342970 | GridSize: 50
Generation 1717 | Revalues: 343164 | GridSize: 50
Generation 1718 | Revalues: 343366 | GridSize: 50
Generation 1719 | Revalues: 343544 | GridSize: 50
Generation 1720 | Revalues: 343740 | GridSize: 50
Generation 1721 | Revalues: 343940 | GridSize: 50
Generation 1722 | Revalues: 344124 | GridSize: 50
Generation 1723 | Revalues: 344336 | GridSize: 50
Generation 1724 | Revalues: 344514 | GridSize: 50
Generation 1725 | Revalues: 344712 | GridSize: 50
Generation 1726 | Revalues: 344890 | GridSize: 50
Generation 1727 | Revalues: 345088 | GridSize: 50
Generation 1728 | Revalues: 345286 | GridSize: 50
Generation 1729 | Revalues: 345528 | GridSize: 50
Generation 1730 | Revalues: 345726 | GridSize: 50
Generation 1731 | Revalues: 345934 | GridSize: 50
Generation 1732 | Revalues: 346142 | GridSize: 50
Generation 1733 | Revalues: 346346 | GridSize: 50
Generation 1734 | Revalues: 346532 | GridSize: 50
Generation 1735 | Revalues: 346732 | GridSize: 50
Generation 1736 | Revalues: 346940 | GridSize: 50
Generation 1737 | Revalues: 347166 | GridSize: 50
Generation 1738 | Revalues: 347358 | GridSize: 50
Generation 1739 | Revalues: 347574 | GridSize: 50
Generation 1740 | Revalues: 347790 | GridSize: 50
Generation 1741 | Revalues: 347990 | GridSize: 50
Generation 1742 | Revalues: 348192 | GridSize: 50
Generation 1743 | Revalues: 348386 | GridSize: 50
Generation 1744 | Revalues: 348592 | GridSize: 50
Generation 1745 | Revalues: 348812 | GridSize: 50
Generation 1746 | Revalues: 349006 | GridSize: 50
Generation 1747 | Revalues: 349210 | GridSize: 50
Generation 1748 | Revalues: 349416 | GridSize: 50
Generation 1749 | Revalues: 349618 | GridSize: 50
Generation 1750 | Revalues: 349830 | GridSize: 50
Generation 1751 | Revalues: 350034 | GridSize: 50
Generation 1752 | Revalues: 350232 | GridSize: 50
Generation 1753 | Revalues: 350460 | GridSize: 50
Generation 1754 | Revalues: 350674 | GridSize: 50
Generation 1755 | Revalues: 350872 | GridSize: 50
Generation 1756 | Revalues: 351074 | GridSize: 50
Generation 1757 | Revalues: 351244 | GridSize: 50
Generation 1758 | Revalues: 351446 | GridSize: 50
Generation 1759 | Revalues: 351632 | GridSize: 50
Generation 1760 | Revalues: 351814 | GridSize: 50
Generation 1761 | Revalues: 352032 | GridSize: 50
Generation 1762 | Revalues: 352232 | GridSize: 50
Generation 1763 | Revalues: 352428 | GridSize: 50
Generation 1764 | Revalues: 352614 | GridSize: 50
Generation 1765 | Revalues: 352832 | GridSize: 50
Generation 1766 | Revalues: 353058 | GridSize: 50
Generation 1767 | Revalues: 353266 | GridSize: 50
Generation 1768 | Revalues: 353470 | GridSize: 50
Generation 1769 | Revalues: 353646 | GridSize: 50
Generation 1770 | Revalues: 353828 | GridSize: 50
Generation 1771 | Revalues: 354040 | GridSize: 50
Generation 1772 | Revalues: 354262 | GridSize: 50
Generation 1773 | Revalues: 354468 | GridSize: 50
Generation 1774 | Revalues: 354664 | GridSize: 50
Generation 1775 | Revalues: 354898 | GridSize: 50
Generation 1776 | Revalues: 355088 | GridSize: 50
Generation 1777 | Revalues: 355288 | GridSize: 50
Generation 1778 | Revalues: 355492 | GridSize: 50
Generation 1779 | Revalues: 355676 | GridSize: 50
Generation 1780 | Revalues: 355896 | GridSize: 50
Generation 1781 | Revalues: 356088 | GridSize: 50
Generation 1782 | Revalues: 356306 | GridSize: 50
Generation 1783 | Revalues: 356520 | GridSize: 50
Generation 1784 | Revalues: 356726 | GridSize: 50
Generation 1785 | Revalues: 356906 | GridSize: 50
Generation 1786 | Revalues: 357068 | GridSize: 50
Generation 1787 | Revalues: 357242 | GridSize: 50
Generation 1788 | Revalues: 357434 | GridSize: 50
Generation 1789 | Revalues: 357616 | GridSize: 50
Generation 1790 | Revalues: 357816 | GridSize: 50
Generation 1791 | Revalues: 358028 | GridSize: 50
Generation 1792 | Revalues: 358264 | GridSize: 50
Generation 1793 | Revalues: 358468 | GridSize: 50
Generation 1794 | Revalues: 358678 | GridSize: 50
Generation 1795 | Revalues: 358884 | GridSize: 50
Generation 1796 | Revalues: 359066 | GridSize: 50
Generation 1797 | Revalues: 359264 | GridSize: 50
Generation 1798 | Revalues: 359462 | GridSize: 50
Generation 1799 | Revalues: 359652 | GridSize: 50
Generation 1800 | Revalues: 359834 | GridSize: 50
Generation 1801 | Revalues: 360032 | GridSize: 50
Generation 1802 | Revalues: 360232 | GridSize: 50
Generation 1803 | Revalues: 360422 | GridSize: 50
Generation 1804 | Revalues: 360614 | GridSize: 50
Generation 1805 | Revalues: 360816 | GridSize: 50
Generation 1806 | Revalues: 361018 | GridSize: 50
Generation 1807 | Revalues: 361224 | GridSize: 50
Generation 1808 | Revalues: 361422 | GridSize: 50
Generation 1809 | Revalues: 361626 | GridSize: 50
Generation 1810 | Revalues: 361812 | GridSize: 50
Generation 1811 | Revalues: 362008 | GridSize: 50
Generation 1812 | Revalues: 362210 | GridSize: 50
Generation 1813 | Revalues: 362412 | GridSize: 50
Generation 1814 | Revalues: 362610 | GridSize: 50
Generation 1815 | Revalues: 362796 | GridSize: 50
Generation 1816 | Revalues: 363018 | GridSize: 50
Generation 1817 | Revalues: 363216 | GridSize: 50
Generation 1818 | Revalues: 363418 | GridSize: 50
Generation 1819 | Revalues: 363624 | GridSize: 50
Generation 1820 | Revalues: 363830 | GridSize: 50
Generation 1821 | Revalues: 364016 | GridSize: 50
Generation 1822 | Revalues: 364212 | GridSize: 50
Generation 1823 | Revalues: 364406 | GridSize: 50
Generation 1824 | Revalues: 364598 | GridSize: 50
Generation 1825 | Revalues: 364776 | GridSize: 50
Generation 1826 | Revalues: 364988 | GridSize: 50
Generation 1827 | Revalues: 365218 | GridSize: 50
Generation 1828 | Revalues: 365428 | GridSize: 50
Generation 1829 | Revalues: 365668 | GridSize: 50
Generation 1830 | Revalues: 365896 | GridSize: 49
Generation 1831 | Revalues: 366100 | GridSize: 49
Generation 1832 | Revalues: 366308 | GridSize: 49
Generation 1833 | Revalues: 366492 | GridSize: 49
Generation 1834 | Revalues: 366684 | GridSize: 49
Generation 1835 | Revalues: 366868 | GridSize: 49
Generation 1836 | Revalues: 367044 | GridSize: 49
Generation 1837 | Revalues: 367236 | GridSize: 49
Generation 1838 | Revalues: 367440 | GridSize: 49
Generation 1839 | Revalues: 367640 | GridSize: 49
Generation 1840 | Revalues: 367828 | GridSize: 49
Generation 1841 | Revalues: 368028 | GridSize: 49
Generation 1842 | Revalues: 368246 | GridSize: 49
Generation 1843 | Revalues: 368468 | GridSize: 49
Generation 1844 | Revalues: 368674 | GridSize: 49
Generation 1845 | Revalues: 368874 | GridSize: 49
Generation 1846 | Revalues: 369066 | GridSize: 49
Generation 1847 | Revalues: 369236 | GridSize: 49
Generation 1848 | Revalues: 369446 | GridSize: 49
Generation 1849 | Revalues: 369636 | GridSize: 49
Generation 1850 | Revalues: 369852 | GridSize: 49
Generation 1851 | Revalues: 370056 | GridSize: 49
Generation 1852 | Revalues: 370256 | GridSize: 49
Generation 1853 | Revalues: 370470 | GridSize: 49
Generation 1854 | Revalues: 370670 | GridSize: 49
Generation 1855 | Revalues: 370876 | GridSize: 49
Generation 1856 | Revalues: 371100 | GridSize: 49
Generation 1857 | Revalues: 371312 | GridSize: 49
Generation 1858 | Revalues: 371512 | GridSize: 49
Generation 1859 | Revalues: 371720 | GridSize: 49
Generation 1860 | Revalues: 371928 | GridSize: 49
Generation 1861 | Revalues: 372122 | GridSize: 49
Generation 1862 | Revalues: 372310 | GridSize: 49
Generation 1863 | Revalues: 372504 | GridSize: 49
Generation 1864 | Revalues: 372686 | GridSize: 49
Generation 1865 | Revalues: 372890 | GridSize: 49
Generation 1866 | Revalues: 373096 | GridSize: 49
Generation 1867 | Revalues: 373304 | GridSize: 49
Generation 1868 | Revalues: 373524 | GridSize: 49
Generation 1869 | Revalues: 373730 | GridSize: 49
Generation 1870 | Revalues: 373908 | GridSize: 49
Generation 1871 | Revalues: 374100 | GridSize: 49
Generation 1872 | Revalues: 374318 | GridSize: 49
Generation 1873 | Revalues: 374532 | GridSize: 49
Generation 1874 | Revalues: 374726 | GridSize: 49
Generation 1875 | Revalues: 374932 | GridSize: 49
Generation 1876 | Revalues: 375126 | GridSize: 49
Generation 1877 | Revalues: 375316 | GridSize: 49
Generation 1878 | Revalues: 375534 | GridSize: 49
Generation 1879 | Revalues: 375710 | GridSize: 49
Generation 1880 | Revalues: 375924 | GridSize: 49
Generation 1881 | Revalues: 376118 | GridSize: 50
Generation 1882 | Revalues: 376336 | GridSize: 50
Generation 1883 | Revalues: 376538 | GridSize: 50
Generation 1884 | Revalues: 376740 | GridSize: 50
Generation 1885 | Revalues: 376930 | GridSize: 50
Generation 1886 | Revalues: 377142 | GridSize: 50
Generation 1887 | Revalues: 377346 | GridSize: 50
Generation 1888 | Revalues: 377548 | GridSize: 50
Generation 1889 | Revalues: 377750 | GridSize: 50
Generation 1890 | Revalues: 377986 | GridSize: 50
Generation 1891 | Revalues: 378192 | GridSize: 50
Generation 1892 | Revalues: 378394 | GridSize: 50
Generation 1893 | Revalues: 378590 | GridSize: 50
Generation 1894 | Revalues: 378776 | GridSize: 50
Generation 1895 | Revalues: 378986 | GridSize: 50
Generation 1896 | Revalues: 379208 | GridSize: 50
Generation 1897 | Revalues: 379402 | GridSize: 50
Generation 1898 | Revalues: 379612 | GridSize: 50
Generation 1899 | Revalues: 379832 | GridSize: 50
Generation 1900 | Revalues: 380024 | GridSize: 50
Generation 1901 | Revalues: 380246 | GridSize: 50
Generation 1902 | Revalues: 380460 | GridSize: 50
Generation 1903 | Revalues: 380656 | GridSize: 50
Generation 1904 | Revalues: 380876 | GridSize: 50
Generation 1905 | Revalues: 381084 | GridSize: 50
Generation 1906 | Revalues: 381292 | GridSize: 50
Generation 1907 | Revalues: 381496 | GridSize: 50
Generation 1908 | Revalues: 381700 | GridSize: 50
Generation 1909 | Revalues: 381892 | GridSize: 50
Generation 1910 | Revalues: 382078 | GridSize: 50
Generation 1911 | Revalues: 382278 | GridSize: 50
Generation 1912 | Revalues: 382470 | GridSize: 50
Generation 1913 | Revalues: 382676 | GridSize: 50
Generation 1914 | Revalues: 382874 | GridSize: 50
Generation 1915 | Revalues: 383044 | GridSize: 50
Generation 1916 | Revalues: 383236 | GridSize: 50
Generation 1917 | Revalues: 383434 | GridSize: 50
Generation 1918 | Revalues: 383622 | GridSize: 50
Generation 1919 | Revalues: 383824 | GridSize: 50
Generation 1920 | Revalues: 384010 | GridSize: 50
Generation 1921 | Revalues: 384224 | GridSize: 50
Generation 1922 | Revalues: 384396 | GridSize: 50
Generation 1923 | Revalues: 384600 | GridSize: 50
Generation 1924 | Revalues: 384788 | GridSize: 50
Generation 1925 | Revalues: 384996 | GridSize: 50
Generation 1926 | Revalues: 385204 | GridSize: 50
Generation 1927 | Revalues: 385402 | GridSize: 50
Generation 1928 | Revalues: 385614 | GridSize: 50
Generation 1929 | Revalues: 385812 | GridSize: 50
Generation 1930 | Revalues: 386008 | GridSize: 50
Generation 1931 | Revalues: 386192 | GridSize: 50
Generation 1932 | Revalues: 386430 | GridSize: 50
Generation 1933 | Revalues: 386630 | GridSize: 50
Generation 1934 | Revalues: 386824 | GridSize: 50
Generation 1935 | Revalues: 387054 | GridSize: 50
Generation 1936 | Revalues: 387264 | GridSize: 50
Generation 1937 | Revalues: 387456 | GridSize: 50
Generation 1938 | Revalues: 387644 | GridSize: 50
Generation 1939 | Revalues: 387872 | GridSize: 50
Generation 1940 | Revalues: 388098 | GridSize: 50
Generation 1941 | Revalues: 388294 | GridSize: 50
Generation 1942 | Revalues: 388492 | GridSize: 50
Generation 1943 | Revalues: 388702 | GridSize: 50
Generation 1944 | Revalues: 388892 | GridSize: 50
Generation 1945 | Revalues: 389068 | GridSize: 50
Generation 1946 | Revalues: 389282 | GridSize: 50
Generation 1947 | Revalues: 389500 | GridSize: 50
Generation 1948 | Revalues: 389700 | GridSize: 50
Generation 1949 | Revalues: 389886 | GridSize: 50
Generation 1950 | Revalues: 390086 | GridSize: 50
Generation 1951 | Revalues: 390286 | GridSize: 50
Generation 1952 | Revalues: 390490 | GridSize: 50
Generation 1953 | Revalues: 390714 | GridSize: 50
Generation 1954 | Revalues: 390922 | GridSize: 50
Generation 1955 | Revalues: 391108 | GridSize: 50
Generation 1956 | Revalues: 391304 | GridSize: 50
Generation 1957 | Revalues: 391478 | GridSize: 50
Generation 1958 | Revalues: 391666 | GridSize: 50
Generation 1959 | Revalues: 391876 | GridSize: 50
Generation 1960 | Revalues: 392074 | GridSize: 50
Generation 1961 | Revalues: 392288 | GridSize: 50
Generation 1962 | Revalues: 392504 | GridSize: 50
Generation 1963 | Revalues: 392680 | GridSize: 50
Generation 1964 | Revalues: 392888 | GridSize: 50
Generation 1965 | Revalues: 393078 | GridSize: 50
Generation 1966 | Revalues: 393274 | GridSize: 50
Generation 1967 | Revalues: 393482 | GridSize: 50
Generation 1968 | Revalues: 393652 | GridSize: 50
Generation 1969 | Revalues: 393838 | GridSize: 50
Generation 1970 | Revalues: 394048 | GridSize: 50
Generation 1971 | Revalues: 394264 | GridSize: 50
Generation 1972 | Revalues: 394452 | GridSize: 50
Generation 1973 | Revalues: 394662 | GridSize: 50
Generation 1974 | Revalues: 394856 | GridSize: 50
Generation 1975 | Revalues: 395044 | GridSize: 50
Generation 1976 | Revalues: 395248 | GridSize: 50
Generation 1977 | Revalues: 395428 | GridSize: 50
Generation 1978 | Revalues: 395638 | GridSize: 50
Generation 1979 | Revalues: 395824 | GridSize: 50
Generation 1980 | Revalues: 396032 | GridSize: 50
Generation 1981 | Revalues: 396212 | GridSize: 50
Generation 1982 | Revalues: 396396 | GridSize: 50
Generation 1983 | Revalues: 396602 | GridSize: 50
Generation 1984 | Revalues: 396792 | GridSize: 50
Generation 1985 | Revalues: 396996 | GridSize: 50
Generation 1986 | Revalues: 397188 | GridSize: 50
Generation 1987 | Revalues: 397398 | GridSize: 50
Generation 1988 | Revalues: 397590 | GridSize: 50
Generation 1989 | Revalues: 397770 | GridSize: 50
Generation 1990 | Revalues: 397950 | GridSize: 50
Generation 1991 | Revalues: 398138 | GridSize: 50
Generation 1992 | Revalues: 398338 | GridSize: 50
Generation 1993 | Revalues: 398542 | GridSize: 50
Generation 1994 | Revalues: 398748 | GridSize: 50
Generation 1995 | Revalues: 398970 | GridSize: 50
Generation 1996 | Revalues: 399162 | GridSize: 50
Generation 1997 | Revalues: 399372 | GridSize: 50
Generation 1998 | Revalues: 399588 | GridSize: 50
Generation 1999 | Revalues: 399782 | GridSize: 50
Generation 2000 | Revalues: 399964 | GridSize: 50
Generation 2001 | Revalues: 400146 | GridSize: 50
Generation 2002 | Revalues: 400314 | GridSize: 50
Generation 2003 | Revalues: 400534 | GridSize: 50
Generation 2004 | Revalues: 400734 | GridSize: 50
Generation 2005 | Revalues: 400956 | GridSize: 50
Generation 2006 | Revalues: 401180 | GridSize: 50
Generation 2007 | Revalues: 401364 | GridSize: 50
Generation 2008 | Revalues: 401574 | GridSize: 50
Generation 2009 | Revalues: 401780 | GridSize: 50
Generation 2010 | Revalues: 401988 | GridSize: 50
Generation 2011 | Revalues: 402198 | GridSize: 50
Generation 2012 | Revalues: 402394 | GridSize: 50
Generation 2013 | Revalues: 402622 | GridSize: 50
Generation 2014 | Revalues: 402828 | GridSize: 50
Generation 2015 | Revalues: 403038 | GridSize: 50
