Generation 0 | Revalues: 100 | GridSize: 5
Generation 1624 | Revalues: 324824 | GridSize: 297
Generation 1625 | Revalues: 325034 | GridSize: 298
Generation 1626 | Revalues: 325222 | GridSize: 297
Generation 1627 | Revalues: 325428 | GridSize: 298
Generation 1628 | Revalues: 325634 | GridSize: 300
Generation 1629 | Revalues: 325838 | GridSize: 300
Generation 1630 | Revalues: 326040 | GridSize: 300
Generation 1631 | Revalues: 326254 | GridSize: 296
Generation 1632 | Revalues: 326456 | GridSize: 298
Generation 1633 | Revalues: 326652 | GridSize: 292
Generation 1634 | Revalues: 326868 | GridSize: 294
Generation 1635 | Revalues: 327068 | GridSize: 299
Generation 1636 | Revalues: 327258 | GridSize: 300
Generation 1637 | Revalues: 327428 | GridSize: 300
Generation 1638 | Revalues: 327624 | GridSize: 293
Generation 1639 | Revalues: 327826 | GridSize: 294
Generation 1640 | Revalues: 328020 | GridSize: 295
Generation 1641 | Revalues: 328212 | GridSize: 287
Generation 1642 | Revalues: 328412 | GridSize: 284
Generation 1643 | Revalues: 328628 | GridSize: 286
Generation 1644 | Revalues: 328826 | GridSize: 287
Generation 1645 | Revalues: 329022 | GridSize: 288
Generation 1646 | Revalues: 329218 | GridSize: 287
Generation 1647 | Revalues: 329410 | GridSize: 287
Generation 1648 | Revalues: 329586 | GridSize: 288
Generation 1649 | Revalues: 329782 | GridSize: 290
Generation 1650 | Revalues: 329984 | GridSize: 289
Generation 1651 | Revalues: 330184 | GridSize: 291
Generation 1652 | Revalues: 330406 | GridSize: 290
Generation 1653 | Revalues: 330620 | GridSize: 293
Generation 1654 | Revalues: 330812 | GridSize: 298
Generation 1655 | Revalues: 331014 | GridSize: 297
Generation 1656 | Revalues: 331216 | GridSize: 298
Generation 1657 | Revalues: 331424 | GridSize: 298
Generation 1658 | Revalues: 331646 | GridSize: 296
Generation 1659 | Revalues: 331848 | GridSize: 299
Generation 1660 | Revalues: 332048 | GridSize: 296
Generation 1661 | Revalues: 332272 | GridSize: 297
Generation 1662 | Revalues: 332486 | GridSize: 300
Generation 1663 | Revalues: 332670 | GridSize: 297
Generation 1664 | Revalues: 332868 | GridSize: 299
Generation 1665 | Revalues: 333076 | GridSize: 300
Generation 1666 | Revalues: 333276 | GridSize: 300
Generation 1667 | Revalues: 333488 | GridSize: 298
Generation 1668 | Revalues: 333704 | GridSize: 297
Generation 1669 | Revalues: 333914 | GridSize: 298
Generation 1670 | Revalues: 334120 | GridSize: 299
Generation 1671 | Revalues: 334326 | GridSize: 299
Generation 1672 | Revalues: 334522 | GridSize: 300
Generation 1673 | Revalues: 334700 | GridSize: 291
Generation 1674 | Revalues: 334904 | GridSize: 293
Generation 1675 | Revalues: 335106 | GridSize: 292
Generation 1676 | Revalues: 335324 | GridSize: 290
Generation 1677 | Revalues: 335552 | GridSize: 291
Generation 1678 | Revalues: 335756 | GridSize: 286
Generation 1679 | Revalues: 335962 | GridSize: 287
Generation 1680 | Revalues: 336130 | GridSize: 285
Generation 1681 | Revalues: 336342 | GridSize: 287
Generation 1682 | Revalues: 336538 | GridSize: 288
Generation 1683 | Revalues: 336742 | GridSize: 289
Generation 1684 | Revalues: 336966 | GridSize: 292
Generation 1685 | Revalues: 337188 | GridSize: 295
Generation 1686 | Revalues: 337378 | GridSize: 288
Generation 1687 | Revalues: 337582 | GridSize: 285
Generation 1688 | Revalues: 337810 | GridSize: 287
Generation 1689 | Revalues: 337996 | GridSize: 288
Generation 1690 | Revalues: 338218 | GridSize: 288
Generation 1691 | Revalues: 338408 | GridSize: 285
Generation 1692 | Revalues: 338604 | GridSize: 286
Generation 1693 | Revalues: 338820 | GridSize: 290
Generation 1694 | Revalues: 339034 | GridSize: 286
Generation 1695 | Revalues: 339246 | GridSize: 289
Generation 1696 | Revalues: 339446 | GridSize: 290
Generation 1697 | Revalues: 339648 | GridSize: 294
Generation 1698 | Revalues: 339858 | GridSize: 294
Generation 1699 | Revalues: 340066 | GridSize: 288
Generation 1700 | Revalues: 340262 | GridSize: 289
Generation 1701 | Revalues: 340444 | GridSize: 287
Generation 1702 | Revalues: 340648 | GridSize: 289
Generation 1703 | Revalues: 340850 | GridSize: 292
Generation 1704 | Revalues: 341058 | GridSize: 294
Generation 1705 | Revalues: 341258 | GridSize: 293
Generation 1706 | Revalues: 341474 | GridSize: 292
Generation 1707 | Revalues: 341688 | GridSize: 290
Generation 1708 | Revalues: 341898 | GridSize: 284
Generation 1709 | Revalues: 342072 | GridSize: 286
Generation 1710 | Revalues: 342292 | GridSize: 289
Generation 1711 | Revalues: 342482 | GridSize: 285
Generation 1712 | Revalues: 342696 | GridSize: 287
Generation 1713 | Revalues: 342898 | GridSize: 286
Generation 1714 | Revalues: 343068 | GridSize: 287
Generation 1715 | Revalues: 343280 | GridSize: 287
Generation 1716 | Revalues: 343464 | GridSize: 284
Generation 1717 | Revalues: 343670 | GridSize: 287
Generation 1718 | Revalues: 343842 | GridSize: 291
Generation 1719 | Revalues: 344038 | GridSize: 293
Generation 1720 | Revalues: 344228 | GridSize: 290
Generation 1721 | Revalues: 344434 | GridSize: 295
Generation 1722 | Revalues: 344626 | GridSize: 297
Generation 1723 | Revalues: 344826 | GridSize: 295
Generation 1724 | Revalues: 345038 | GridSize: 298
Generation 1725 | Revalues: 345234 | GridSize: 299
Generation 1726 | Revalues: 345444 | GridSize: 300
Generation 1727 | Revalues: 345644 | GridSize: 300
Generation 1728 | Revalues: 345840 | GridSize: 300
Generation 1729 | Revalues: 346076 | GridSize: 300
Generation 1730 | Revalues: 346294 | GridSize: 300
Generation 1731 | Revalues: 346504 | GridSize: 300
Generation 1732 | Revalues: 346728 | GridSize: 300
Generation 1733 | Revalues: 346926 | GridSize: 300
Generation 1734 | Revalues: 347144 | GridSize: 300
Generation 1735 | Revalues: 347360 | GridSize: 300
Generation 1736 | Revalues: 347542 | GridSize: 300
Generation 1737 | Revalues: 347758 | GridSize: 300
Generation 1738 | Revalues: 347958 | GridSize: 300
Generation 1739 | Revalues: 348140 | GridSize: 300
Generation 1740 | Revalues: 348330 | GridSize: 300
Generation 1741 | Revalues: 348520 | GridSize: 300
Generation 1742 | Revalues: 348718 | GridSize: 300
Generation 1743 | Revalues: 348918 | GridSize: 300
Generation 1744 | Revalues: 349124 | GridSize: 297
Generation 1745 | Revalues: 349304 | GridSize: 300
Generation 1746 | Revalues: 349506 | GridSize: 300
Generation 1747 | Revalues: 349708 | GridSize: 300
Generation 1748 | Revalues: 349910 | GridSize: 300
Generation 1749 | Revalues: 350102 | GridSize: 300
Generation 1750 | Revalues: 350302 | GridSize: 300
Generation 1751 | Revalues: 350498 | GridSize: 300
Generation 1752 | Revalues: 350688 | GridSize: 300
Generation 1753 | Revalues: 350868 | GridSize: 300
Generation 1754 | Revalues: 351060 | GridSize: 298
Generation 1755 | Revalues: 351258 | GridSize: 300
Generation 1756 | Revalues: 351458 | GridSize: 300
Generation 1757 | Revalues: 351628 | GridSize: 300
Generation 1758 | Revalues: 351842 | GridSize: 300
Generation 1759 | Revalues: 352030 | GridSize: 300
Generation 1760 | Revalues: 352196 | GridSize: 300
Generation 1761 | Revalues: 352418 | GridSize: 299
Generation 1762 | Revalues: 352636 | GridSize: 300
Generation 1763 | Revalues: 352822 | GridSize: 299
Generation 1764 | Revalues: 353020 | GridSize: 300
Generation 1765 | Revalues: 353194 | GridSize: 300
Generation 1766 | Revalues: 353372 | GridSize: 300
Generation 1767 | Revalues: 353572 | GridSize: 300
Generation 1768 | Revalues: 353756 | GridSize: 300
Generation 1769 | Revalues: 353960 | GridSize: 296
Generation 1770 | Revalues: 354172 | GridSize: 297
Generation 1771 | Revalues: 354396 | GridSize: 299
Generation 1772 | Revalues: 354588 | GridSize: 300
Generation 1773 | Revalues: 354800 | GridSize: 300
Generation 1774 | Revalues: 355002 | GridSize: 300
Generation 1775 | Revalues: 355202 | GridSize: 298
Generation 1776 | Revalues: 355380 | GridSize: 299
Generation 1777 | Revalues: 355592 | GridSize: 300
Generation 1778 | Revalues: 355782 | GridSize: 300
Generation 1779 | Revalues: 355962 | GridSize: 300
Generation 1780 | Revalues: 356170 | GridSize: 300
Generation 1781 | Revalues: 356360 | GridSize: 300
Generation 1782 | Revalues: 356572 | GridSize: 300
Generation 1783 | Revalues: 356766 | GridSize: 300
Generation 1784 | Revalues: 356966 | GridSize: 300
Generation 1785 | Revalues: 357164 | GridSize: 297
Generation 1786 | Revalues: 357370 | GridSize: 298
Generation 1787 | Revalues: 357574 | GridSize: 300
Generation 1788 | Revalues: 357794 | GridSize: 297
Generation 1789 | Revalues: 358010 | GridSize: 295
Generation 1790 | Revalues: 358210 | GridSize: 298
Generation 1791 | Revalues: 358414 | GridSize: 300
Generation 1792 | Revalues: 358612 | GridSize: 300
Generation 1793 | Revalues: 358808 | GridSize: 300
Generation 1794 | Revalues: 359012 | GridSize: 300
Generation 1795 | Revalues: 359212 | GridSize: 300
Generation 1796 | Revalues: 359380 | GridSize: 298
Generation 1797 | Revalues: 359568 | GridSize: 300
Generation 1798 | Revalues: 359788 | GridSize: 300
Generation 1799 | Revalues: 359988 | GridSize: 297
Generation 1800 | Revalues: 360180 | GridSize: 300
Generation 1801 | Revalues: 360376 | GridSize: 298
Generation 1802 | Revalues: 360582 | GridSize: 299
Generation 1803 | Revalues: 360774 | GridSize: 298
Generation 1804 | Revalues: 360978 | GridSize: 300
Generation 1805 | Revalues: 361168 | GridSize: 300
Generation 1806 | Revalues: 361368 | GridSize: 300
Generation 1807 | Revalues: 361582 | GridSize: 295
Generation 1808 | Revalues: 361770 | GridSize: 299
Generation 1809 | Revalues: 361962 | GridSize: 295
Generation 1810 | Revalues: 362184 | GridSize: 294
Generation 1811 | Revalues: 362372 | GridSize: 296
Generation 1812 | Revalues: 362564 | GridSize: 299
Generation 1813 | Revalues: 362760 | GridSize: 297
Generation 1814 | Revalues: 362978 | GridSize: 298
Generation 1815 | Revalues: 363176 | GridSize: 299
Generation 1816 | Revalues: 363378 | GridSize: 299
Generation 1817 | Revalues: 363588 | GridSize: 300
Generation 1818 | Revalues: 363788 | GridSize: 300
Generation 1819 | Revalues: 363982 | GridSize: 300
Generation 1820 | Revalues: 364180 | GridSize: 300
Generation 1821 | Revalues: 364390 | GridSize: 300
Generation 1822 | Revalues: 364600 | GridSize: 300
Generation 1823 | Revalues: 364792 | GridSize: 300
Generation 1824 | Revalues: 364970 | GridSize: 300
Generation 1825 | Revalues: 365194 | GridSize: 300
Generation 1826 | Revalues: 365436 | GridSize: 299
Generation 1827 | Revalues: 365640 | GridSize: 300
Generation 1828 | Revalues: 365842 | GridSize: 299
Generation 1829 | Revalues: 366038 | GridSize: 298
Generation 1830 | Revalues: 366242 | GridSize: 300
Generation 1831 | Revalues: 366462 | GridSize: 300
Generation 1832 | Revalues: 366638 | GridSize: 298
Generation 1833 | Revalues: 366824 | GridSize: 300
Generation 1834 | Revalues: 367046 | GridSize: 300
Generation 1835 | Revalues: 367234 | GridSize: 300
Generation 1836 | Revalues: 367470 | GridSize: 298
Generation 1837 | Revalues: 367674 | GridSize: 300
Generation 1838 | Revalues: 367866 | GridSize: 300
Generation 1839 | Revalues: 368064 | GridSize: 300
Generation 1840 | Revalues: 368268 | GridSize: 300
Generation 1841 | Revalues: 368452 | GridSize: 300
Generation 1842 | Revalues: 368670 | GridSize: 300
Generation 1843 | Revalues: 368866 | GridSize: 300
Generation 1844 | Revalues: 369082 | GridSize: 300
Generation 1845 | Revalues: 369280 | GridSize: 300
Generation 1846 | Revalues: 369480 | GridSize: 300
Generation 1847 | Revalues: 369692 | GridSize: 300
Generation 1848 | Revalues: 369884 | GridSize: 300
Generation 1849 | Revalues: 370064 | GridSize: 299
Generation 1850 | Revalues: 370268 | GridSize: 300
Generation 1851 | Revalues: 370476 | GridSize: 300
Generation 1852 | Revalues: 370668 | GridSize: 294
Generation 1853 | Revalues: 370878 | GridSize: 299
Generation 1854 | Revalues: 371082 | GridSize: 300
Generation 1855 | Revalues: 371292 | GridSize: 298
Generation 1856 | Revalues: 371504 | GridSize: 300
Generation 1857 | Revalues: 371698 | GridSize: 297
Generation 1858 | Revalues: 371918 | GridSize: 299
Generation 1859 | Revalues: 372100 | GridSize: 300
Generation 1860 | Revalues: 372294 | GridSize: 299
Generation 1861 | Revalues: 372482 | GridSize: 299
Generation 1862 | Revalues: 372706 | GridSize: 298
Generation 1863 | Revalues: 372916 | GridSize: 300
Generation 1864 | Revalues: 373136 | GridSize: 298
Generation 1865 | Revalues: 373338 | GridSize: 294
Generation 1866 | Revalues: 373544 | GridSize: 299
Generation 1867 | Revalues: 373720 | GridSize: 300
Generation 1868 | Revalues: 373924 | GridSize: 300
Generation 1869 | Revalues: 374130 | GridSize: 300
Generation 1870 | Revalues: 374320 | GridSize: 300
Generation 1871 | Revalues: 374524 | GridSize: 300
Generation 1872 | Revalues: 374710 | GridSize: 300
Generation 1873 | Revalues: 374884 | GridSize: 300
Generation 1874 | Revalues: 375068 | GridSize: 300
Generation 1875 | Revalues: 375268 | GridSize: 299
Generation 1876 | Revalues: 375476 | GridSize: 300
Generation 1877 | Revalues: 375652 | GridSize: 300
Generation 1878 | Revalues: 375842 | GridSize: 300
Generation 1879 | Revalues: 376032 | GridSize: 299
Generation 1880 | Revalues: 376230 | GridSize: 300
Generation 1881 | Revalues: 376438 | GridSize: 300
Generation 1882 | Revalues: 376612 | GridSize: 299
Generation 1883 | Revalues: 376808 | GridSize: 300
Generation 1884 | Revalues: 377020 | GridSize: 299
Generation 1885 | Revalues: 377236 | GridSize: 300
Generation 1886 | Revalues: 377434 | GridSize: 298
Generation 1887 | Revalues: 377640 | GridSize: 300
Generation 1888 | Revalues: 377814 | GridSize: 300
Generation 1889 | Revalues: 378004 | GridSize: 300
Generation 1890 | Revalues: 378208 | GridSize: 300
Generation 1891 | Revalues: 378400 | GridSize: 300
Generation 1892 | Revalues: 378582 | GridSize: 300
Generation 1893 | Revalues: 378778 | GridSize: 300
Generation 1894 | Revalues: 378976 | GridSize: 300
Generation 1895 | Revalues: 379184 | GridSize: 299
Generation 1896 | Revalues: 379376 | GridSize: 300
Generation 1897 | Revalues: 379566 | GridSize: 300
Generation 1898 | Revalues: 379778 | GridSize: 300
Generation 1899 | Revalues: 379984 | GridSize: 300
Generation 1900 | Revalues: 380156 | GridSize: 300
Generation 1901 | Revalues: 380348 | GridSize: 300
Generation 1902 | Revalues: 380528 | GridSize: 299
Generation 1903 | Revalues: 380702 | GridSize: 300
Generation 1904 | Revalues: 380890 | GridSize: 300
Generation 1905 | Revalues: 381102 | GridSize: 299
Generation 1906 | Revalues: 381298 | GridSize: 300
Generation 1907 | Revalues: 381482 | GridSize: 300
Generation 1908 | Revalues: 381684 | GridSize: 300
Generation 1909 | Revalues: 381890 | GridSize: 298
Generation 1910 | Revalues: 382086 | GridSize: 299
Generation 1911 | Revalues: 382290 | GridSize: 300
Generation 1912 | Revalues: 382522 | GridSize: 300
Generation 1913 | Revalues: 382720 | GridSize: 300
Generation 1914 | Revalues: 382918 | GridSize: 300
Generation 1915 | Revalues: 383118 | GridSize: 300
Generation 1916 | Revalues: 383348 | GridSize: 300
Generation 1917 | Revalues: 383546 | GridSize: 300
Generation 1918 | Revalues: 383722 | GridSize: 300
Generation 1919 | Revalues: 383912 | GridSize: 300
Generation 1920 | Revalues: 384106 | GridSize: 300
Generation 1921 | Revalues: 384300 | GridSize: 300
Generation 1922 | Revalues: 384488 | GridSize: 300
Generation 1923 | Revalues: 384688 | GridSize: 300
Generation 1924 | Revalues: 384916 | GridSize: 300
Generation 1925 | Revalues: 385134 | GridSize: 300
Generation 1926 | Revalues: 385326 | GridSize: 300
Generation 1927 | Revalues: 385512 | GridSize: 300
Generation 1928 | Revalues: 385718 | GridSize: 299
Generation 1929 | Revalues: 385938 | GridSize: 297
Generation 1930 | Revalues: 386148 | GridSize: 300
Generation 1931 | Revalues: 386338 | GridSize: 300
Generation 1932 | Revalues: 386540 | GridSize: 300
Generation 1933 | Revalues: 386718 | GridSize: 300
Generation 1934 | Revalues: 386932 | GridSize: 299
Generation 1935 | Revalues: 387124 | GridSize: 300
Generation 1936 | Revalues: 387372 | GridSize: 300
Generation 1937 | Revalues: 387574 | GridSize: 300
Generation 1938 | Revalues: 387792 | GridSize: 299
Generation 1939 | Revalues: 387988 | GridSize: 299
Generation 1940 | Revalues: 388192 | GridSize: 300
Generation 1941 | Revalues: 388408 | GridSize: 300
Generation 1942 | Revalues: 388602 | GridSize: 300
Generation 1943 | Revalues: 388810 | GridSize: 300
Generation 1944 | Revalues: 388988 | GridSize: 299
Generation 1945 | Revalues: 389198 | GridSize: 299
Generation 1946 | Revalues: 389390 | GridSize: 294
Generation 1947 | Revalues: 389604 | GridSize: 287
Generation 1948 | Revalues: 389816 | GridSize: 293
Generation 1949 | Revalues: 389984 | GridSize: 296
Generation 1950 | Revalues: 390212 | GridSize: 298
Generation 1951 | Revalues: 390414 | GridSize: 300
Generation 1952 | Revalues: 390624 | GridSize: 300
Generation 1953 | Revalues: 390828 | GridSize: 300
Generation 1954 | Revalues: 391042 | GridSize: 300
Generation 1955 | Revalues: 391262 | GridSize: 300
Generation 1956 | Revalues: 391464 | GridSize: 300
Generation 1957 | Revalues: 391644 | GridSize: 298
Generation 1958 | Revalues: 391850 | GridSize: 300
Generation 1959 | Revalues: 392060 | GridSize: 299
Generation 1960 | Revalues: 392276 | GridSize: 299
Generation 1961 | Revalues: 392500 | GridSize: 300
Generation 1962 | Revalues: 392710 | GridSize: 300
Generation 1963 | Revalues: 392914 | GridSize: 300
Generation 1964 | Revalues: 393128 | GridSize: 300
Generation 1965 | Revalues: 393322 | GridSize: 296
Generation 1966 | Revalues: 393526 | GridSize: 299
Generation 1967 | Revalues: 393728 | GridSize: 300
Generation 1968 | Revalues: 393918 | GridSize: 300
Generation 1969 | Revalues: 394102 | GridSize: 300
