Generation 0 | Revalues: 100 | GridSize: 7
Generation 1517 | Revalues: 333408 | GridSize: 44
Generation 1518 | Revalues: 333648 | GridSize: 44
Generation 1519 | Revalues: 333862 | GridSize: 44
Generation 1520 | Revalues: 334096 | GridSize: 44
Generation 1521 | Revalues: 334300 | GridSize: 44
Generation 1522 | Revalues: 334520 | GridSize: 44
Generation 1523 | Revalues: 334758 | GridSize: 44
Generation 1524 | Revalues: 334962 | GridSize: 44
Generation 1525 | Revalues: 335178 | GridSize: 44
Generation 1526 | Revalues: 335382 | GridSize: 44
Generation 1527 | Revalues: 335608 | GridSize: 44
Generation 1528 | Revalues: 335828 | GridSize: 44
Generation 1529 | Revalues: 336046 | GridSize: 44
Generation 1530 | Revalues: 336256 | GridSize: 44
Generation 1531 | Revalues: 336466 | GridSize: 44
Generation 1532 | Revalues: 336696 | GridSize: 44
Generation 1533 | Revalues: 336910 | GridSize: 44
Generation 1534 | Revalues: 337134 | GridSize: 44
Generation 1535 | Revalues: 337362 | GridSize: 44
Generation 1536 | Revalues: 337600 | GridSize: 44
Generation 1537 | Revalues: 337818 | GridSize: 44
Generation 1538 | Revalues: 338032 | GridSize: 44
Generation 1539 | Revalues: 338262 | GridSize: 44
Generation 1540 | Revalues: 338502 | GridSize: 44
Generation 1541 | Revalues: 338720 | GridSize: 44
Generation 1542 | Revalues: 338960 | GridSize: 44
Generation 1543 | Revalues: 339192 | GridSize: 44
Generation 1544 | Revalues: 339404 | GridSize: 44
Generation 1545 | Revalues: 339622 | GridSize: 44
Generation 1546 | Revalues: 339870 | GridSize: 44
Generation 1547 | Revalues: 340082 | GridSize: 44
Generation 1548 | Revalues: 340290 | GridSize: 44
Generation 1549 | Revalues: 340514 | GridSize: 43
Generation 1550 | Revalues: 340738 | GridSize: 43
Generation 1551 | Revalues: 340970 | GridSize: 43
Generation 1552 | Revalues: 341188 | GridSize: 43
Generation 1553 | Revalues: 341414 | GridSize: 43
Generation 1554 | Revalues: 341618 | GridSize: 43
Generation 1555 | Revalues: 341868 | GridSize: 43
Generation 1556 | Revalues: 342098 | GridSize: 43
Generation 1557 | Revalues: 342314 | GridSize: 43
Generation 1558 | Revalues: 342536 | GridSize: 43
Generation 1559 | Revalues: 342756 | GridSize: 43
Generation 1560 | Revalues: 342978 | GridSize: 43
Generation 1561 | Revalues: 343198 | GridSize: 43
Generation 1562 | Revalues: 343430 | GridSize: 43
Generation 1563 | Revalues: 343644 | GridSize: 43
Generation 1564 | Revalues: 343862 | GridSize: 43
Generation 1565 | Revalues: 344086 | GridSize: 43
Generation 1566 | Revalues: 344298 | GridSize: 43
Generation 1567 | Revalues: 344502 | GridSize: 43
Generation 1568 | Revalues: 344718 | GridSize: 43
Generation 1569 | Revalues: 344946 | GridSize: 43
Generation 1570 | Revalues: 345160 | GridSize: 43
Generation 1571 | Revalues: 345390 | GridSize: 43
Generation 1572 | Revalues: 345612 | GridSize: 43
Generation 1573 | Revalues: 345830 | GridSize: 43
Generation 1574 | Revalues: 346060 | GridSize: 43
Generation 1575 | Revalues: 346288 | GridSize: 43
Generation 1576 | Revalues: 346488 | GridSize: 44
Generation 1577 | Revalues: 346714 | GridSize: 44
Generation 1578 | Revalues: 346930 | GridSize: 44
Generation 1579 | Revalues: 347152 | GridSize: 44
Generation 1580 | Revalues: 347374 | GridSize: 44
Generation 1581 | Revalues: 347562 | GridSize: 44
Generation 1582 | Revalues: 347790 | GridSize: 44
Generation 1583 | Revalues: 348024 | GridSize: 44
Generation 1584 | Revalues: 348234 | GridSize: 44
Generation 1585 | Revalues: 348456 | GridSize: 44
Generation 1586 | Revalues: 348664 | GridSize: 44
Generation 1587 | Revalues: 348874 | GridSize: 44
Generation 1588 | Revalues: 349094 | GridSize: 44
Generation 1589 | Revalues: 349310 | GridSize: 44
Generation 1590 | Revalues: 349520 | GridSize: 44
Generation 1591 | Revalues: 349730 | GridSize: 44
Generation 1592 | Revalues: 349948 | GridSize: 44
Generation 1593 | Revalues: 350188 | GridSize: 44
Generation 1594 | Revalues: 350398 | GridSize: 44
Generation 1595 | Revalues: 350614 | GridSize: 44
Generation 1596 | Revalues: 350850 | GridSize: 44
Generation 1597 | Revalues: 351084 | GridSize: 44
Generation 1598 | Revalues: 351328 | GridSize: 44
Generation 1599 | Revalues: 351548 | GridSize: 44
Generation 1600 | Revalues: 351774 | GridSize: 44
Generation 1601 | Revalues: 351986 | GridSize: 44
Generation 1602 | Revalues: 352202 | GridSize: 44
Generation 1603 | Revalues: 352400 | GridSize: 44
Generation 1604 | Revalues: 352638 | GridSize: 44
Generation 1605 | Revalues: 352842 | GridSize: 44
Generation 1606 | Revalues: 353052 | GridSize: 44
Generation 1607 | Revalues: 353284 | GridSize: 44
Generation 1608 | Revalues: 353510 | GridSize: 44
Generation 1609 | Revalues: 353716 | GridSize: 44
Generation 1610 | Revalues: 353944 | GridSize: 44
Generation 1611 | Revalues: 354150 | GridSize: 44
Generation 1612 | Revalues: 354372 | GridSize: 44
Generation 1613 | Revalues: 354602 | GridSize: 44
Generation 1614 | Revalues: 354800 | GridSize: 44
Generation 1615 | Revalues: 354998 | GridSize: 44
Generation 1616 | Revalues: 355204 | GridSize: 44
Generation 1617 | Revalues: 355392 | GridSize: 44
Generation 1618 | Revalues: 355606 | GridSize: 44
Generation 1619 | Revalues: 355822 | GridSize: 44
Generation 1620 | Revalues: 356044 | GridSize: 44
Generation 1621 | Revalues: 356262 | GridSize: 44
Generation 1622 | Revalues: 356490 | GridSize: 44
Generation 1623 | Revalues: 356730 | GridSize: 44
Generation 1624 | Revalues: 356958 | GridSize: 44
Generation 1625 | Revalues: 357192 | GridSize: 44
Generation 1626 | Revalues: 357424 | GridSize: 44
Generation 1627 | Revalues: 357642 | GridSize: 44
Generation 1628 | Revalues: 357860 | GridSize: 44
Generation 1629 | Revalues: 358100 | GridSize: 44
Generation 1630 | Revalues: 358312 | GridSize: 44
Generation 1631 | Revalues: 358512 | GridSize: 44
Generation 1632 | Revalues: 358732 | GridSize: 44
Generation 1633 | Revalues: 358962 | GridSize: 44
Generation 1634 | Revalues: 359196 | GridSize: 44
Generation 1635 | Revalues: 359406 | GridSize: 44
Generation 1636 | Revalues: 359624 | GridSize: 44
Generation 1637 | Revalues: 359846 | GridSize: 44
Generation 1638 | Revalues: 360054 | GridSize: 44
Generation 1639 | Revalues: 360280 | GridSize: 44
Generation 1640 | Revalues: 360504 | GridSize: 44
Generation 1641 | Revalues: 360736 | GridSize: 44
Generation 1642 | Revalues: 360964 | GridSize: 44
Generation 1643 | Revalues: 361194 | GridSize: 44
Generation 1644 | Revalues: 361420 | GridSize: 44
Generation 1645 | Revalues: 361650 | GridSize: 44
Generation 1646 | Revalues: 361860 | GridSize: 44
Generation 1647 | Revalues: 362078 | GridSize: 44
Generation 1648 | Revalues: 362292 | GridSize: 44
Generation 1649 | Revalues: 362530 | GridSize: 44
Generation 1650 | Revalues: 362756 | GridSize: 44
Generation 1651 | Revalues: 362956 | GridSize: 44
Generation 1652 | Revalues: 363192 | GridSize: 44
Generation 1653 | Revalues: 363408 | GridSize: 44
Generation 1654 | Revalues: 363624 | GridSize: 44
Generation 1655 | Revalues: 363844 | GridSize: 44
Generation 1656 | Revalues: 364042 | GridSize: 44
Generation 1657 | Revalues: 364240 | GridSize: 44
Generation 1658 | Revalues: 364458 | GridSize: 44
Generation 1659 | Revalues: 364678 | GridSize: 44
Generation 1660 | Revalues: 364852 | GridSize: 44
Generation 1661 | Revalues: 365070 | GridSize: 44
Generation 1662 | Revalues: 365324 | GridSize: 44
Generation 1663 | Revalues: 365572 | GridSize: 44
Generation 1664 | Revalues: 365788 | GridSize: 44
Generation 1665 | Revalues: 366004 | GridSize: 44
Generation 1666 | Revalues: 366216 | GridSize: 44
Generation 1667 | Revalues: 366424 | GridSize: 44
Generation 1668 | Revalues: 366646 | GridSize: 44
Generation 1669 | Revalues: 366876 | GridSize: 44
Generation 1670 | Revalues: 367084 | GridSize: 44
Generation 1671 | Revalues: 367296 | GridSize: 44
Generation 1672 | Revalues: 367506 | GridSize: 44
Generation 1673 | Revalues: 367708 | GridSize: 44
Generation 1674 | Revalues: 367936 | GridSize: 44
Generation 1675 | Revalues: 368162 | GridSize: 44
Generation 1676 | Revalues: 368372 | GridSize: 44
Generation 1677 | Revalues: 368576 | GridSize: 44
Generation 1678 | Revalues: 368792 | GridSize: 44
Generation 1679 | Revalues: 369010 | GridSize: 44
Generation 1680 | Revalues: 369210 | GridSize: 44
Generation 1681 | Revalues: 369426 | GridSize: 44
Generation 1682 | Revalues: 369674 | GridSize: 44
Generation 1683 | Revalues: 369898 | GridSize: 44
Generation 1684 | Revalues: 370106 | GridSize: 44
Generation 1685 | Revalues: 370342 | GridSize: 44
Generation 1686 | Revalues: 370574 | GridSize: 44
Generation 1687 | Revalues: 370762 | GridSize: 44
Generation 1688 | Revalues: 370968 | GridSize: 44
Generation 1689 | Revalues: 371192 | GridSize: 44
Generation 1690 | Revalues: 371396 | GridSize: 44
Generation 1691 | Revalues: 371618 | GridSize: 44
Generation 1692 | Revalues: 371814 | GridSize: 44
Generation 1693 | Revalues: 372032 | GridSize: 44
Generation 1694 | Revalues: 372256 | GridSize: 44
Generation 1695 | Revalues: 372496 | GridSize: 44
Generation 1696 | Revalues: 372720 | GridSize: 44
Generation 1697 | Revalues: 372946 | GridSize: 44
Generation 1698 | Revalues: 373146 | GridSize: 44
Generation 1699 | Revalues: 373374 | GridSize: 44
Generation 1700 | Revalues: 373580 | GridSize: 44
Generation 1701 | Revalues: 373778 | GridSize: 44
Generation 1702 | Revalues: 373998 | GridSize: 44
Generation 1703 | Revalues: 374240 | GridSize: 44
Generation 1704 | Revalues: 374462 | GridSize: 44
Generation 1705 | Revalues: 374694 | GridSize: 44
Generation 1706 | Revalues: 374914 | GridSize: 44
Generation 1707 | Revalues: 375160 | GridSize: 44
Generation 1708 | Revalues: 375368 | GridSize: 44
Generation 1709 | Revalues: 375594 | GridSize: 44
Generation 1710 | Revalues: 375808 | GridSize: 44
Generation 1711 | Revalues: 376054 | GridSize: 44
Generation 1712 | Revalues: 376276 | GridSize: 44
Generation 1713 | Revalues: 376504 | GridSize: 44
Generation 1714 | Revalues: 376740 | GridSize: 44
Generation 1715 | Revalues: 376982 | GridSize: 44
Generation 1716 | Revalues: 377216 | GridSize: 44
Generation 1717 | Revalues: 377424 | GridSize: 44
Generation 1718 | Revalues: 377626 | GridSize: 44
Generation 1719 | Revalues: 377818 | GridSize: 44
Generation 1720 | Revalues: 378040 | GridSize: 44
Generation 1721 | Revalues: 378258 | GridSize: 44
Generation 1722 | Revalues: 378494 | GridSize: 44
Generation 1723 | Revalues: 378728 | GridSize: 44
Generation 1724 | Revalues: 378944 | GridSize: 44
Generation 1725 | Revalues: 379164 | GridSize: 44
Generation 1726 | Revalues: 379370 | GridSize: 44
Generation 1727 | Revalues: 379604 | GridSize: 44
Generation 1728 | Revalues: 379834 | GridSize: 44
Generation 1729 | Revalues: 380052 | GridSize: 44
Generation 1730 | Revalues: 380278 | GridSize: 44
Generation 1731 | Revalues: 380494 | GridSize: 44
Generation 1732 | Revalues: 380690 | GridSize: 44
Generation 1733 | Revalues: 380906 | GridSize: 44
Generation 1734 | Revalues: 381114 | GridSize: 44
Generation 1735 | Revalues: 381352 | GridSize: 44
Generation 1736 | Revalues: 381558 | GridSize: 44
Generation 1737 | Revalues: 381776 | GridSize: 44
Generation 1738 | Revalues: 382000 | GridSize: 44
Generation 1739 | Revalues: 382214 | GridSize: 44
Generation 1740 | Revalues: 382456 | GridSize: 44
Generation 1741 | Revalues: 382670 | GridSize: 44
Generation 1742 | Revalues: 382902 | GridSize: 44
Generation 1743 | Revalues: 383102 | GridSize: 44
Generation 1744 | Revalues: 383294 | GridSize: 44
Generation 1745 | Revalues: 383498 | GridSize: 44
Generation 1746 | Revalues: 383698 | GridSize: 44
Generation 1747 | Revalues: 383910 | GridSize: 44
Generation 1748 | Revalues: 384134 | GridSize: 44
Generation 1749 | Revalues: 384352 | GridSize: 44
Generation 1750 | Revalues: 384576 | GridSize: 44
Generation 1751 | Revalues: 384778 | GridSize: 44
Generation 1752 | Revalues: 385004 | GridSize: 44
Generation 1753 | Revalues: 385198 | GridSize: 44
Generation 1754 | Revalues: 385414 | GridSize: 44
Generation 1755 | Revalues: 385642 | GridSize: 44
Generation 1756 | Revalues: 385850 | GridSize: 44
Generation 1757 | Revalues: 386070 | GridSize: 44
Generation 1758 | Revalues: 386290 | GridSize: 44
Generation 1759 | Revalues: 386522 | GridSize: 44
Generation 1760 | Revalues: 386724 | GridSize: 44
Generation 1761 | Revalues: 386934 | GridSize: 44
Generation 1762 | Revalues: 387154 | GridSize: 44
Generation 1763 | Revalues: 387392 | GridSize: 44
Generation 1764 | Revalues: 387610 | GridSize: 44
Generation 1765 | Revalues: 387838 | GridSize: 44
Generation 1766 | Revalues: 388056 | GridSize: 44
Generation 1767 | Revalues: 388284 | GridSize: 44
Generation 1768 | Revalues: 388502 | GridSize: 44
Generation 1769 | Revalues: 388698 | GridSize: 44
Generation 1770 | Revalues: 388900 | GridSize: 44
Generation 1771 | Revalues: 389108 | GridSize: 44
Generation 1772 | Revalues: 389354 | GridSize: 44
Generation 1773 | Revalues: 389556 | GridSize: 44
Generation 1774 | Revalues: 389780 | GridSize: 44
Generation 1775 | Revalues: 389994 | GridSize: 44
Generation 1776 | Revalues: 390210 | GridSize: 44
Generation 1777 | Revalues: 390424 | GridSize: 44
Generation 1778 | Revalues: 390660 | GridSize: 44
Generation 1779 | Revalues: 390856 | GridSize: 44
Generation 1780 | Revalues: 391050 | GridSize: 44
Generation 1781 | Revalues: 391258 | GridSize: 44
Generation 1782 | Revalues: 391498 | GridSize: 44
Generation 1783 | Revalues: 391698 | GridSize: 44
Generation 1784 | Revalues: 391922 | GridSize: 44
Generation 1785 | Revalues: 392160 | GridSize: 44
Generation 1786 | Revalues: 392382 | GridSize: 44
Generation 1787 | Revalues: 392610 | GridSize: 44
Generation 1788 | Revalues: 392836 | GridSize: 44
Generation 1789 | Revalues: 393068 | GridSize: 44
Generation 1790 | Revalues: 393266 | GridSize: 44
Generation 1791 | Revalues: 393506 | GridSize: 44
Generation 1792 | Revalues: 393730 | GridSize: 44
Generation 1793 | Revalues: 393948 | GridSize: 44
Generation 1794 | Revalues: 394176 | GridSize: 44
Generation 1795 | Revalues: 394382 | GridSize: 44
Generation 1796 | Revalues: 394614 | GridSize: 44
Generation 1797 | Revalues: 394824 | GridSize: 44
Generation 1798 | Revalues: 395038 | GridSize: 44
Generation 1799 | Revalues: 395254 | GridSize: 44
Generation 1800 | Revalues: 395436 | GridSize: 44
Generation 1801 | Revalues: 395668 | GridSize: 44
Generation 1802 | Revalues: 395882 | GridSize: 44
Generation 1803 | Revalues: 396098 | GridSize: 44
Generation 1804 | Revalues: 396324 | GridSize: 44
Generation 1805 | Revalues: 396540 | GridSize: 44
Generation 1806 | Revalues: 396762 | GridSize: 44
Generation 1807 | Revalues: 396992 | GridSize: 44
Generation 1808 | Revalues: 397210 | GridSize: 44
Generation 1809 | Revalues: 397440 | GridSize: 44
Generation 1810 | Revalues: 397662 | GridSize: 44
Generation 1811 | Revalues: 397878 | GridSize: 44
Generation 1812 | Revalues: 398086 | GridSize: 44
Generation 1813 | Revalues: 398302 | GridSize: 44
Generation 1814 | Revalues: 398514 | GridSize: 44
Generation 1815 | Revalues: 398734 | GridSize: 44
Generation 1816 | Revalues: 398954 | GridSize: 44
Generation 1817 | Revalues: 399184 | GridSize: 44
Generation 1818 | Revalues: 399416 | GridSize: 44
Generation 1819 | Revalues: 399636 | GridSize: 44
Generation 1820 | Revalues: 399840 | GridSize: 44
Generation 1821 | Revalues: 400040 | GridSize: 44
Generation 1822 | Revalues: 400256 | GridSize: 44
Generation 1823 | Revalues: 400476 | GridSize: 44
Generation 1824 | Revalues: 400726 | GridSize: 44
Generation 1825 | Revalues: 400950 | GridSize: 44
Generation 1826 | Revalues: 401176 | GridSize: 44
Generation 1827 | Revalues: 401414 | GridSize: 44
Generation 1828 | Revalues: 401628 | GridSize: 44
Generation 1829 | Revalues: 401836 | GridSize: 44
Generation 1830 | Revalues: 402064 | GridSize: 44
Generation 1831 | Revalues: 402274 | GridSize: 44
Generation 1832 | Revalues: 402510 | GridSize: 44
Generation 1833 | Revalues: 402760 | GridSize: 44
Generation 1834 | Revalues: 402978 | GridSize: 44
Generation 1835 | Revalues: 403192 | GridSize: 44
Generation 1836 | Revalues: 403398 | GridSize: 44
Generation 1837 | Revalues: 403612 | GridSize: 44
Generation 1838 | Revalues: 403832 | GridSize: 44
Generation 1839 | Revalues: 404058 | GridSize: 44
Generation 1840 | Revalues: 404284 | GridSize: 44
Generation 1841 | Revalues: 404492 | GridSize: 44
Generation 1842 | Revalues: 404708 | GridSize: 44
Generation 1843 | Revalues: 404942 | GridSize: 44
Generation 1844 | Revalues: 405172 | GridSize: 44
Generation 1845 | Revalues: 405402 | GridSize: 44
Generation 1846 | Revalues: 405630 | GridSize: 44
Generation 1847 | Revalues: 405854 | GridSize: 44
Generation 1848 | Revalues: 406072 | GridSize: 44
Generation 1849 | Revalues: 406280 | GridSize: 44
Generation 1850 | Revalues: 406488 | GridSize: 44
Generation 1851 | Revalues: 406698 | GridSize: 44
Generation 1852 | Revalues: 406900 | GridSize: 44
Generation 1853 | Revalues: 407122 | GridSize: 44
Generation 1854 | Revalues: 407360 | GridSize: 44
Generation 1855 | Revalues: 407588 | GridSize: 44
Generation 1856 | Revalues: 407812 | GridSize: 44
Generation 1857 | Revalues: 408028 | GridSize: 44
Generation 1858 | Revalues: 408250 | GridSize: 44
Generation 1859 | Revalues: 408494 | GridSize: 44
Generation 1860 | Revalues: 408710 | GridSize: 44
Generation 1861 | Revalues: 408934 | GridSize: 44
Generation 1862 | Revalues: 409142 | GridSize: 44
Generation 1863 | Revalues: 409338 | GridSize: 44
Generation 1864 | Revalues: 409558 | GridSize: 44
Generation 1865 | Revalues: 409780 | GridSize: 44
Generation 1866 | Revalues: 410016 | GridSize: 44
Generation 1867 | Revalues: 410248 | GridSize: 44
Generation 1868 | Revalues: 410442 | GridSize: 44
Generation 1869 | Revalues: 410650 | GridSize: 44
Generation 1870 | Revalues: 410878 | GridSize: 44
Generation 1871 | Revalues: 411106 | GridSize: 44
Generation 1872 | Revalues: 411324 | GridSize: 44
Generation 1873 | Revalues: 411554 | GridSize: 44
Generation 1874 | Revalues: 411780 | GridSize: 44
Generation 1875 | Revalues: 412014 | GridSize: 44
Generation 1876 | Revalues: 412218 | GridSize: 44
Generation 1877 | Revalues: 412442 | GridSize: 44
Generation 1878 | Revalues: 412646 | GridSize: 44
Generation 1879 | Revalues: 412848 | GridSize: 44
