Generation 0 | Revalues: 100 | GridSize: 5
Generation 1595 | Revalues: 350802 | GridSize: 125
Generation 1596 | Revalues: 351012 | GridSize: 125
Generation 1597 | Revalues: 351210 | GridSize: 125
Generation 1598 | Revalues: 351412 | GridSize: 125
Generation 1599 | Revalues: 351616 | GridSize: 125
Generation 1600 | Revalues: 351822 | GridSize: 125
Generation 1601 | Revalues: 352016 | GridSize: 125
Generation 1602 | Revalues: 352234 | GridSize: 125
Generation 1603 | Revalues: 352440 | GridSize: 125
Generation 1604 | Revalues: 352690 | GridSize: 125
Generation 1605 | Revalues: 352922 | GridSize: 125
Generation 1606 | Revalues: 353140 | GridSize: 125
Generation 1607 | Revalues: 353380 | GridSize: 125
Generation 1608 | Revalues: 353630 | GridSize: 125
Generation 1609 | Revalues: 353844 | GridSize: 125
Generation 1610 | Revalues: 354054 | GridSize: 125
Generation 1611 | Revalues: 354270 | GridSize: 125
Generation 1612 | Revalues: 354496 | GridSize: 125
Generation 1613 | Revalues: 354714 | GridSize: 125
Generation 1614 | Revalues: 354944 | GridSize: 125
Generation 1615 | Revalues: 355174 | GridSize: 125
Generation 1616 | Revalues: 355396 | GridSize: 125
Generation 1617 | Revalues: 355604 | GridSize: 125
Generation 1618 | Revalues: 355846 | GridSize: 125
Generation 1619 | Revalues: 356056 | GridSize: 125
Generation 1620 | Revalues: 356274 | GridSize: 125
Generation 1621 | Revalues: 356494 | GridSize: 125
Generation 1622 | Revalues: 356726 | GridSize: 125
Generation 1623 | Revalues: 356946 | GridSize: 125
Generation 1624 | Revalues: 357152 | GridSize: 125
Generation 1625 | Revalues: 357348 | GridSize: 125
Generation 1626 | Revalues: 357568 | GridSize: 125
Generation 1627 | Revalues: 357790 | GridSize: 125
Generation 1628 | Revalues: 358002 | GridSize: 125
Generation 1629 | Revalues: 358218 | GridSize: 125
Generation 1630 | Revalues: 358432 | GridSize: 125
Generation 1631 | Revalues: 358634 | GridSize: 125
Generation 1632 | Revalues: 358860 | GridSize: 125
Generation 1633 | Revalues: 359090 | GridSize: 125
Generation 1634 | Revalues: 359308 | GridSize: 125
Generation 1635 | Revalues: 359550 | GridSize: 125
Generation 1636 | Revalues: 359758 | GridSize: 125
Generation 1637 | Revalues: 359972 | GridSize: 125
Generation 1638 | Revalues: 360190 | GridSize: 125
Generation 1639 | Revalues: 360430 | GridSize: 125
Generation 1640 | Revalues: 360656 | GridSize: 125
Generation 1641 | Revalues: 360872 | GridSize: 125
Generation 1642 | Revalues: 361072 | GridSize: 125
Generation 1643 | Revalues: 361278 | GridSize: 125
Generation 1644 | Revalues: 361500 | GridSize: 125
Generation 1645 | Revalues: 361728 | GridSize: 125
Generation 1646 | Revalues: 361942 | GridSize: 125
Generation 1647 | Revalues: 362194 | GridSize: 125
Generation 1648 | Revalues: 362414 | GridSize: 125
Generation 1649 | Revalues: 362654 | GridSize: 125
Generation 1650 | Revalues: 362864 | GridSize: 125
Generation 1651 | Revalues: 363082 | GridSize: 125
Generation 1652 | Revalues: 363306 | GridSize: 125
Generation 1653 | Revalues: 363530 | GridSize: 125
Generation 1654 | Revalues: 363738 | GridSize: 125
Generation 1655 | Revalues: 363964 | GridSize: 125
Generation 1656 | Revalues: 364194 | GridSize: 125
Generation 1657 | Revalues: 364404 | GridSize: 125
Generation 1658 | Revalues: 364618 | GridSize: 125
Generation 1659 | Revalues: 364822 | GridSize: 125
Generation 1660 | Revalues: 365034 | GridSize: 125
Generation 1661 | Revalues: 365260 | GridSize: 125
Generation 1662 | Revalues: 365472 | GridSize: 125
Generation 1663 | Revalues: 365674 | GridSize: 125
Generation 1664 | Revalues: 365904 | GridSize: 125
Generation 1665 | Revalues: 366092 | GridSize: 125
Generation 1666 | Revalues: 366304 | GridSize: 125
Generation 1667 | Revalues: 366556 | GridSize: 125
Generation 1668 | Revalues: 366780 | GridSize: 125
Generation 1669 | Revalues: 367018 | GridSize: 125
Generation 1670 | Revalues: 367268 | GridSize: 125
Generation 1671 | Revalues: 367500 | GridSize: 125
Generation 1672 | Revalues: 367740 | GridSize: 125
Generation 1673 | Revalues: 367982 | GridSize: 125
Generation 1674 | Revalues: 368190 | GridSize: 125
Generation 1675 | Revalues: 368416 | GridSize: 125
Generation 1676 | Revalues: 368644 | GridSize: 125
Generation 1677 | Revalues: 368870 | GridSize: 125
Generation 1678 | Revalues: 369082 | GridSize: 125
Generation 1679 | Revalues: 369292 | GridSize: 125
Generation 1680 | Revalues: 369494 | GridSize: 125
Generation 1681 | Revalues: 369716 | GridSize: 125
Generation 1682 | Revalues: 369926 | GridSize: 125
Generation 1683 | Revalues: 370124 | GridSize: 125
Generation 1684 | Revalues: 370340 | GridSize: 125
Generation 1685 | Revalues: 370560 | GridSize: 125
Generation 1686 | Revalues: 370774 | GridSize: 125
Generation 1687 | Revalues: 370980 | GridSize: 125
Generation 1688 | Revalues: 371180 | GridSize: 125
Generation 1689 | Revalues: 371412 | GridSize: 125
Generation 1690 | Revalues: 371634 | GridSize: 125
Generation 1691 | Revalues: 371844 | GridSize: 125
Generation 1692 | Revalues: 372062 | GridSize: 125
Generation 1693 | Revalues: 372294 | GridSize: 125
Generation 1694 | Revalues: 372518 | GridSize: 125
Generation 1695 | Revalues: 372736 | GridSize: 125
Generation 1696 | Revalues: 372984 | GridSize: 125
Generation 1697 | Revalues: 373206 | GridSize: 125
Generation 1698 | Revalues: 373402 | GridSize: 125
Generation 1699 | Revalues: 373618 | GridSize: 125
Generation 1700 | Revalues: 373842 | GridSize: 125
Generation 1701 | Revalues: 374068 | GridSize: 125
Generation 1702 | Revalues: 374296 | GridSize: 125
Generation 1703 | Revalues: 374528 | GridSize: 125
Generation 1704 | Revalues: 374758 | GridSize: 125
Generation 1705 | Revalues: 374974 | GridSize: 125
Generation 1706 | Revalues: 375174 | GridSize: 125
Generation 1707 | Revalues: 375412 | GridSize: 125
Generation 1708 | Revalues: 375604 | GridSize: 125
Generation 1709 | Revalues: 375814 | GridSize: 125
Generation 1710 | Revalues: 376018 | GridSize: 125
Generation 1711 | Revalues: 376246 | GridSize: 125
Generation 1712 | Revalues: 376466 | GridSize: 125
Generation 1713 | Revalues: 376688 | GridSize: 125
Generation 1714 | Revalues: 376914 | GridSize: 125
Generation 1715 | Revalues: 377132 | GridSize: 125
Generation 1716 | Revalues: 377342 | GridSize: 125
Generation 1717 | Revalues: 377556 | GridSize: 125
Generation 1718 | Revalues: 377768 | GridSize: 125
Generation 1719 | Revalues: 378020 | GridSize: 125
Generation 1720 | Revalues: 378232 | GridSize: 125
Generation 1721 | Revalues: 378436 | GridSize: 125
Generation 1722 | Revalues: 378662 | GridSize: 125
Generation 1723 | Revalues: 378868 | GridSize: 125
Generation 1724 | Revalues: 379094 | GridSize: 125
Generation 1725 | Revalues: 379304 | GridSize: 125
Generation 1726 | Revalues: 379510 | GridSize: 125
Generation 1727 | Revalues: 379746 | GridSize: 125
Generation 1728 | Revalues: 379966 | GridSize: 125
Generation 1729 | Revalues: 380160 | GridSize: 125
Generation 1730 | Revalues: 380390 | GridSize: 125
Generation 1731 | Revalues: 380628 | GridSize: 125
Generation 1732 | Revalues: 380842 | GridSize: 125
Generation 1733 | Revalues: 381056 | GridSize: 125
Generation 1734 | Revalues: 381294 | GridSize: 125
Generation 1735 | Revalues: 381504 | GridSize: 125
Generation 1736 | Revalues: 381706 | GridSize: 125
Generation 1737 | Revalues: 381948 | GridSize: 125
Generation 1738 | Revalues: 382152 | GridSize: 125
Generation 1739 | Revalues: 382404 | GridSize: 125
Generation 1740 | Revalues: 382644 | GridSize: 125
Generation 1741 | Revalues: 382872 | GridSize: 125
Generation 1742 | Revalues: 383082 | GridSize: 125
Generation 1743 | Revalues: 383292 | GridSize: 125
Generation 1744 | Revalues: 383508 | GridSize: 125
Generation 1745 | Revalues: 383722 | GridSize: 125
Generation 1746 | Revalues: 383958 | GridSize: 125
Generation 1747 | Revalues: 384202 | GridSize: 125
Generation 1748 | Revalues: 384408 | GridSize: 125
Generation 1749 | Revalues: 384636 | GridSize: 125
Generation 1750 | Revalues: 384864 | GridSize: 125
Generation 1751 | Revalues: 385110 | GridSize: 125
Generation 1752 | Revalues: 385338 | GridSize: 125
Generation 1753 | Revalues: 385564 | GridSize: 125
Generation 1754 | Revalues: 385788 | GridSize: 125
Generation 1755 | Revalues: 386004 | GridSize: 125
Generation 1756 | Revalues: 386208 | GridSize: 125
Generation 1757 | Revalues: 386440 | GridSize: 125
Generation 1758 | Revalues: 386672 | GridSize: 125
Generation 1759 | Revalues: 386896 | GridSize: 125
Generation 1760 | Revalues: 387106 | GridSize: 125
Generation 1761 | Revalues: 387326 | GridSize: 125
Generation 1762 | Revalues: 387538 | GridSize: 125
Generation 1763 | Revalues: 387746 | GridSize: 125
Generation 1764 | Revalues: 387982 | GridSize: 125
Generation 1765 | Revalues: 388198 | GridSize: 125
Generation 1766 | Revalues: 388416 | GridSize: 125
Generation 1767 | Revalues: 388660 | GridSize: 125
Generation 1768 | Revalues: 388858 | GridSize: 125
Generation 1769 | Revalues: 389068 | GridSize: 125
Generation 1770 | Revalues: 389252 | GridSize: 125
Generation 1771 | Revalues: 389468 | GridSize: 125
Generation 1772 | Revalues: 389716 | GridSize: 125
Generation 1773 | Revalues: 389918 | GridSize: 125
Generation 1774 | Revalues: 390174 | GridSize: 125
Generation 1775 | Revalues: 390396 | GridSize: 125
Generation 1776 | Revalues: 390618 | GridSize: 125
Generation 1777 | Revalues: 390826 | GridSize: 125
Generation 1778 | Revalues: 391030 | GridSize: 125
Generation 1779 | Revalues: 391278 | GridSize: 125
Generation 1780 | Revalues: 391530 | GridSize: 125
Generation 1781 | Revalues: 391758 | GridSize: 125
Generation 1782 | Revalues: 391986 | GridSize: 125
Generation 1783 | Revalues: 392222 | GridSize: 125
Generation 1784 | Revalues: 392452 | GridSize: 125
Generation 1785 | Revalues: 392668 | GridSize: 125
Generation 1786 | Revalues: 392914 | GridSize: 125
Generation 1787 | Revalues: 393146 | GridSize: 125
Generation 1788 | Revalues: 393352 | GridSize: 125
Generation 1789 | Revalues: 393572 | GridSize: 125
Generation 1790 | Revalues: 393782 | GridSize: 125
Generation 1791 | Revalues: 393982 | GridSize: 125
Generation 1792 | Revalues: 394194 | GridSize: 125
Generation 1793 | Revalues: 394398 | GridSize: 125
Generation 1794 | Revalues: 394624 | GridSize: 125
Generation 1795 | Revalues: 394852 | GridSize: 125
Generation 1796 | Revalues: 395056 | GridSize: 125
Generation 1797 | Revalues: 395270 | GridSize: 125
Generation 1798 | Revalues: 395506 | GridSize: 125
Generation 1799 | Revalues: 395736 | GridSize: 125
Generation 1800 | Revalues: 395960 | GridSize: 125
Generation 1801 | Revalues: 396186 | GridSize: 125
Generation 1802 | Revalues: 396410 | GridSize: 125
Generation 1803 | Revalues: 396622 | GridSize: 125
Generation 1804 | Revalues: 396856 | GridSize: 125
Generation 1805 | Revalues: 397072 | GridSize: 125
Generation 1806 | Revalues: 397300 | GridSize: 125
Generation 1807 | Revalues: 397526 | GridSize: 125
Generation 1808 | Revalues: 397742 | GridSize: 125
Generation 1809 | Revalues: 397974 | GridSize: 125
Generation 1810 | Revalues: 398208 | GridSize: 125
Generation 1811 | Revalues: 398416 | GridSize: 125
Generation 1812 | Revalues: 398636 | GridSize: 125
Generation 1813 | Revalues: 398850 | GridSize: 125
Generation 1814 | Revalues: 399076 | GridSize: 125
Generation 1815 | Revalues: 399282 | GridSize: 125
Generation 1816 | Revalues: 399498 | GridSize: 125
Generation 1817 | Revalues: 399710 | GridSize: 125
Generation 1818 | Revalues: 399922 | GridSize: 125
Generation 1819 | Revalues: 400150 | GridSize: 125
Generation 1820 | Revalues: 400374 | GridSize: 125
Generation 1821 | Revalues: 400610 | GridSize: 125
Generation 1822 | Revalues: 400838 | GridSize: 125
Generation 1823 | Revalues: 401050 | GridSize: 125
Generation 1824 | Revalues: 401274 | GridSize: 125
Generation 1825 | Revalues: 401466 | GridSize: 125
Generation 1826 | Revalues: 401672 | GridSize: 125
Generation 1827 | Revalues: 401904 | GridSize: 125
Generation 1828 | Revalues: 402108 | GridSize: 125
Generation 1829 | Revalues: 402308 | GridSize: 125
Generation 1830 | Revalues: 402516 | GridSize: 125
Generation 1831 | Revalues: 402730 | GridSize: 125
Generation 1832 | Revalues: 402942 | GridSize: 125
Generation 1833 | Revalues: 403172 | GridSize: 125
Generation 1834 | Revalues: 403386 | GridSize: 125
Generation 1835 | Revalues: 403600 | GridSize: 125
Generation 1836 | Revalues: 403830 | GridSize: 125
Generation 1837 | Revalues: 404024 | GridSize: 125
Generation 1838 | Revalues: 404238 | GridSize: 125
Generation 1839 | Revalues: 404476 | GridSize: 125
Generation 1840 | Revalues: 404686 | GridSize: 125
Generation 1841 | Revalues: 404918 | GridSize: 125
Generation 1842 | Revalues: 405138 | GridSize: 125
Generation 1843 | Revalues: 405352 | GridSize: 125
Generation 1844 | Revalues: 405566 | GridSize: 125
Generation 1845 | Revalues: 405786 | GridSize: 125
Generation 1846 | Revalues: 406008 | GridSize: 125
Generation 1847 | Revalues: 406248 | GridSize: 125
Generation 1848 | Revalues: 406478 | GridSize: 125
Generation 1849 | Revalues: 406706 | GridSize: 125
Generation 1850 | Revalues: 406926 | GridSize: 125
Generation 1851 | Revalues: 407138 | GridSize: 125
Generation 1852 | Revalues: 407356 | GridSize: 125
Generation 1853 | Revalues: 407590 | GridSize: 125
Generation 1854 | Revalues: 407774 | GridSize: 125
Generation 1855 | Revalues: 407974 | GridSize: 125
Generation 1856 | Revalues: 408200 | GridSize: 125
Generation 1857 | Revalues: 408420 | GridSize: 125
Generation 1858 | Revalues: 408648 | GridSize: 125
Generation 1859 | Revalues: 408860 | GridSize: 125
Generation 1860 | Revalues: 409090 | GridSize: 125
Generation 1861 | Revalues: 409310 | GridSize: 125
Generation 1862 | Revalues: 409494 | GridSize: 125
Generation 1863 | Revalues: 409704 | GridSize: 125
Generation 1864 | Revalues: 409946 | GridSize: 125
Generation 1865 | Revalues: 410164 | GridSize: 125
Generation 1866 | Revalues: 410392 | GridSize: 125
Generation 1867 | Revalues: 410578 | GridSize: 125
Generation 1868 | Revalues: 410796 | GridSize: 125
Generation 1869 | Revalues: 411036 | GridSize: 125
Generation 1870 | Revalues: 411268 | GridSize: 125
Generation 1871 | Revalues: 411496 | GridSize: 125
Generation 1872 | Revalues: 411730 | GridSize: 125
Generation 1873 | Revalues: 411956 | GridSize: 125
Generation 1874 | Revalues: 412200 | GridSize: 125
Generation 1875 | Revalues: 412430 | GridSize: 125
Generation 1876 | Revalues: 412656 | GridSize: 125
Generation 1877 | Revalues: 412902 | GridSize: 125
Generation 1878 | Revalues: 413148 | GridSize: 125
Generation 1879 | Revalues: 413356 | GridSize: 125
Generation 1880 | Revalues: 413586 | GridSize: 125
Generation 1881 | Revalues: 413818 | GridSize: 125
Generation 1882 | Revalues: 414018 | GridSize: 125
Generation 1883 | Revalues: 414232 | GridSize: 125
Generation 1884 | Revalues: 414468 | GridSize: 125
Generation 1885 | Revalues: 414690 | GridSize: 125
Generation 1886 | Revalues: 414900 | GridSize: 125
Generation 1887 | Revalues: 415128 | GridSize: 125
Generation 1888 | Revalues: 415358 | GridSize: 125
Generation 1889 | Revalues: 415576 | GridSize: 125
Generation 1890 | Revalues: 415784 | GridSize: 125
Generation 1891 | Revalues: 415998 | GridSize: 125
Generation 1892 | Revalues: 416212 | GridSize: 125
Generation 1893 | Revalues: 416408 | GridSize: 125
Generation 1894 | Revalues: 416630 | GridSize: 125
Generation 1895 | Revalues: 416860 | GridSize: 125
Generation 1896 | Revalues: 417086 | GridSize: 125
Generation 1897 | Revalues: 417304 | GridSize: 125
Generation 1898 | Revalues: 417526 | GridSize: 125
Generation 1899 | Revalues: 417758 | GridSize: 125
Generation 1900 | Revalues: 417966 | GridSize: 125
Generation 1901 | Revalues: 418180 | GridSize: 125
Generation 1902 | Revalues: 418412 | GridSize: 125
Generation 1903 | Revalues: 418638 | GridSize: 125
Generation 1904 | Revalues: 418862 | GridSize: 125
Generation 1905 | Revalues: 419102 | GridSize: 125
Generation 1906 | Revalues: 419332 | GridSize: 125
Generation 1907 | Revalues: 419540 | GridSize: 125
Generation 1908 | Revalues: 419750 | GridSize: 125
Generation 1909 | Revalues: 419964 | GridSize: 125
Generation 1910 | Revalues: 420186 | GridSize: 125
Generation 1911 | Revalues: 420418 | GridSize: 125
Generation 1912 | Revalues: 420626 | GridSize: 125
Generation 1913 | Revalues: 420810 | GridSize: 125
Generation 1914 | Revalues: 421030 | GridSize: 125
Generation 1915 | Revalues: 421264 | GridSize: 125
Generation 1916 | Revalues: 421464 | GridSize: 125
Generation 1917 | Revalues: 421688 | GridSize: 125
Generation 1918 | Revalues: 421922 | GridSize: 125
Generation 1919 | Revalues: 422116 | GridSize: 125
Generation 1920 | Revalues: 422336 | GridSize: 125
Generation 1921 | Revalues: 422556 | GridSize: 125
Generation 1922 | Revalues: 422784 | GridSize: 125
Generation 1923 | Revalues: 422992 | GridSize: 125
Generation 1924 | Revalues: 423196 | GridSize: 125
Generation 1925 | Revalues: 423412 | GridSize: 125
Generation 1926 | Revalues: 423638 | GridSize: 125
Generation 1927 | Revalues: 423854 | GridSize: 125
Generation 1928 | Revalues: 424092 | GridSize: 125
Generation 1929 | Revalues: 424336 | GridSize: 125
Generation 1930 | Revalues: 424556 | GridSize: 125
Generation 1931 | Revalues: 424786 | GridSize: 125
Generation 1932 | Revalues: 425012 | GridSize: 125
Generation 1933 | Revalues: 425246 | GridSize: 125
Generation 1934 | Revalues: 425472 | GridSize: 125
Generation 1935 | Revalues: 425696 | GridSize: 125
Generation 1936 | Revalues: 425918 | GridSize: 125
Generation 1937 | Revalues: 426164 | GridSize: 125
Generation 1938 | Revalues: 426396 | GridSize: 125
Generation 1939 | Revalues: 426616 | GridSize: 125
Generation 1940 | Revalues: 426874 | GridSize: 125
