Generation 0 | Revalues: 100 | GridSize: 7
Generation 1705 | Revalues: 373664 | GridSize: 143
Generation 1706 | Revalues: 373882 | GridSize: 143
Generation 1707 | Revalues: 374094 | GridSize: 143
Generation 1708 | Revalues: 374312 | GridSize: 143
Generation 1709 | Revalues: 374542 | GridSize: 143
Generation 1710 | Revalues: 374756 | GridSize: 143
Generation 1711 | Revalues: 374972 | GridSize: 143
Generation 1712 | Revalues: 375186 | GridSize: 143
Generation 1713 | Revalues: 375388 | GridSize: 143
Generation 1714 | Revalues: 375604 | GridSize: 143
Generation 1715 | Revalues: 375814 | GridSize: 143
Generation 1716 | Revalues: 376030 | GridSize: 143
Generation 1717 | Revalues: 376256 | GridSize: 143
Generation 1718 | Revalues: 376476 | GridSize: 143
Generation 1719 | Revalues: 376698 | GridSize: 143
Generation 1720 | Revalues: 376888 | GridSize: 143
Generation 1721 | Revalues: 377106 | GridSize: 143
Generation 1722 | Revalues: 377334 | GridSize: 143
Generation 1723 | Revalues: 377546 | GridSize: 143
Generation 1724 | Revalues: 377748 | GridSize: 143
Generation 1725 | Revalues: 377980 | GridSize: 143
Generation 1726 | Revalues: 378192 | GridSize: 143
Generation 1727 | Revalues: 378450 | GridSize: 143
Generation 1728 | Revalues: 378668 | GridSize: 143
Generation 1729 | Revalues: 378910 | GridSize: 143
Generation 1730 | Revalues: 379116 | GridSize: 143
Generation 1731 | Revalues: 379332 | GridSize: 143
Generation 1732 | Revalues: 379548 | GridSize: 143
Generation 1733 | Revalues: 379762 | GridSize: 143
Generation 1734 | Revalues: 379998 | GridSize: 143
Generation 1735 | Revalues: 380230 | GridSize: 143
Generation 1736 | Revalues: 380438 | GridSize: 143
Generation 1737 | Revalues: 380664 | GridSize: 143
Generation 1738 | Revalues: 380868 | GridSize: 143
Generation 1739 | Revalues: 381102 | GridSize: 143
Generation 1740 | Revalues: 381306 | GridSize: 143
Generation 1741 | Revalues: 381518 | GridSize: 143
Generation 1742 | Revalues: 381734 | GridSize: 143
Generation 1743 | Revalues: 381956 | GridSize: 143
Generation 1744 | Revalues: 382180 | GridSize: 143
Generation 1745 | Revalues: 382384 | GridSize: 143
Generation 1746 | Revalues: 382588 | GridSize: 143
Generation 1747 | Revalues: 382804 | GridSize: 143
Generation 1748 | Revalues: 383030 | GridSize: 143
Generation 1749 | Revalues: 383258 | GridSize: 143
Generation 1750 | Revalues: 383478 | GridSize: 143
Generation 1751 | Revalues: 383730 | GridSize: 143
Generation 1752 | Revalues: 383948 | GridSize: 143
Generation 1753 | Revalues: 384164 | GridSize: 143
Generation 1754 | Revalues: 384366 | GridSize: 143
Generation 1755 | Revalues: 384570 | GridSize: 143
Generation 1756 | Revalues: 384794 | GridSize: 143
Generation 1757 | Revalues: 385022 | GridSize: 143
Generation 1758 | Revalues: 385244 | GridSize: 143
Generation 1759 | Revalues: 385464 | GridSize: 143
Generation 1760 | Revalues: 385676 | GridSize: 143
Generation 1761 | Revalues: 385888 | GridSize: 143
Generation 1762 | Revalues: 386114 | GridSize: 143
Generation 1763 | Revalues: 386336 | GridSize: 143
Generation 1764 | Revalues: 386506 | GridSize: 143
Generation 1765 | Revalues: 386710 | GridSize: 143
Generation 1766 | Revalues: 386958 | GridSize: 143
Generation 1767 | Revalues: 387182 | GridSize: 143
Generation 1768 | Revalues: 387384 | GridSize: 143
Generation 1769 | Revalues: 387600 | GridSize: 143
Generation 1770 | Revalues: 387822 | GridSize: 143
Generation 1771 | Revalues: 388024 | GridSize: 143
Generation 1772 | Revalues: 388242 | GridSize: 143
Generation 1773 | Revalues: 388444 | GridSize: 143
Generation 1774 | Revalues: 388680 | GridSize: 143
Generation 1775 | Revalues: 388896 | GridSize: 143
Generation 1776 | Revalues: 389106 | GridSize: 143
Generation 1777 | Revalues: 389326 | GridSize: 143
Generation 1778 | Revalues: 389544 | GridSize: 143
Generation 1779 | Revalues: 389758 | GridSize: 143
Generation 1780 | Revalues: 389970 | GridSize: 143
Generation 1781 | Revalues: 390170 | GridSize: 143
Generation 1782 | Revalues: 390392 | GridSize: 143
Generation 1783 | Revalues: 390608 | GridSize: 143
Generation 1784 | Revalues: 390818 | GridSize: 143
Generation 1785 | Revalues: 391044 | GridSize: 143
Generation 1786 | Revalues: 391272 | GridSize: 143
Generation 1787 | Revalues: 391472 | GridSize: 143
Generation 1788 | Revalues: 391684 | GridSize: 143
Generation 1789 | Revalues: 391906 | GridSize: 143
Generation 1790 | Revalues: 392126 | GridSize: 143
Generation 1791 | Revalues: 392332 | GridSize: 143
Generation 1792 | Revalues: 392572 | GridSize: 143
Generation 1793 | Revalues: 392798 | GridSize: 143
Generation 1794 | Revalues: 393026 | GridSize: 143
Generation 1795 | Revalues: 393252 | GridSize: 143
Generation 1796 | Revalues: 393470 | GridSize: 143
Generation 1797 | Revalues: 393676 | GridSize: 143
Generation 1798 | Revalues: 393888 | GridSize: 143
Generation 1799 | Revalues: 394108 | GridSize: 143
Generation 1800 | Revalues: 394332 | GridSize: 143
Generation 1801 | Revalues: 394570 | GridSize: 143
Generation 1802 | Revalues: 394794 | GridSize: 143
Generation 1803 | Revalues: 394996 | GridSize: 143
Generation 1804 | Revalues: 395202 | GridSize: 143
Generation 1805 | Revalues: 395420 | GridSize: 143
Generation 1806 | Revalues: 395624 | GridSize: 143
Generation 1807 | Revalues: 395848 | GridSize: 143
Generation 1808 | Revalues: 396058 | GridSize: 143
Generation 1809 | Revalues: 396296 | GridSize: 143
Generation 1810 | Revalues: 396520 | GridSize: 143
Generation 1811 | Revalues: 396744 | GridSize: 143
Generation 1812 | Revalues: 396974 | GridSize: 143
Generation 1813 | Revalues: 397202 | GridSize: 143
Generation 1814 | Revalues: 397434 | GridSize: 143
Generation 1815 | Revalues: 397652 | GridSize: 143
Generation 1816 | Revalues: 397854 | GridSize: 143
Generation 1817 | Revalues: 398068 | GridSize: 143
Generation 1818 | Revalues: 398282 | GridSize: 143
Generation 1819 | Revalues: 398508 | GridSize: 143
Generation 1820 | Revalues: 398716 | GridSize: 143
Generation 1821 | Revalues: 398946 | GridSize: 143
Generation 1822 | Revalues: 399156 | GridSize: 143
Generation 1823 | Revalues: 399398 | GridSize: 143
Generation 1824 | Revalues: 399630 | GridSize: 143
Generation 1825 | Revalues: 399838 | GridSize: 143
Generation 1826 | Revalues: 400066 | GridSize: 143
Generation 1827 | Revalues: 400292 | GridSize: 143
Generation 1828 | Revalues: 400524 | GridSize: 143
Generation 1829 | Revalues: 400742 | GridSize: 143
Generation 1830 | Revalues: 400956 | GridSize: 143
Generation 1831 | Revalues: 401188 | GridSize: 143
Generation 1832 | Revalues: 401406 | GridSize: 143
Generation 1833 | Revalues: 401632 | GridSize: 143
Generation 1834 | Revalues: 401858 | GridSize: 143
Generation 1835 | Revalues: 402060 | GridSize: 143
Generation 1836 | Revalues: 402284 | GridSize: 143
Generation 1837 | Revalues: 402510 | GridSize: 143
Generation 1838 | Revalues: 402720 | GridSize: 143
Generation 1839 | Revalues: 402926 | GridSize: 143
Generation 1840 | Revalues: 403148 | GridSize: 143
Generation 1841 | Revalues: 403386 | GridSize: 143
Generation 1842 | Revalues: 403602 | GridSize: 143
Generation 1843 | Revalues: 403836 | GridSize: 143
Generation 1844 | Revalues: 404072 | GridSize: 143
Generation 1845 | Revalues: 404314 | GridSize: 143
Generation 1846 | Revalues: 404548 | GridSize: 143
Generation 1847 | Revalues: 404748 | GridSize: 143
Generation 1848 | Revalues: 404944 | GridSize: 143
Generation 1849 | Revalues: 405160 | GridSize: 143
Generation 1850 | Revalues: 405364 | GridSize: 143
Generation 1851 | Revalues: 405592 | GridSize: 143
Generation 1852 | Revalues: 405820 | GridSize: 143
Generation 1853 | Revalues: 406040 | GridSize: 143
Generation 1854 | Revalues: 406256 | GridSize: 143
Generation 1855 | Revalues: 406474 | GridSize: 143
Generation 1856 | Revalues: 406696 | GridSize: 143
Generation 1857 | Revalues: 406916 | GridSize: 143
Generation 1858 | Revalues: 407152 | GridSize: 143
Generation 1859 | Revalues: 407384 | GridSize: 143
Generation 1860 | Revalues: 407582 | GridSize: 143
Generation 1861 | Revalues: 407814 | GridSize: 143
Generation 1862 | Revalues: 408008 | GridSize: 143
Generation 1863 | Revalues: 408226 | GridSize: 143
Generation 1864 | Revalues: 408438 | GridSize: 143
Generation 1865 | Revalues: 408670 | GridSize: 143
Generation 1866 | Revalues: 408866 | GridSize: 143
Generation 1867 | Revalues: 409094 | GridSize: 143
Generation 1868 | Revalues: 409300 | GridSize: 143
Generation 1869 | Revalues: 409516 | GridSize: 143
Generation 1870 | Revalues: 409750 | GridSize: 143
Generation 1871 | Revalues: 409972 | GridSize: 143
Generation 1872 | Revalues: 410194 | GridSize: 143
Generation 1873 | Revalues: 410430 | GridSize: 143
Generation 1874 | Revalues: 410666 | GridSize: 143
Generation 1875 | Revalues: 410894 | GridSize: 143
Generation 1876 | Revalues: 411112 | GridSize: 143
Generation 1877 | Revalues: 411318 | GridSize: 143
Generation 1878 | Revalues: 411568 | GridSize: 143
Generation 1879 | Revalues: 411782 | GridSize: 143
Generation 1880 | Revalues: 411992 | GridSize: 143
Generation 1881 | Revalues: 412222 | GridSize: 143
Generation 1882 | Revalues: 412434 | GridSize: 143
Generation 1883 | Revalues: 412650 | GridSize: 143
Generation 1884 | Revalues: 412860 | GridSize: 143
Generation 1885 | Revalues: 413060 | GridSize: 143
Generation 1886 | Revalues: 413292 | GridSize: 143
Generation 1887 | Revalues: 413532 | GridSize: 143
Generation 1888 | Revalues: 413728 | GridSize: 143
Generation 1889 | Revalues: 413936 | GridSize: 143
Generation 1890 | Revalues: 414142 | GridSize: 143
Generation 1891 | Revalues: 414382 | GridSize: 143
Generation 1892 | Revalues: 414568 | GridSize: 143
Generation 1893 | Revalues: 414788 | GridSize: 143
Generation 1894 | Revalues: 415018 | GridSize: 143
Generation 1895 | Revalues: 415262 | GridSize: 143
Generation 1896 | Revalues: 415496 | GridSize: 143
Generation 1897 | Revalues: 415752 | GridSize: 143
Generation 1898 | Revalues: 415978 | GridSize: 143
Generation 1899 | Revalues: 416208 | GridSize: 143
Generation 1900 | Revalues: 416452 | GridSize: 143
Generation 1901 | Revalues: 416652 | GridSize: 143
Generation 1902 | Revalues: 416844 | GridSize: 143
Generation 1903 | Revalues: 417084 | GridSize: 143
Generation 1904 | Revalues: 417300 | GridSize: 143
Generation 1905 | Revalues: 417514 | GridSize: 143
Generation 1906 | Revalues: 417730 | GridSize: 143
Generation 1907 | Revalues: 417976 | GridSize: 143
Generation 1908 | Revalues: 418204 | GridSize: 143
Generation 1909 | Revalues: 418434 | GridSize: 143
Generation 1910 | Revalues: 418662 | GridSize: 143
Generation 1911 | Revalues: 418844 | GridSize: 143
Generation 1912 | Revalues: 419076 | GridSize: 143
Generation 1913 | Revalues: 419298 | GridSize: 143
Generation 1914 | Revalues: 419524 | GridSize: 143
Generation 1915 | Revalues: 419772 | GridSize: 143
Generation 1916 | Revalues: 420014 | GridSize: 143
Generation 1917 | Revalues: 420230 | GridSize: 143
Generation 1918 | Revalues: 420450 | GridSize: 143
Generation 1919 | Revalues: 420688 | GridSize: 143
Generation 1920 | Revalues: 420920 | GridSize: 143
Generation 1921 | Revalues: 421112 | GridSize: 143
Generation 1922 | Revalues: 421340 | GridSize: 143
Generation 1923 | Revalues: 421582 | GridSize: 143
Generation 1924 | Revalues: 421794 | GridSize: 143
Generation 1925 | Revalues: 421996 | GridSize: 143
Generation 1926 | Revalues: 422248 | GridSize: 143
Generation 1927 | Revalues: 422444 | GridSize: 143
Generation 1928 | Revalues: 422640 | GridSize: 143
Generation 1929 | Revalues: 422854 | GridSize: 143
Generation 1930 | Revalues: 423068 | GridSize: 143
Generation 1931 | Revalues: 423286 | GridSize: 143
Generation 1932 | Revalues: 423520 | GridSize: 143
Generation 1933 | Revalues: 423724 | GridSize: 143
Generation 1934 | Revalues: 423940 | GridSize: 143
Generation 1935 | Revalues: 424164 | GridSize: 143
Generation 1936 | Revalues: 424362 | GridSize: 143
Generation 1937 | Revalues: 424572 | GridSize: 143
Generation 1938 | Revalues: 424778 | GridSize: 143
Generation 1939 | Revalues: 425006 | GridSize: 143
Generation 1940 | Revalues: 425218 | GridSize: 143
Generation 1941 | Revalues: 425432 | GridSize: 143
Generation 1942 | Revalues: 425678 | GridSize: 143
Generation 1943 | Revalues: 425888 | GridSize: 143
Generation 1944 | Revalues: 426098 | GridSize: 143
Generation 1945 | Revalues: 426318 | GridSize: 143
Generation 1946 | Revalues: 426548 | GridSize: 143
Generation 1947 | Revalues: 426784 | GridSize: 143
Generation 1948 | Revalues: 427000 | GridSize: 143
Generation 1949 | Revalues: 427244 | GridSize: 143
Generation 1950 | Revalues: 427476 | GridSize: 143
Generation 1951 | Revalues: 427682 | GridSize: 143
Generation 1952 | Revalues: 427896 | GridSize: 143
Generation 1953 | Revalues: 428094 | GridSize: 143
Generation 1954 | Revalues: 428308 | GridSize: 143
Generation 1955 | Revalues: 428516 | GridSize: 143
Generation 1956 | Revalues: 428748 | GridSize: 143
Generation 1957 | Revalues: 428958 | GridSize: 143
Generation 1958 | Revalues: 429190 | GridSize: 143
Generation 1959 | Revalues: 429424 | GridSize: 143
Generation 1960 | Revalues: 429658 | GridSize: 143
Generation 1961 | Revalues: 429874 | GridSize: 143
Generation 1962 | Revalues: 430082 | GridSize: 143
Generation 1963 | Revalues: 430286 | GridSize: 143
Generation 1964 | Revalues: 430512 | GridSize: 143
Generation 1965 | Revalues: 430716 | GridSize: 143
Generation 1966 | Revalues: 430890 | GridSize: 143
Generation 1967 | Revalues: 431122 | GridSize: 143
Generation 1968 | Revalues: 431336 | GridSize: 143
Generation 1969 | Revalues: 431548 | GridSize: 143
Generation 1970 | Revalues: 431780 | GridSize: 143
Generation 1971 | Revalues: 432012 | GridSize: 143
Generation 1972 | Revalues: 432240 | GridSize: 143
Generation 1973 | Revalues: 432462 | GridSize: 143
Generation 1974 | Revalues: 432670 | GridSize: 143
Generation 1975 | Revalues: 432908 | GridSize: 143
Generation 1976 | Revalues: 433116 | GridSize: 143
Generation 1977 | Revalues: 433342 | GridSize: 143
Generation 1978 | Revalues: 433568 | GridSize: 143
Generation 1979 | Revalues: 433788 | GridSize: 143
Generation 1980 | Revalues: 434012 | GridSize: 143
Generation 1981 | Revalues: 434250 | GridSize: 143
Generation 1982 | Revalues: 434462 | GridSize: 143
Generation 1983 | Revalues: 434674 | GridSize: 143
Generation 1984 | Revalues: 434876 | GridSize: 143
Generation 1985 | Revalues: 435110 | GridSize: 143
Generation 1986 | Revalues: 435332 | GridSize: 143
Generation 1987 | Revalues: 435568 | GridSize: 143
Generation 1988 | Revalues: 435792 | GridSize: 143
Generation 1989 | Revalues: 436028 | GridSize: 143
Generation 1990 | Revalues: 436266 | GridSize: 143
Generation 1991 | Revalues: 436502 | GridSize: 143
Generation 1992 | Revalues: 436706 | GridSize: 143
Generation 1993 | Revalues: 436926 | GridSize: 143
Generation 1994 | Revalues: 437136 | GridSize: 143
Generation 1995 | Revalues: 437360 | GridSize: 143
Generation 1996 | Revalues: 437590 | GridSize: 143
Generation 1997 | Revalues: 437782 | GridSize: 143
Generation 1998 | Revalues: 438026 | GridSize: 143
Generation 1999 | Revalues: 438222 | GridSize: 143
Generation 2000 | Revalues: 438450 | GridSize: 143
Generation 2001 | Revalues: 438648 | GridSize: 143
Generation 2002 | Revalues: 438852 | GridSize: 143
Generation 2003 | Revalues: 439064 | GridSize: 143
Generation 2004 | Revalues: 439252 | GridSize: 143
Generation 2005 | Revalues: 439484 | GridSize: 143
Generation 2006 | Revalues: 439694 | GridSize: 143
Generation 2007 | Revalues: 439902 | GridSize: 143
Generation 2008 | Revalues: 440124 | GridSize: 143
Generation 2009 | Revalues: 440348 | GridSize: 143
Generation 2010 | Revalues: 440588 | GridSize: 143
Generation 2011 | Revalues: 440818 | GridSize: 143
Generation 2012 | Revalues: 441038 | GridSize: 143
Generation 2013 | Revalues: 441264 | GridSize: 143
Generation 2014 | Revalues: 441498 | GridSize: 143
Generation 2015 | Revalues: 441718 | GridSize: 143
Generation 2016 | Revalues: 441932 | GridSize: 143
Generation 2017 | Revalues: 442160 | GridSize: 143
Generation 2018 | Revalues: 442352 | GridSize: 143
Generation 2019 | Revalues: 442594 | GridSize: 143
Generation 2020 | Revalues: 442812 | GridSize: 143
Generation 2021 | Revalues: 443028 | GridSize: 143
Generation 2022 | Revalues: 443234 | GridSize: 143
Generation 2023 | Revalues: 443444 | GridSize: 143
Generation 2024 | Revalues: 443658 | GridSize: 143
Generation 2025 | Revalues: 443878 | GridSize: 143
Generation 2026 | Revalues: 444082 | GridSize: 143
Generation 2027 | Revalues: 444318 | GridSize: 143
Generation 2028 | Revalues: 444536 | GridSize: 143
Generation 2029 | Revalues: 444750 | GridSize: 143
Generation 2030 | Revalues: 444954 | GridSize: 143
Generation 2031 | Revalues: 445160 | GridSize: 143
Generation 2032 | Revalues: 445390 | GridSize: 143
Generation 2033 | Revalues: 445622 | GridSize: 143
Generation 2034 | Revalues: 445852 | GridSize: 143
Generation 2035 | Revalues: 446066 | GridSize: 143
Generation 2036 | Revalues: 446276 | GridSize: 143
Generation 2037 | Revalues: 446496 | GridSize: 143
Generation 2038 | Revalues: 446706 | GridSize: 143
Generation 2039 | Revalues: 446938 | GridSize: 143
Generation 2040 | Revalues: 447162 | GridSize: 143
Generation 2041 | Revalues: 447414 | GridSize: 143
Generation 2042 | Revalues: 447620 | GridSize: 143
Generation 2043 | Revalues: 447838 | GridSize: 143
Generation 2044 | Revalues: 448080 | GridSize: 143
Generation 2045 | Revalues: 448296 | GridSize: 143
Generation 2046 | Revalues: 448526 | GridSize: 143
Generation 2047 | Revalues: 448744 | GridSize: 143
Generation 2048 | Revalues: 448948 | GridSize: 143
Generation 2049 | Revalues: 449160 | GridSize: 143
Generation 2050 | Revalues: 449386 | GridSize: 143
