Generation 0 | Revalues: 100 | GridSize: 9
Generation 1661 | Revalues: 366232 | GridSize: 192
Generation 1662 | Revalues: 366460 | GridSize: 192
Generation 1663 | Revalues: 366696 | GridSize: 192
Generation 1664 | Revalues: 366912 | GridSize: 193
Generation 1665 | Revalues: 367146 | GridSize: 192
Generation 1666 | Revalues: 367398 | GridSize: 192
Generation 1667 | Revalues: 367628 | GridSize: 193
Generation 1668 | Revalues: 367842 | GridSize: 193
Generation 1669 | Revalues: 368080 | GridSize: 192
Generation 1670 | Revalues: 368260 | GridSize: 192
Generation 1671 | Revalues: 368508 | GridSize: 190
Generation 1672 | Revalues: 368728 | GridSize: 190
Generation 1673 | Revalues: 368950 | GridSize: 190
Generation 1674 | Revalues: 369156 | GridSize: 190
Generation 1675 | Revalues: 369366 | GridSize: 190
Generation 1676 | Revalues: 369592 | GridSize: 190
Generation 1677 | Revalues: 369798 | GridSize: 190
Generation 1678 | Revalues: 370020 | GridSize: 190
Generation 1679 | Revalues: 370244 | GridSize: 190
Generation 1680 | Revalues: 370486 | GridSize: 190
Generation 1681 | Revalues: 370712 | GridSize: 190
Generation 1682 | Revalues: 370930 | GridSize: 190
Generation 1683 | Revalues: 371124 | GridSize: 190
Generation 1684 | Revalues: 371314 | GridSize: 190
Generation 1685 | Revalues: 371530 | GridSize: 190
Generation 1686 | Revalues: 371762 | GridSize: 190
Generation 1687 | Revalues: 371992 | GridSize: 190
Generation 1688 | Revalues: 372216 | GridSize: 189
Generation 1689 | Revalues: 372456 | GridSize: 189
Generation 1690 | Revalues: 372696 | GridSize: 190
Generation 1691 | Revalues: 372944 | GridSize: 190
Generation 1692 | Revalues: 373172 | GridSize: 189
Generation 1693 | Revalues: 373396 | GridSize: 189
Generation 1694 | Revalues: 373612 | GridSize: 188
Generation 1695 | Revalues: 373796 | GridSize: 189
Generation 1696 | Revalues: 374002 | GridSize: 189
Generation 1697 | Revalues: 374256 | GridSize: 190
Generation 1698 | Revalues: 374442 | GridSize: 190
Generation 1699 | Revalues: 374660 | GridSize: 192
Generation 1700 | Revalues: 374862 | GridSize: 192
Generation 1701 | Revalues: 375096 | GridSize: 193
Generation 1702 | Revalues: 375312 | GridSize: 193
Generation 1703 | Revalues: 375536 | GridSize: 194
Generation 1704 | Revalues: 375762 | GridSize: 194
Generation 1705 | Revalues: 375990 | GridSize: 195
Generation 1706 | Revalues: 376218 | GridSize: 193
Generation 1707 | Revalues: 376432 | GridSize: 193
Generation 1708 | Revalues: 376640 | GridSize: 193
Generation 1709 | Revalues: 376842 | GridSize: 193
Generation 1710 | Revalues: 377066 | GridSize: 194
Generation 1711 | Revalues: 377318 | GridSize: 193
Generation 1712 | Revalues: 377544 | GridSize: 193
Generation 1713 | Revalues: 377780 | GridSize: 193
Generation 1714 | Revalues: 377990 | GridSize: 193
Generation 1715 | Revalues: 378190 | GridSize: 194
Generation 1716 | Revalues: 378416 | GridSize: 194
Generation 1717 | Revalues: 378650 | GridSize: 195
Generation 1718 | Revalues: 378846 | GridSize: 195
Generation 1719 | Revalues: 379044 | GridSize: 195
Generation 1720 | Revalues: 379270 | GridSize: 195
Generation 1721 | Revalues: 379478 | GridSize: 196
Generation 1722 | Revalues: 379700 | GridSize: 196
Generation 1723 | Revalues: 379930 | GridSize: 196
Generation 1724 | Revalues: 380142 | GridSize: 196
Generation 1725 | Revalues: 380374 | GridSize: 196
Generation 1726 | Revalues: 380592 | GridSize: 196
Generation 1727 | Revalues: 380804 | GridSize: 195
Generation 1728 | Revalues: 381040 | GridSize: 195
Generation 1729 | Revalues: 381252 | GridSize: 195
Generation 1730 | Revalues: 381486 | GridSize: 195
Generation 1731 | Revalues: 381730 | GridSize: 195
Generation 1732 | Revalues: 381948 | GridSize: 195
Generation 1733 | Revalues: 382158 | GridSize: 196
Generation 1734 | Revalues: 382368 | GridSize: 196
Generation 1735 | Revalues: 382578 | GridSize: 196
Generation 1736 | Revalues: 382814 | GridSize: 197
Generation 1737 | Revalues: 383038 | GridSize: 197
Generation 1738 | Revalues: 383274 | GridSize: 197
Generation 1739 | Revalues: 383496 | GridSize: 197
Generation 1740 | Revalues: 383702 | GridSize: 198
Generation 1741 | Revalues: 383924 | GridSize: 198
Generation 1742 | Revalues: 384148 | GridSize: 198
Generation 1743 | Revalues: 384356 | GridSize: 199
Generation 1744 | Revalues: 384570 | GridSize: 199
Generation 1745 | Revalues: 384786 | GridSize: 199
Generation 1746 | Revalues: 384994 | GridSize: 199
Generation 1747 | Revalues: 385224 | GridSize: 199
Generation 1748 | Revalues: 385460 | GridSize: 199
Generation 1749 | Revalues: 385698 | GridSize: 198
Generation 1750 | Revalues: 385932 | GridSize: 195
Generation 1751 | Revalues: 386166 | GridSize: 195
Generation 1752 | Revalues: 386428 | GridSize: 196
Generation 1753 | Revalues: 386644 | GridSize: 194
Generation 1754 | Revalues: 386880 | GridSize: 195
Generation 1755 | Revalues: 387116 | GridSize: 195
Generation 1756 | Revalues: 387324 | GridSize: 195
Generation 1757 | Revalues: 387560 | GridSize: 195
Generation 1758 | Revalues: 387782 | GridSize: 195
Generation 1759 | Revalues: 387996 | GridSize: 194
Generation 1760 | Revalues: 388184 | GridSize: 194
Generation 1761 | Revalues: 388402 | GridSize: 194
Generation 1762 | Revalues: 388632 | GridSize: 194
Generation 1763 | Revalues: 388858 | GridSize: 194
Generation 1764 | Revalues: 389082 | GridSize: 194
Generation 1765 | Revalues: 389314 | GridSize: 195
Generation 1766 | Revalues: 389510 | GridSize: 195
Generation 1767 | Revalues: 389736 | GridSize: 196
Generation 1768 | Revalues: 389968 | GridSize: 196
Generation 1769 | Revalues: 390212 | GridSize: 196
Generation 1770 | Revalues: 390416 | GridSize: 196
Generation 1771 | Revalues: 390616 | GridSize: 198
Generation 1772 | Revalues: 390818 | GridSize: 200
Generation 1773 | Revalues: 391040 | GridSize: 200
Generation 1774 | Revalues: 391280 | GridSize: 200
Generation 1775 | Revalues: 391486 | GridSize: 200
Generation 1776 | Revalues: 391698 | GridSize: 200
Generation 1777 | Revalues: 391912 | GridSize: 201
Generation 1778 | Revalues: 392130 | GridSize: 201
Generation 1779 | Revalues: 392372 | GridSize: 201
Generation 1780 | Revalues: 392590 | GridSize: 201
Generation 1781 | Revalues: 392824 | GridSize: 201
Generation 1782 | Revalues: 393048 | GridSize: 201
Generation 1783 | Revalues: 393238 | GridSize: 202
Generation 1784 | Revalues: 393456 | GridSize: 202
Generation 1785 | Revalues: 393646 | GridSize: 203
Generation 1786 | Revalues: 393854 | GridSize: 203
Generation 1787 | Revalues: 394076 | GridSize: 204
Generation 1788 | Revalues: 394296 | GridSize: 204
Generation 1789 | Revalues: 394520 | GridSize: 204
Generation 1790 | Revalues: 394736 | GridSize: 204
Generation 1791 | Revalues: 394952 | GridSize: 204
Generation 1792 | Revalues: 395182 | GridSize: 204
Generation 1793 | Revalues: 395414 | GridSize: 204
Generation 1794 | Revalues: 395642 | GridSize: 205
Generation 1795 | Revalues: 395850 | GridSize: 207
Generation 1796 | Revalues: 396076 | GridSize: 208
Generation 1797 | Revalues: 396294 | GridSize: 208
Generation 1798 | Revalues: 396518 | GridSize: 208
Generation 1799 | Revalues: 396748 | GridSize: 205
Generation 1800 | Revalues: 396976 | GridSize: 205
Generation 1801 | Revalues: 397210 | GridSize: 206
Generation 1802 | Revalues: 397442 | GridSize: 206
Generation 1803 | Revalues: 397680 | GridSize: 207
Generation 1804 | Revalues: 397904 | GridSize: 207
Generation 1805 | Revalues: 398106 | GridSize: 207
Generation 1806 | Revalues: 398332 | GridSize: 207
Generation 1807 | Revalues: 398536 | GridSize: 207
Generation 1808 | Revalues: 398736 | GridSize: 207
Generation 1809 | Revalues: 398956 | GridSize: 208
Generation 1810 | Revalues: 399170 | GridSize: 208
Generation 1811 | Revalues: 399392 | GridSize: 208
Generation 1812 | Revalues: 399610 | GridSize: 208
Generation 1813 | Revalues: 399848 | GridSize: 208
Generation 1814 | Revalues: 400068 | GridSize: 208
Generation 1815 | Revalues: 400308 | GridSize: 208
Generation 1816 | Revalues: 400556 | GridSize: 208
Generation 1817 | Revalues: 400798 | GridSize: 207
Generation 1818 | Revalues: 401028 | GridSize: 207
Generation 1819 | Revalues: 401236 | GridSize: 206
Generation 1820 | Revalues: 401444 | GridSize: 206
Generation 1821 | Revalues: 401672 | GridSize: 206
Generation 1822 | Revalues: 401898 | GridSize: 206
Generation 1823 | Revalues: 402126 | GridSize: 204
Generation 1824 | Revalues: 402358 | GridSize: 205
Generation 1825 | Revalues: 402602 | GridSize: 205
Generation 1826 | Revalues: 402826 | GridSize: 205
Generation 1827 | Revalues: 403038 | GridSize: 203
Generation 1828 | Revalues: 403262 | GridSize: 204
Generation 1829 | Revalues: 403468 | GridSize: 205
Generation 1830 | Revalues: 403692 | GridSize: 205
Generation 1831 | Revalues: 403930 | GridSize: 205
Generation 1832 | Revalues: 404162 | GridSize: 205
Generation 1833 | Revalues: 404374 | GridSize: 205
Generation 1834 | Revalues: 404582 | GridSize: 205
Generation 1835 | Revalues: 404806 | GridSize: 206
Generation 1836 | Revalues: 405052 | GridSize: 207
Generation 1837 | Revalues: 405296 | GridSize: 207
Generation 1838 | Revalues: 405504 | GridSize: 207
Generation 1839 | Revalues: 405762 | GridSize: 207
Generation 1840 | Revalues: 405988 | GridSize: 207
Generation 1841 | Revalues: 406210 | GridSize: 207
Generation 1842 | Revalues: 406442 | GridSize: 207
Generation 1843 | Revalues: 406660 | GridSize: 207
Generation 1844 | Revalues: 406886 | GridSize: 207
Generation 1845 | Revalues: 407114 | GridSize: 207
Generation 1846 | Revalues: 407324 | GridSize: 207
Generation 1847 | Revalues: 407564 | GridSize: 207
Generation 1848 | Revalues: 407784 | GridSize: 207
Generation 1849 | Revalues: 408016 | GridSize: 207
Generation 1850 | Revalues: 408256 | GridSize: 207
Generation 1851 | Revalues: 408484 | GridSize: 208
Generation 1852 | Revalues: 408702 | GridSize: 209
Generation 1853 | Revalues: 408914 | GridSize: 209
Generation 1854 | Revalues: 409146 | GridSize: 209
Generation 1855 | Revalues: 409380 | GridSize: 209
Generation 1856 | Revalues: 409598 | GridSize: 208
Generation 1857 | Revalues: 409840 | GridSize: 208
Generation 1858 | Revalues: 410076 | GridSize: 209
Generation 1859 | Revalues: 410282 | GridSize: 209
Generation 1860 | Revalues: 410492 | GridSize: 209
Generation 1861 | Revalues: 410692 | GridSize: 210
Generation 1862 | Revalues: 410918 | GridSize: 211
Generation 1863 | Revalues: 411122 | GridSize: 208
Generation 1864 | Revalues: 411328 | GridSize: 208
Generation 1865 | Revalues: 411534 | GridSize: 208
Generation 1866 | Revalues: 411758 | GridSize: 209
Generation 1867 | Revalues: 411976 | GridSize: 209
Generation 1868 | Revalues: 412176 | GridSize: 209
Generation 1869 | Revalues: 412400 | GridSize: 210
Generation 1870 | Revalues: 412646 | GridSize: 210
Generation 1871 | Revalues: 412866 | GridSize: 210
Generation 1872 | Revalues: 413078 | GridSize: 210
Generation 1873 | Revalues: 413304 | GridSize: 211
Generation 1874 | Revalues: 413510 | GridSize: 211
Generation 1875 | Revalues: 413752 | GridSize: 211
Generation 1876 | Revalues: 413996 | GridSize: 212
Generation 1877 | Revalues: 414216 | GridSize: 212
Generation 1878 | Revalues: 414454 | GridSize: 212
Generation 1879 | Revalues: 414680 | GridSize: 212
Generation 1880 | Revalues: 414894 | GridSize: 212
Generation 1881 | Revalues: 415136 | GridSize: 212
Generation 1882 | Revalues: 415366 | GridSize: 213
Generation 1883 | Revalues: 415590 | GridSize: 213
Generation 1884 | Revalues: 415802 | GridSize: 214
Generation 1885 | Revalues: 416010 | GridSize: 214
Generation 1886 | Revalues: 416232 | GridSize: 214
Generation 1887 | Revalues: 416438 | GridSize: 214
Generation 1888 | Revalues: 416646 | GridSize: 214
Generation 1889 | Revalues: 416864 | GridSize: 214
Generation 1890 | Revalues: 417090 | GridSize: 214
Generation 1891 | Revalues: 417314 | GridSize: 215
Generation 1892 | Revalues: 417530 | GridSize: 215
Generation 1893 | Revalues: 417766 | GridSize: 215
Generation 1894 | Revalues: 417986 | GridSize: 215
Generation 1895 | Revalues: 418180 | GridSize: 215
Generation 1896 | Revalues: 418390 | GridSize: 215
Generation 1897 | Revalues: 418594 | GridSize: 215
Generation 1898 | Revalues: 418806 | GridSize: 215
Generation 1899 | Revalues: 419030 | GridSize: 215
Generation 1900 | Revalues: 419236 | GridSize: 216
Generation 1901 | Revalues: 419458 | GridSize: 217
Generation 1902 | Revalues: 419678 | GridSize: 217
Generation 1903 | Revalues: 419892 | GridSize: 217
Generation 1904 | Revalues: 420104 | GridSize: 217
Generation 1905 | Revalues: 420320 | GridSize: 217
Generation 1906 | Revalues: 420528 | GridSize: 217
Generation 1907 | Revalues: 420726 | GridSize: 217
Generation 1908 | Revalues: 420936 | GridSize: 217
Generation 1909 | Revalues: 421144 | GridSize: 217
Generation 1910 | Revalues: 421358 | GridSize: 217
Generation 1911 | Revalues: 421582 | GridSize: 217
Generation 1912 | Revalues: 421786 | GridSize: 217
Generation 1913 | Revalues: 422032 | GridSize: 217
Generation 1914 | Revalues: 422260 | GridSize: 217
Generation 1915 | Revalues: 422492 | GridSize: 218
Generation 1916 | Revalues: 422720 | GridSize: 219
Generation 1917 | Revalues: 422944 | GridSize: 219
Generation 1918 | Revalues: 423180 | GridSize: 219
Generation 1919 | Revalues: 423374 | GridSize: 218
Generation 1920 | Revalues: 423586 | GridSize: 218
Generation 1921 | Revalues: 423822 | GridSize: 218
Generation 1922 | Revalues: 424054 | GridSize: 218
Generation 1923 | Revalues: 424296 | GridSize: 218
Generation 1924 | Revalues: 424504 | GridSize: 218
Generation 1925 | Revalues: 424720 | GridSize: 218
Generation 1926 | Revalues: 424904 | GridSize: 218
Generation 1927 | Revalues: 425122 | GridSize: 218
Generation 1928 | Revalues: 425334 | GridSize: 218
Generation 1929 | Revalues: 425536 | GridSize: 218
Generation 1930 | Revalues: 425740 | GridSize: 218
Generation 1931 | Revalues: 425954 | GridSize: 208
Generation 1932 | Revalues: 426160 | GridSize: 208
Generation 1933 | Revalues: 426366 | GridSize: 208
Generation 1934 | Revalues: 426580 | GridSize: 208
Generation 1935 | Revalues: 426828 | GridSize: 208
Generation 1936 | Revalues: 427046 | GridSize: 209
Generation 1937 | Revalues: 427258 | GridSize: 209
Generation 1938 | Revalues: 427484 | GridSize: 209
Generation 1939 | Revalues: 427714 | GridSize: 209
Generation 1940 | Revalues: 427936 | GridSize: 210
Generation 1941 | Revalues: 428152 | GridSize: 204
Generation 1942 | Revalues: 428356 | GridSize: 205
Generation 1943 | Revalues: 428570 | GridSize: 205
Generation 1944 | Revalues: 428774 | GridSize: 205
Generation 1945 | Revalues: 429016 | GridSize: 205
Generation 1946 | Revalues: 429214 | GridSize: 205
Generation 1947 | Revalues: 429440 | GridSize: 205
Generation 1948 | Revalues: 429656 | GridSize: 205
Generation 1949 | Revalues: 429884 | GridSize: 205
Generation 1950 | Revalues: 430092 | GridSize: 205
Generation 1951 | Revalues: 430322 | GridSize: 205
Generation 1952 | Revalues: 430548 | GridSize: 205
Generation 1953 | Revalues: 430780 | GridSize: 198
Generation 1954 | Revalues: 431002 | GridSize: 199
Generation 1955 | Revalues: 431216 | GridSize: 198
Generation 1956 | Revalues: 431454 | GridSize: 198
Generation 1957 | Revalues: 431686 | GridSize: 194
Generation 1958 | Revalues: 431892 | GridSize: 194
Generation 1959 | Revalues: 432100 | GridSize: 194
Generation 1960 | Revalues: 432328 | GridSize: 194
Generation 1961 | Revalues: 432542 | GridSize: 191
Generation 1962 | Revalues: 432764 | GridSize: 191
Generation 1963 | Revalues: 433004 | GridSize: 191
Generation 1964 | Revalues: 433212 | GridSize: 191
Generation 1965 | Revalues: 433406 | GridSize: 191
Generation 1966 | Revalues: 433610 | GridSize: 191
Generation 1967 | Revalues: 433822 | GridSize: 192
Generation 1968 | Revalues: 434062 | GridSize: 192
Generation 1969 | Revalues: 434272 | GridSize: 191
Generation 1970 | Revalues: 434484 | GridSize: 191
Generation 1971 | Revalues: 434718 | GridSize: 191
Generation 1972 | Revalues: 434928 | GridSize: 191
Generation 1973 | Revalues: 435160 | GridSize: 191
Generation 1974 | Revalues: 435350 | GridSize: 194
Generation 1975 | Revalues: 435602 | GridSize: 194
Generation 1976 | Revalues: 435822 | GridSize: 195
Generation 1977 | Revalues: 436028 | GridSize: 195
Generation 1978 | Revalues: 436222 | GridSize: 196
Generation 1979 | Revalues: 436438 | GridSize: 197
Generation 1980 | Revalues: 436662 | GridSize: 198
Generation 1981 | Revalues: 436892 | GridSize: 198
Generation 1982 | Revalues: 437128 | GridSize: 199
Generation 1983 | Revalues: 437352 | GridSize: 198
Generation 1984 | Revalues: 437570 | GridSize: 192
Generation 1985 | Revalues: 437802 | GridSize: 188
Generation 1986 | Revalues: 438022 | GridSize: 189
Generation 1987 | Revalues: 438256 | GridSize: 189
Generation 1988 | Revalues: 438472 | GridSize: 189
Generation 1989 | Revalues: 438684 | GridSize: 189
Generation 1990 | Revalues: 438896 | GridSize: 189
Generation 1991 | Revalues: 439118 | GridSize: 184
Generation 1992 | Revalues: 439344 | GridSize: 185
Generation 1993 | Revalues: 439560 | GridSize: 185
Generation 1994 | Revalues: 439760 | GridSize: 185
Generation 1995 | Revalues: 439948 | GridSize: 185
Generation 1996 | Revalues: 440152 | GridSize: 186
Generation 1997 | Revalues: 440348 | GridSize: 186
Generation 1998 | Revalues: 440572 | GridSize: 184
Generation 1999 | Revalues: 440778 | GridSize: 185
Generation 2000 | Revalues: 440976 | GridSize: 185
Generation 2001 | Revalues: 441212 | GridSize: 187
Generation 2002 | Revalues: 441430 | GridSize: 188
Generation 2003 | Revalues: 441644 | GridSize: 188
Generation 2004 | Revalues: 441884 | GridSize: 188
Generation 2005 | Revalues: 442104 | GridSize: 187
Generation 2006 | Revalues: 442346 | GridSize: 188
