Generation 0 | Revalues: 100 | GridSize: 7
Generation 1804 | Revalues: 361104 | GridSize: 300
Generation 1805 | Revalues: 361296 | GridSize: 300
Generation 1806 | Revalues: 361500 | GridSize: 300
Generation 1807 | Revalues: 361670 | GridSize: 300
Generation 1808 | Revalues: 361864 | GridSize: 300
Generation 1809 | Revalues: 362072 | GridSize: 300
Generation 1810 | Revalues: 362268 | GridSize: 300
Generation 1811 | Revalues: 362460 | GridSize: 300
Generation 1812 | Revalues: 362652 | GridSize: 300
Generation 1813 | Revalues: 362864 | GridSize: 300
Generation 1814 | Revalues: 363070 | GridSize: 300
Generation 1815 | Revalues: 363266 | GridSize: 300
Generation 1816 | Revalues: 363472 | GridSize: 300
Generation 1817 | Revalues: 363690 | GridSize: 298
Generation 1818 | Revalues: 363880 | GridSize: 300
Generation 1819 | Revalues: 364070 | GridSize: 300
Generation 1820 | Revalues: 364286 | GridSize: 300
Generation 1821 | Revalues: 364476 | GridSize: 300
Generation 1822 | Revalues: 364654 | GridSize: 300
Generation 1823 | Revalues: 364882 | GridSize: 300
Generation 1824 | Revalues: 365106 | GridSize: 300
Generation 1825 | Revalues: 365302 | GridSize: 300
Generation 1826 | Revalues: 365508 | GridSize: 300
Generation 1827 | Revalues: 365692 | GridSize: 300
Generation 1828 | Revalues: 365894 | GridSize: 300
Generation 1829 | Revalues: 366112 | GridSize: 300
Generation 1830 | Revalues: 366330 | GridSize: 295
Generation 1831 | Revalues: 366552 | GridSize: 297
Generation 1832 | Revalues: 366782 | GridSize: 299
Generation 1833 | Revalues: 366974 | GridSize: 300
Generation 1834 | Revalues: 367190 | GridSize: 300
Generation 1835 | Revalues: 367386 | GridSize: 300
Generation 1836 | Revalues: 367606 | GridSize: 300
Generation 1837 | Revalues: 367824 | GridSize: 300
Generation 1838 | Revalues: 368010 | GridSize: 300
Generation 1839 | Revalues: 368200 | GridSize: 296
Generation 1840 | Revalues: 368388 | GridSize: 297
Generation 1841 | Revalues: 368550 | GridSize: 300
Generation 1842 | Revalues: 368738 | GridSize: 300
Generation 1843 | Revalues: 368942 | GridSize: 300
Generation 1844 | Revalues: 369142 | GridSize: 300
Generation 1845 | Revalues: 369320 | GridSize: 300
Generation 1846 | Revalues: 369524 | GridSize: 300
Generation 1847 | Revalues: 369722 | GridSize: 300
Generation 1848 | Revalues: 369924 | GridSize: 300
Generation 1849 | Revalues: 370110 | GridSize: 300
Generation 1850 | Revalues: 370304 | GridSize: 300
Generation 1851 | Revalues: 370520 | GridSize: 300
Generation 1852 | Revalues: 370710 | GridSize: 300
Generation 1853 | Revalues: 370904 | GridSize: 300
Generation 1854 | Revalues: 371106 | GridSize: 300
Generation 1855 | Revalues: 371302 | GridSize: 300
Generation 1856 | Revalues: 371500 | GridSize: 300
Generation 1857 | Revalues: 371708 | GridSize: 300
Generation 1858 | Revalues: 371908 | GridSize: 300
Generation 1859 | Revalues: 372112 | GridSize: 300
Generation 1860 | Revalues: 372344 | GridSize: 300
Generation 1861 | Revalues: 372550 | GridSize: 300
Generation 1862 | Revalues: 372746 | GridSize: 300
Generation 1863 | Revalues: 372966 | GridSize: 300
Generation 1864 | Revalues: 373166 | GridSize: 300
Generation 1865 | Revalues: 373372 | GridSize: 300
Generation 1866 | Revalues: 373542 | GridSize: 300
Generation 1867 | Revalues: 373738 | GridSize: 300
Generation 1868 | Revalues: 373950 | GridSize: 300
Generation 1869 | Revalues: 374142 | GridSize: 300
Generation 1870 | Revalues: 374330 | GridSize: 300
Generation 1871 | Revalues: 374532 | GridSize: 299
Generation 1872 | Revalues: 374728 | GridSize: 300
Generation 1873 | Revalues: 374928 | GridSize: 300
Generation 1874 | Revalues: 375148 | GridSize: 300
Generation 1875 | Revalues: 375352 | GridSize: 300
Generation 1876 | Revalues: 375552 | GridSize: 300
Generation 1877 | Revalues: 375740 | GridSize: 300
Generation 1878 | Revalues: 375942 | GridSize: 300
Generation 1879 | Revalues: 376128 | GridSize: 300
Generation 1880 | Revalues: 376326 | GridSize: 300
Generation 1881 | Revalues: 376538 | GridSize: 300
Generation 1882 | Revalues: 376744 | GridSize: 300
Generation 1883 | Revalues: 376946 | GridSize: 300
Generation 1884 | Revalues: 377138 | GridSize: 300
Generation 1885 | Revalues: 377342 | GridSize: 300
Generation 1886 | Revalues: 377532 | GridSize: 300
Generation 1887 | Revalues: 377734 | GridSize: 299
Generation 1888 | Revalues: 377940 | GridSize: 300
Generation 1889 | Revalues: 378144 | GridSize: 300
Generation 1890 | Revalues: 378356 | GridSize: 300
Generation 1891 | Revalues: 378566 | GridSize: 300
Generation 1892 | Revalues: 378754 | GridSize: 300
Generation 1893 | Revalues: 378946 | GridSize: 300
Generation 1894 | Revalues: 379158 | GridSize: 300
Generation 1895 | Revalues: 379346 | GridSize: 300
Generation 1896 | Revalues: 379522 | GridSize: 300
Generation 1897 | Revalues: 379700 | GridSize: 300
Generation 1898 | Revalues: 379906 | GridSize: 300
Generation 1899 | Revalues: 380070 | GridSize: 300
Generation 1900 | Revalues: 380286 | GridSize: 300
Generation 1901 | Revalues: 380490 | GridSize: 300
Generation 1902 | Revalues: 380708 | GridSize: 300
Generation 1903 | Revalues: 380916 | GridSize: 300
Generation 1904 | Revalues: 381116 | GridSize: 300
Generation 1905 | Revalues: 381304 | GridSize: 300
Generation 1906 | Revalues: 381492 | GridSize: 300
Generation 1907 | Revalues: 381690 | GridSize: 300
Generation 1908 | Revalues: 381880 | GridSize: 300
Generation 1909 | Revalues: 382090 | GridSize: 300
Generation 1910 | Revalues: 382270 | GridSize: 300
Generation 1911 | Revalues: 382504 | GridSize: 300
Generation 1912 | Revalues: 382708 | GridSize: 300
Generation 1913 | Revalues: 382922 | GridSize: 300
Generation 1914 | Revalues: 383118 | GridSize: 300
Generation 1915 | Revalues: 383306 | GridSize: 300
Generation 1916 | Revalues: 383508 | GridSize: 300
Generation 1917 | Revalues: 383688 | GridSize: 300
Generation 1918 | Revalues: 383902 | GridSize: 300
Generation 1919 | Revalues: 384092 | GridSize: 300
Generation 1920 | Revalues: 384300 | GridSize: 300
Generation 1921 | Revalues: 384480 | GridSize: 300
Generation 1922 | Revalues: 384678 | GridSize: 300
Generation 1923 | Revalues: 384858 | GridSize: 300
Generation 1924 | Revalues: 385060 | GridSize: 300
Generation 1925 | Revalues: 385244 | GridSize: 300
Generation 1926 | Revalues: 385462 | GridSize: 300
Generation 1927 | Revalues: 385644 | GridSize: 300
Generation 1928 | Revalues: 385852 | GridSize: 300
Generation 1929 | Revalues: 386052 | GridSize: 300
Generation 1930 | Revalues: 386280 | GridSize: 300
Generation 1931 | Revalues: 386482 | GridSize: 300
Generation 1932 | Revalues: 386680 | GridSize: 300
Generation 1933 | Revalues: 386904 | GridSize: 300
Generation 1934 | Revalues: 387118 | GridSize: 300
Generation 1935 | Revalues: 387328 | GridSize: 300
Generation 1936 | Revalues: 387530 | GridSize: 300
Generation 1937 | Revalues: 387728 | GridSize: 300
Generation 1938 | Revalues: 387936 | GridSize: 300
Generation 1939 | Revalues: 388132 | GridSize: 300
Generation 1940 | Revalues: 388332 | GridSize: 300
Generation 1941 | Revalues: 388528 | GridSize: 300
Generation 1942 | Revalues: 388706 | GridSize: 300
Generation 1943 | Revalues: 388932 | GridSize: 300
Generation 1944 | Revalues: 389124 | GridSize: 300
Generation 1945 | Revalues: 389340 | GridSize: 300
Generation 1946 | Revalues: 389552 | GridSize: 300
Generation 1947 | Revalues: 389734 | GridSize: 300
Generation 1948 | Revalues: 389924 | GridSize: 300
Generation 1949 | Revalues: 390142 | GridSize: 300
Generation 1950 | Revalues: 390352 | GridSize: 300
Generation 1951 | Revalues: 390538 | GridSize: 300
Generation 1952 | Revalues: 390732 | GridSize: 300
Generation 1953 | Revalues: 390944 | GridSize: 300
Generation 1954 | Revalues: 391120 | GridSize: 300
Generation 1955 | Revalues: 391328 | GridSize: 300
Generation 1956 | Revalues: 391526 | GridSize: 300
Generation 1957 | Revalues: 391728 | GridSize: 300
Generation 1958 | Revalues: 391928 | GridSize: 300
Generation 1959 | Revalues: 392118 | GridSize: 300
Generation 1960 | Revalues: 392302 | GridSize: 300
Generation 1961 | Revalues: 392474 | GridSize: 300
Generation 1962 | Revalues: 392676 | GridSize: 300
Generation 1963 | Revalues: 392866 | GridSize: 300
Generation 1964 | Revalues: 393080 | GridSize: 300
Generation 1965 | Revalues: 393276 | GridSize: 300
Generation 1966 | Revalues: 393460 | GridSize: 300
Generation 1967 | Revalues: 393646 | GridSize: 300
Generation 1968 | Revalues: 393856 | GridSize: 300
Generation 1969 | Revalues: 394052 | GridSize: 300
Generation 1970 | Revalues: 394260 | GridSize: 300
Generation 1971 | Revalues: 394468 | GridSize: 300
Generation 1972 | Revalues: 394656 | GridSize: 300
Generation 1973 | Revalues: 394868 | GridSize: 300
Generation 1974 | Revalues: 395062 | GridSize: 300
Generation 1975 | Revalues: 395270 | GridSize: 300
Generation 1976 | Revalues: 395486 | GridSize: 300
Generation 1977 | Revalues: 395682 | GridSize: 300
Generation 1978 | Revalues: 395886 | GridSize: 300
Generation 1979 | Revalues: 396098 | GridSize: 300
Generation 1980 | Revalues: 396284 | GridSize: 300
Generation 1981 | Revalues: 396488 | GridSize: 300
Generation 1982 | Revalues: 396684 | GridSize: 300
Generation 1983 | Revalues: 396878 | GridSize: 300
Generation 1984 | Revalues: 397082 | GridSize: 300
Generation 1985 | Revalues: 397294 | GridSize: 300
Generation 1986 | Revalues: 397498 | GridSize: 300
Generation 1987 | Revalues: 397702 | GridSize: 300
Generation 1988 | Revalues: 397910 | GridSize: 300
Generation 1989 | Revalues: 398114 | GridSize: 300
Generation 1990 | Revalues: 398296 | GridSize: 300
Generation 1991 | Revalues: 398506 | GridSize: 300
Generation 1992 | Revalues: 398690 | GridSize: 300
Generation 1993 | Revalues: 398904 | GridSize: 297
Generation 1994 | Revalues: 399106 | GridSize: 300
Generation 1995 | Revalues: 399306 | GridSize: 299
Generation 1996 | Revalues: 399490 | GridSize: 300
Generation 1997 | Revalues: 399682 | GridSize: 300
Generation 1998 | Revalues: 399900 | GridSize: 299
Generation 1999 | Revalues: 400094 | GridSize: 299
Generation 2000 | Revalues: 400304 | GridSize: 300
Generation 2001 | Revalues: 400518 | GridSize: 300
Generation 2002 | Revalues: 400722 | GridSize: 300
Generation 2003 | Revalues: 400916 | GridSize: 300
Generation 2004 | Revalues: 401132 | GridSize: 300
Generation 2005 | Revalues: 401342 | GridSize: 300
Generation 2006 | Revalues: 401532 | GridSize: 300
Generation 2007 | Revalues: 401722 | GridSize: 300
Generation 2008 | Revalues: 401916 | GridSize: 300
Generation 2009 | Revalues: 402114 | GridSize: 300
Generation 2010 | Revalues: 402306 | GridSize: 300
Generation 2011 | Revalues: 402516 | GridSize: 300
Generation 2012 | Revalues: 402716 | GridSize: 300
Generation 2013 | Revalues: 402908 | GridSize: 300
Generation 2014 | Revalues: 403118 | GridSize: 300
Generation 2015 | Revalues: 403322 | GridSize: 300
Generation 2016 | Revalues: 403500 | GridSize: 300
Generation 2017 | Revalues: 403704 | GridSize: 300
Generation 2018 | Revalues: 403898 | GridSize: 300
Generation 2019 | Revalues: 404088 | GridSize: 300
Generation 2020 | Revalues: 404292 | GridSize: 300
Generation 2021 | Revalues: 404472 | GridSize: 300
Generation 2022 | Revalues: 404678 | GridSize: 300
Generation 2023 | Revalues: 404888 | GridSize: 300
Generation 2024 | Revalues: 405086 | GridSize: 300
Generation 2025 | Revalues: 405276 | GridSize: 300
Generation 2026 | Revalues: 405456 | GridSize: 300
Generation 2027 | Revalues: 405654 | GridSize: 300
Generation 2028 | Revalues: 405852 | GridSize: 300
Generation 2029 | Revalues: 406050 | GridSize: 300
Generation 2030 | Revalues: 406268 | GridSize: 300
Generation 2031 | Revalues: 406442 | GridSize: 300
Generation 2032 | Revalues: 406626 | GridSize: 300
Generation 2033 | Revalues: 406854 | GridSize: 300
Generation 2034 | Revalues: 407072 | GridSize: 300
Generation 2035 | Revalues: 407254 | GridSize: 300
Generation 2036 | Revalues: 407456 | GridSize: 300
Generation 2037 | Revalues: 407644 | GridSize: 300
Generation 2038 | Revalues: 407844 | GridSize: 300
Generation 2039 | Revalues: 408050 | GridSize: 298
Generation 2040 | Revalues: 408248 | GridSize: 300
Generation 2041 | Revalues: 408468 | GridSize: 300
Generation 2042 | Revalues: 408642 | GridSize: 300
Generation 2043 | Revalues: 408834 | GridSize: 300
Generation 2044 | Revalues: 409038 | GridSize: 300
Generation 2045 | Revalues: 409246 | GridSize: 300
Generation 2046 | Revalues: 409444 | GridSize: 300
Generation 2047 | Revalues: 409632 | GridSize: 299
Generation 2048 | Revalues: 409834 | GridSize: 300
Generation 2049 | Revalues: 410028 | GridSize: 300
Generation 2050 | Revalues: 410216 | GridSize: 300
Generation 2051 | Revalues: 410392 | GridSize: 300
Generation 2052 | Revalues: 410592 | GridSize: 300
Generation 2053 | Revalues: 410770 | GridSize: 300
Generation 2054 | Revalues: 410972 | GridSize: 300
Generation 2055 | Revalues: 411180 | GridSize: 300
Generation 2056 | Revalues: 411370 | GridSize: 300
Generation 2057 | Revalues: 411568 | GridSize: 300
Generation 2058 | Revalues: 411758 | GridSize: 300
Generation 2059 | Revalues: 411964 | GridSize: 300
Generation 2060 | Revalues: 412178 | GridSize: 300
Generation 2061 | Revalues: 412372 | GridSize: 300
Generation 2062 | Revalues: 412580 | GridSize: 300
Generation 2063 | Revalues: 412772 | GridSize: 300
Generation 2064 | Revalues: 412962 | GridSize: 300
Generation 2065 | Revalues: 413166 | GridSize: 300
Generation 2066 | Revalues: 413366 | GridSize: 300
Generation 2067 | Revalues: 413566 | GridSize: 300
Generation 2068 | Revalues: 413758 | GridSize: 300
Generation 2069 | Revalues: 413962 | GridSize: 300
Generation 2070 | Revalues: 414158 | GridSize: 300
Generation 2071 | Revalues: 414330 | GridSize: 300
Generation 2072 | Revalues: 414528 | GridSize: 300
Generation 2073 | Revalues: 414736 | GridSize: 300
Generation 2074 | Revalues: 414914 | GridSize: 300
Generation 2075 | Revalues: 415094 | GridSize: 300
Generation 2076 | Revalues: 415284 | GridSize: 300
Generation 2077 | Revalues: 415502 | GridSize: 300
Generation 2078 | Revalues: 415732 | GridSize: 300
Generation 2079 | Revalues: 415946 | GridSize: 300
Generation 2080 | Revalues: 416162 | GridSize: 300
Generation 2081 | Revalues: 416330 | GridSize: 300
Generation 2082 | Revalues: 416524 | GridSize: 300
Generation 2083 | Revalues: 416714 | GridSize: 300
Generation 2084 | Revalues: 416934 | GridSize: 300
Generation 2085 | Revalues: 417130 | GridSize: 300
Generation 2086 | Revalues: 417348 | GridSize: 300
Generation 2087 | Revalues: 417550 | GridSize: 300
Generation 2088 | Revalues: 417750 | GridSize: 300
Generation 2089 | Revalues: 417938 | GridSize: 300
Generation 2090 | Revalues: 418130 | GridSize: 300
Generation 2091 | Revalues: 418324 | GridSize: 300
Generation 2092 | Revalues: 418514 | GridSize: 300
Generation 2093 | Revalues: 418730 | GridSize: 300
Generation 2094 | Revalues: 418926 | GridSize: 300
Generation 2095 | Revalues: 419146 | GridSize: 300
Generation 2096 | Revalues: 419352 | GridSize: 300
Generation 2097 | Revalues: 419554 | GridSize: 300
Generation 2098 | Revalues: 419746 | GridSize: 300
Generation 2099 | Revalues: 419952 | GridSize: 300
Generation 2100 | Revalues: 420156 | GridSize: 300
Generation 2101 | Revalues: 420344 | GridSize: 300
Generation 2102 | Revalues: 420534 | GridSize: 300
Generation 2103 | Revalues: 420752 | GridSize: 300
Generation 2104 | Revalues: 420966 | GridSize: 300
Generation 2105 | Revalues: 421186 | GridSize: 300
Generation 2106 | Revalues: 421368 | GridSize: 300
Generation 2107 | Revalues: 421582 | GridSize: 300
Generation 2108 | Revalues: 421804 | GridSize: 300
Generation 2109 | Revalues: 422002 | GridSize: 300
Generation 2110 | Revalues: 422204 | GridSize: 300
Generation 2111 | Revalues: 422412 | GridSize: 300
Generation 2112 | Revalues: 422636 | GridSize: 300
Generation 2113 | Revalues: 422816 | GridSize: 300
Generation 2114 | Revalues: 423002 | GridSize: 300
Generation 2115 | Revalues: 423200 | GridSize: 300
Generation 2116 | Revalues: 423408 | GridSize: 300
Generation 2117 | Revalues: 423584 | GridSize: 300
Generation 2118 | Revalues: 423776 | GridSize: 300
Generation 2119 | Revalues: 423976 | GridSize: 300
Generation 2120 | Revalues: 424164 | GridSize: 300
Generation 2121 | Revalues: 424376 | GridSize: 300
Generation 2122 | Revalues: 424592 | GridSize: 300
Generation 2123 | Revalues: 424772 | GridSize: 300
Generation 2124 | Revalues: 424974 | GridSize: 300
Generation 2125 | Revalues: 425176 | GridSize: 300
Generation 2126 | Revalues: 425386 | GridSize: 300
Generation 2127 | Revalues: 425572 | GridSize: 300
Generation 2128 | Revalues: 425772 | GridSize: 300
Generation 2129 | Revalues: 425928 | GridSize: 300
Generation 2130 | Revalues: 426140 | GridSize: 300
Generation 2131 | Revalues: 426322 | GridSize: 300
Generation 2132 | Revalues: 426524 | GridSize: 300
Generation 2133 | Revalues: 426726 | GridSize: 297
Generation 2134 | Revalues: 426942 | GridSize: 300
Generation 2135 | Revalues: 427110 | GridSize: 300
Generation 2136 | Revalues: 427322 | GridSize: 300
Generation 2137 | Revalues: 427516 | GridSize: 300
Generation 2138 | Revalues: 427730 | GridSize: 299
Generation 2139 | Revalues: 427940 | GridSize: 300
Generation 2140 | Revalues: 428160 | GridSize: 297
Generation 2141 | Revalues: 428368 | GridSize: 298
Generation 2142 | Revalues: 428556 | GridSize: 298
Generation 2143 | Revalues: 428744 | GridSize: 299
Generation 2144 | Revalues: 428926 | GridSize: 300
Generation 2145 | Revalues: 429128 | GridSize: 300
Generation 2146 | Revalues: 429334 | GridSize: 299
Generation 2147 | Revalues: 429538 | GridSize: 300
Generation 2148 | Revalues: 429742 | GridSize: 300
Generation 2149 | Revalues: 429926 | GridSize: 300
