Generation 0 | Revalues: 100 | GridSize: 4
Generation 1546 | Revalues: 340538 | GridSize: 64
Generation 1547 | Revalues: 340784 | GridSize: 64
Generation 1548 | Revalues: 340996 | GridSize: 64
Generation 1549 | Revalues: 341236 | GridSize: 64
Generation 1550 | Revalues: 341472 | GridSize: 64
Generation 1551 | Revalues: 341690 | GridSize: 64
Generation 1552 | Revalues: 341908 | GridSize: 65
Generation 1553 | Revalues: 342154 | GridSize: 65
Generation 1554 | Revalues: 342380 | GridSize: 65
Generation 1555 | Revalues: 342612 | GridSize: 65
Generation 1556 | Revalues: 342834 | GridSize: 65
Generation 1557 | Revalues: 343050 | GridSize: 62
Generation 1558 | Revalues: 343288 | GridSize: 62
Generation 1559 | Revalues: 343492 | GridSize: 62
Generation 1560 | Revalues: 343728 | GridSize: 62
Generation 1561 | Revalues: 343962 | GridSize: 62
Generation 1562 | Revalues: 344172 | GridSize: 62
Generation 1563 | Revalues: 344388 | GridSize: 63
Generation 1564 | Revalues: 344596 | GridSize: 63
Generation 1565 | Revalues: 344832 | GridSize: 63
Generation 1566 | Revalues: 345020 | GridSize: 64
Generation 1567 | Revalues: 345228 | GridSize: 64
Generation 1568 | Revalues: 345436 | GridSize: 64
Generation 1569 | Revalues: 345648 | GridSize: 63
Generation 1570 | Revalues: 345866 | GridSize: 63
Generation 1571 | Revalues: 346094 | GridSize: 63
Generation 1572 | Revalues: 346304 | GridSize: 63
Generation 1573 | Revalues: 346544 | GridSize: 64
Generation 1574 | Revalues: 346740 | GridSize: 64
Generation 1575 | Revalues: 346954 | GridSize: 64
Generation 1576 | Revalues: 347176 | GridSize: 64
Generation 1577 | Revalues: 347390 | GridSize: 64
Generation 1578 | Revalues: 347594 | GridSize: 64
Generation 1579 | Revalues: 347808 | GridSize: 64
Generation 1580 | Revalues: 348008 | GridSize: 64
Generation 1581 | Revalues: 348246 | GridSize: 64
Generation 1582 | Revalues: 348466 | GridSize: 64
Generation 1583 | Revalues: 348680 | GridSize: 64
Generation 1584 | Revalues: 348880 | GridSize: 64
Generation 1585 | Revalues: 349108 | GridSize: 65
Generation 1586 | Revalues: 349324 | GridSize: 65
Generation 1587 | Revalues: 349544 | GridSize: 65
Generation 1588 | Revalues: 349772 | GridSize: 65
Generation 1589 | Revalues: 349990 | GridSize: 66
Generation 1590 | Revalues: 350226 | GridSize: 66
Generation 1591 | Revalues: 350476 | GridSize: 66
Generation 1592 | Revalues: 350672 | GridSize: 66
Generation 1593 | Revalues: 350908 | GridSize: 66
Generation 1594 | Revalues: 351116 | GridSize: 66
Generation 1595 | Revalues: 351340 | GridSize: 66
Generation 1596 | Revalues: 351572 | GridSize: 66
Generation 1597 | Revalues: 351782 | GridSize: 66
Generation 1598 | Revalues: 352006 | GridSize: 66
Generation 1599 | Revalues: 352260 | GridSize: 66
Generation 1600 | Revalues: 352480 | GridSize: 66
Generation 1601 | Revalues: 352726 | GridSize: 66
Generation 1602 | Revalues: 352958 | GridSize: 67
Generation 1603 | Revalues: 353200 | GridSize: 67
Generation 1604 | Revalues: 353442 | GridSize: 67
Generation 1605 | Revalues: 353690 | GridSize: 68
Generation 1606 | Revalues: 353914 | GridSize: 68
Generation 1607 | Revalues: 354166 | GridSize: 68
Generation 1608 | Revalues: 354378 | GridSize: 68
Generation 1609 | Revalues: 354616 | GridSize: 69
Generation 1610 | Revalues: 354842 | GridSize: 69
Generation 1611 | Revalues: 355052 | GridSize: 69
Generation 1612 | Revalues: 355266 | GridSize: 70
Generation 1613 | Revalues: 355470 | GridSize: 70
Generation 1614 | Revalues: 355672 | GridSize: 71
Generation 1615 | Revalues: 355884 | GridSize: 71
Generation 1616 | Revalues: 356120 | GridSize: 71
Generation 1617 | Revalues: 356326 | GridSize: 72
Generation 1618 | Revalues: 356572 | GridSize: 72
Generation 1619 | Revalues: 356770 | GridSize: 72
Generation 1620 | Revalues: 356984 | GridSize: 72
Generation 1621 | Revalues: 357208 | GridSize: 72
Generation 1622 | Revalues: 357444 | GridSize: 72
Generation 1623 | Revalues: 357706 | GridSize: 72
Generation 1624 | Revalues: 357916 | GridSize: 72
Generation 1625 | Revalues: 358138 | GridSize: 72
Generation 1626 | Revalues: 358370 | GridSize: 72
Generation 1627 | Revalues: 358602 | GridSize: 72
Generation 1628 | Revalues: 358812 | GridSize: 72
Generation 1629 | Revalues: 359024 | GridSize: 72
Generation 1630 | Revalues: 359206 | GridSize: 72
Generation 1631 | Revalues: 359424 | GridSize: 72
Generation 1632 | Revalues: 359656 | GridSize: 72
Generation 1633 | Revalues: 359858 | GridSize: 72
Generation 1634 | Revalues: 360068 | GridSize: 72
Generation 1635 | Revalues: 360298 | GridSize: 73
Generation 1636 | Revalues: 360530 | GridSize: 73
Generation 1637 | Revalues: 360744 | GridSize: 73
Generation 1638 | Revalues: 360966 | GridSize: 73
Generation 1639 | Revalues: 361168 | GridSize: 73
Generation 1640 | Revalues: 361394 | GridSize: 73
Generation 1641 | Revalues: 361626 | GridSize: 73
Generation 1642 | Revalues: 361852 | GridSize: 73
Generation 1643 | Revalues: 362070 | GridSize: 73
Generation 1644 | Revalues: 362292 | GridSize: 74
Generation 1645 | Revalues: 362520 | GridSize: 74
Generation 1646 | Revalues: 362758 | GridSize: 75
Generation 1647 | Revalues: 362964 | GridSize: 75
Generation 1648 | Revalues: 363188 | GridSize: 75
Generation 1649 | Revalues: 363424 | GridSize: 75
Generation 1650 | Revalues: 363622 | GridSize: 75
Generation 1651 | Revalues: 363836 | GridSize: 75
Generation 1652 | Revalues: 364088 | GridSize: 75
Generation 1653 | Revalues: 364310 | GridSize: 75
Generation 1654 | Revalues: 364514 | GridSize: 75
Generation 1655 | Revalues: 364722 | GridSize: 75
Generation 1656 | Revalues: 364912 | GridSize: 75
Generation 1657 | Revalues: 365130 | GridSize: 75
Generation 1658 | Revalues: 365354 | GridSize: 75
Generation 1659 | Revalues: 365594 | GridSize: 75
Generation 1660 | Revalues: 365812 | GridSize: 76
Generation 1661 | Revalues: 366022 | GridSize: 76
Generation 1662 | Revalues: 366276 | GridSize: 77
Generation 1663 | Revalues: 366504 | GridSize: 76
Generation 1664 | Revalues: 366748 | GridSize: 76
Generation 1665 | Revalues: 366964 | GridSize: 76
Generation 1666 | Revalues: 367176 | GridSize: 77
Generation 1667 | Revalues: 367384 | GridSize: 77
Generation 1668 | Revalues: 367590 | GridSize: 75
Generation 1669 | Revalues: 367796 | GridSize: 76
Generation 1670 | Revalues: 368040 | GridSize: 76
Generation 1671 | Revalues: 368258 | GridSize: 77
Generation 1672 | Revalues: 368496 | GridSize: 77
Generation 1673 | Revalues: 368696 | GridSize: 77
Generation 1674 | Revalues: 368918 | GridSize: 73
Generation 1675 | Revalues: 369152 | GridSize: 73
Generation 1676 | Revalues: 369384 | GridSize: 73
Generation 1677 | Revalues: 369594 | GridSize: 73
Generation 1678 | Revalues: 369808 | GridSize: 74
Generation 1679 | Revalues: 370030 | GridSize: 74
Generation 1680 | Revalues: 370260 | GridSize: 74
Generation 1681 | Revalues: 370476 | GridSize: 74
Generation 1682 | Revalues: 370678 | GridSize: 75
Generation 1683 | Revalues: 370876 | GridSize: 75
Generation 1684 | Revalues: 371110 | GridSize: 75
Generation 1685 | Revalues: 371320 | GridSize: 75
Generation 1686 | Revalues: 371540 | GridSize: 75
Generation 1687 | Revalues: 371772 | GridSize: 75
Generation 1688 | Revalues: 371956 | GridSize: 75
Generation 1689 | Revalues: 372184 | GridSize: 75
Generation 1690 | Revalues: 372428 | GridSize: 75
Generation 1691 | Revalues: 372636 | GridSize: 75
Generation 1692 | Revalues: 372836 | GridSize: 75
Generation 1693 | Revalues: 373038 | GridSize: 75
Generation 1694 | Revalues: 373266 | GridSize: 75
Generation 1695 | Revalues: 373492 | GridSize: 74
Generation 1696 | Revalues: 373708 | GridSize: 74
Generation 1697 | Revalues: 373948 | GridSize: 73
Generation 1698 | Revalues: 374176 | GridSize: 74
Generation 1699 | Revalues: 374386 | GridSize: 75
Generation 1700 | Revalues: 374602 | GridSize: 76
Generation 1701 | Revalues: 374818 | GridSize: 76
Generation 1702 | Revalues: 375042 | GridSize: 77
Generation 1703 | Revalues: 375264 | GridSize: 77
Generation 1704 | Revalues: 375494 | GridSize: 77
Generation 1705 | Revalues: 375710 | GridSize: 77
Generation 1706 | Revalues: 375922 | GridSize: 77
Generation 1707 | Revalues: 376150 | GridSize: 78
Generation 1708 | Revalues: 376366 | GridSize: 78
Generation 1709 | Revalues: 376582 | GridSize: 78
Generation 1710 | Revalues: 376800 | GridSize: 78
Generation 1711 | Revalues: 377008 | GridSize: 79
Generation 1712 | Revalues: 377246 | GridSize: 79
Generation 1713 | Revalues: 377452 | GridSize: 79
Generation 1714 | Revalues: 377660 | GridSize: 79
Generation 1715 | Revalues: 377870 | GridSize: 79
Generation 1716 | Revalues: 378092 | GridSize: 79
Generation 1717 | Revalues: 378322 | GridSize: 79
Generation 1718 | Revalues: 378550 | GridSize: 79
Generation 1719 | Revalues: 378782 | GridSize: 79
Generation 1720 | Revalues: 378994 | GridSize: 79
Generation 1721 | Revalues: 379208 | GridSize: 79
Generation 1722 | Revalues: 379432 | GridSize: 79
Generation 1723 | Revalues: 379632 | GridSize: 79
Generation 1724 | Revalues: 379856 | GridSize: 79
Generation 1725 | Revalues: 380068 | GridSize: 79
Generation 1726 | Revalues: 380274 | GridSize: 79
Generation 1727 | Revalues: 380480 | GridSize: 79
Generation 1728 | Revalues: 380698 | GridSize: 79
Generation 1729 | Revalues: 380920 | GridSize: 79
Generation 1730 | Revalues: 381128 | GridSize: 80
Generation 1731 | Revalues: 381370 | GridSize: 81
Generation 1732 | Revalues: 381566 | GridSize: 81
Generation 1733 | Revalues: 381788 | GridSize: 81
Generation 1734 | Revalues: 382000 | GridSize: 80
Generation 1735 | Revalues: 382220 | GridSize: 80
Generation 1736 | Revalues: 382422 | GridSize: 80
Generation 1737 | Revalues: 382650 | GridSize: 80
Generation 1738 | Revalues: 382878 | GridSize: 81
Generation 1739 | Revalues: 383108 | GridSize: 81
Generation 1740 | Revalues: 383344 | GridSize: 81
Generation 1741 | Revalues: 383562 | GridSize: 81
Generation 1742 | Revalues: 383782 | GridSize: 81
Generation 1743 | Revalues: 383980 | GridSize: 81
Generation 1744 | Revalues: 384190 | GridSize: 82
Generation 1745 | Revalues: 384384 | GridSize: 83
Generation 1746 | Revalues: 384578 | GridSize: 82
Generation 1747 | Revalues: 384814 | GridSize: 82
Generation 1748 | Revalues: 385020 | GridSize: 82
Generation 1749 | Revalues: 385268 | GridSize: 83
Generation 1750 | Revalues: 385472 | GridSize: 84
Generation 1751 | Revalues: 385684 | GridSize: 84
Generation 1752 | Revalues: 385936 | GridSize: 84
Generation 1753 | Revalues: 386180 | GridSize: 84
Generation 1754 | Revalues: 386392 | GridSize: 85
Generation 1755 | Revalues: 386600 | GridSize: 85
Generation 1756 | Revalues: 386808 | GridSize: 85
Generation 1757 | Revalues: 387036 | GridSize: 84
Generation 1758 | Revalues: 387252 | GridSize: 84
Generation 1759 | Revalues: 387466 | GridSize: 83
Generation 1760 | Revalues: 387698 | GridSize: 82
Generation 1761 | Revalues: 387944 | GridSize: 83
Generation 1762 | Revalues: 388164 | GridSize: 83
Generation 1763 | Revalues: 388382 | GridSize: 83
Generation 1764 | Revalues: 388592 | GridSize: 83
Generation 1765 | Revalues: 388798 | GridSize: 83
Generation 1766 | Revalues: 389014 | GridSize: 83
Generation 1767 | Revalues: 389218 | GridSize: 83
Generation 1768 | Revalues: 389432 | GridSize: 83
Generation 1769 | Revalues: 389684 | GridSize: 83
Generation 1770 | Revalues: 389914 | GridSize: 84
Generation 1771 | Revalues: 390142 | GridSize: 85
Generation 1772 | Revalues: 390368 | GridSize: 85
Generation 1773 | Revalues: 390590 | GridSize: 85
Generation 1774 | Revalues: 390804 | GridSize: 85
Generation 1775 | Revalues: 391040 | GridSize: 85
Generation 1776 | Revalues: 391244 | GridSize: 85
Generation 1777 | Revalues: 391474 | GridSize: 85
Generation 1778 | Revalues: 391700 | GridSize: 85
Generation 1779 | Revalues: 391904 | GridSize: 85
Generation 1780 | Revalues: 392126 | GridSize: 85
Generation 1781 | Revalues: 392336 | GridSize: 86
Generation 1782 | Revalues: 392556 | GridSize: 86
Generation 1783 | Revalues: 392798 | GridSize: 86
Generation 1784 | Revalues: 392980 | GridSize: 86
Generation 1785 | Revalues: 393204 | GridSize: 86
Generation 1786 | Revalues: 393402 | GridSize: 86
Generation 1787 | Revalues: 393606 | GridSize: 86
Generation 1788 | Revalues: 393822 | GridSize: 87
Generation 1789 | Revalues: 394050 | GridSize: 87
Generation 1790 | Revalues: 394284 | GridSize: 87
Generation 1791 | Revalues: 394504 | GridSize: 87
Generation 1792 | Revalues: 394732 | GridSize: 87
Generation 1793 | Revalues: 394934 | GridSize: 87
Generation 1794 | Revalues: 395152 | GridSize: 87
Generation 1795 | Revalues: 395356 | GridSize: 88
Generation 1796 | Revalues: 395560 | GridSize: 88
Generation 1797 | Revalues: 395788 | GridSize: 88
Generation 1798 | Revalues: 396006 | GridSize: 87
Generation 1799 | Revalues: 396248 | GridSize: 87
Generation 1800 | Revalues: 396476 | GridSize: 87
Generation 1801 | Revalues: 396698 | GridSize: 87
Generation 1802 | Revalues: 396928 | GridSize: 87
Generation 1803 | Revalues: 397158 | GridSize: 87
Generation 1804 | Revalues: 397390 | GridSize: 87
Generation 1805 | Revalues: 397608 | GridSize: 87
Generation 1806 | Revalues: 397836 | GridSize: 87
Generation 1807 | Revalues: 398052 | GridSize: 87
Generation 1808 | Revalues: 398282 | GridSize: 87
Generation 1809 | Revalues: 398526 | GridSize: 87
Generation 1810 | Revalues: 398740 | GridSize: 87
Generation 1811 | Revalues: 398980 | GridSize: 87
Generation 1812 | Revalues: 399212 | GridSize: 87
Generation 1813 | Revalues: 399440 | GridSize: 88
Generation 1814 | Revalues: 399670 | GridSize: 88
Generation 1815 | Revalues: 399898 | GridSize: 88
Generation 1816 | Revalues: 400132 | GridSize: 88
Generation 1817 | Revalues: 400308 | GridSize: 88
Generation 1818 | Revalues: 400522 | GridSize: 88
Generation 1819 | Revalues: 400750 | GridSize: 88
Generation 1820 | Revalues: 400956 | GridSize: 88
Generation 1821 | Revalues: 401178 | GridSize: 88
Generation 1822 | Revalues: 401386 | GridSize: 88
Generation 1823 | Revalues: 401586 | GridSize: 88
Generation 1824 | Revalues: 401812 | GridSize: 88
Generation 1825 | Revalues: 402054 | GridSize: 89
Generation 1826 | Revalues: 402272 | GridSize: 89
Generation 1827 | Revalues: 402516 | GridSize: 89
Generation 1828 | Revalues: 402732 | GridSize: 89
Generation 1829 | Revalues: 402940 | GridSize: 89
Generation 1830 | Revalues: 403154 | GridSize: 89
Generation 1831 | Revalues: 403364 | GridSize: 89
Generation 1832 | Revalues: 403554 | GridSize: 89
Generation 1833 | Revalues: 403778 | GridSize: 89
Generation 1834 | Revalues: 403996 | GridSize: 91
Generation 1835 | Revalues: 404224 | GridSize: 91
Generation 1836 | Revalues: 404466 | GridSize: 91
Generation 1837 | Revalues: 404682 | GridSize: 92
Generation 1838 | Revalues: 404898 | GridSize: 92
Generation 1839 | Revalues: 405114 | GridSize: 92
Generation 1840 | Revalues: 405350 | GridSize: 93
Generation 1841 | Revalues: 405582 | GridSize: 93
Generation 1842 | Revalues: 405800 | GridSize: 94
Generation 1843 | Revalues: 406018 | GridSize: 94
Generation 1844 | Revalues: 406232 | GridSize: 94
Generation 1845 | Revalues: 406450 | GridSize: 94
Generation 1846 | Revalues: 406694 | GridSize: 94
Generation 1847 | Revalues: 406916 | GridSize: 94
Generation 1848 | Revalues: 407138 | GridSize: 94
Generation 1849 | Revalues: 407358 | GridSize: 94
Generation 1850 | Revalues: 407570 | GridSize: 94
Generation 1851 | Revalues: 407776 | GridSize: 94
Generation 1852 | Revalues: 408000 | GridSize: 94
Generation 1853 | Revalues: 408206 | GridSize: 94
Generation 1854 | Revalues: 408452 | GridSize: 94
Generation 1855 | Revalues: 408674 | GridSize: 94
Generation 1856 | Revalues: 408886 | GridSize: 94
Generation 1857 | Revalues: 409100 | GridSize: 94
Generation 1858 | Revalues: 409312 | GridSize: 94
Generation 1859 | Revalues: 409544 | GridSize: 94
Generation 1860 | Revalues: 409782 | GridSize: 94
Generation 1861 | Revalues: 409998 | GridSize: 94
Generation 1862 | Revalues: 410214 | GridSize: 95
Generation 1863 | Revalues: 410432 | GridSize: 95
Generation 1864 | Revalues: 410640 | GridSize: 95
Generation 1865 | Revalues: 410868 | GridSize: 95
Generation 1866 | Revalues: 411082 | GridSize: 95
Generation 1867 | Revalues: 411320 | GridSize: 94
Generation 1868 | Revalues: 411538 | GridSize: 94
Generation 1869 | Revalues: 411768 | GridSize: 94
Generation 1870 | Revalues: 411992 | GridSize: 94
Generation 1871 | Revalues: 412196 | GridSize: 94
Generation 1872 | Revalues: 412422 | GridSize: 94
Generation 1873 | Revalues: 412656 | GridSize: 94
Generation 1874 | Revalues: 412872 | GridSize: 94
Generation 1875 | Revalues: 413098 | GridSize: 94
Generation 1876 | Revalues: 413308 | GridSize: 94
Generation 1877 | Revalues: 413562 | GridSize: 94
Generation 1878 | Revalues: 413788 | GridSize: 94
Generation 1879 | Revalues: 414014 | GridSize: 94
Generation 1880 | Revalues: 414232 | GridSize: 94
Generation 1881 | Revalues: 414452 | GridSize: 94
Generation 1882 | Revalues: 414674 | GridSize: 94
Generation 1883 | Revalues: 414904 | GridSize: 94
Generation 1884 | Revalues: 415094 | GridSize: 94
Generation 1885 | Revalues: 415286 | GridSize: 94
Generation 1886 | Revalues: 415520 | GridSize: 94
Generation 1887 | Revalues: 415724 | GridSize: 94
Generation 1888 | Revalues: 415952 | GridSize: 92
Generation 1889 | Revalues: 416168 | GridSize: 93
Generation 1890 | Revalues: 416352 | GridSize: 93
Generation 1891 | Revalues: 416578 | GridSize: 93
Generation 1892 | Revalues: 416806 | GridSize: 93
Generation 1893 | Revalues: 417030 | GridSize: 93
Generation 1894 | Revalues: 417242 | GridSize: 93
Generation 1895 | Revalues: 417440 | GridSize: 93
Generation 1896 | Revalues: 417664 | GridSize: 93
Generation 1897 | Revalues: 417894 | GridSize: 93
Generation 1898 | Revalues: 418106 | GridSize: 93
Generation 1899 | Revalues: 418320 | GridSize: 94
Generation 1900 | Revalues: 418498 | GridSize: 94
Generation 1901 | Revalues: 418758 | GridSize: 94
Generation 1902 | Revalues: 418990 | GridSize: 94
Generation 1903 | Revalues: 419214 | GridSize: 94
Generation 1904 | Revalues: 419432 | GridSize: 94
Generation 1905 | Revalues: 419642 | GridSize: 94
Generation 1906 | Revalues: 419862 | GridSize: 95
Generation 1907 | Revalues: 420080 | GridSize: 95
Generation 1908 | Revalues: 420296 | GridSize: 95
