Generation 0 | Revalues: 100 | GridSize: 4
Generation 1693 | Revalues: 338822 | GridSize: 118
Generation 1694 | Revalues: 339010 | GridSize: 119
Generation 1695 | Revalues: 339202 | GridSize: 119
Generation 1696 | Revalues: 339408 | GridSize: 119
Generation 1697 | Revalues: 339618 | GridSize: 119
Generation 1698 | Revalues: 339826 | GridSize: 119
Generation 1699 | Revalues: 340026 | GridSize: 119
Generation 1700 | Revalues: 340232 | GridSize: 119
Generation 1701 | Revalues: 340432 | GridSize: 120
Generation 1702 | Revalues: 340622 | GridSize: 120
Generation 1703 | Revalues: 340836 | GridSize: 120
Generation 1704 | Revalues: 341040 | GridSize: 120
Generation 1705 | Revalues: 341228 | GridSize: 120
Generation 1706 | Revalues: 341432 | GridSize: 120
Generation 1707 | Revalues: 341658 | GridSize: 120
Generation 1708 | Revalues: 341856 | GridSize: 120
Generation 1709 | Revalues: 342036 | GridSize: 120
Generation 1710 | Revalues: 342238 | GridSize: 119
Generation 1711 | Revalues: 342418 | GridSize: 119
Generation 1712 | Revalues: 342644 | GridSize: 119
Generation 1713 | Revalues: 342870 | GridSize: 117
Generation 1714 | Revalues: 343056 | GridSize: 117
Generation 1715 | Revalues: 343246 | GridSize: 117
Generation 1716 | Revalues: 343440 | GridSize: 117
Generation 1717 | Revalues: 343626 | GridSize: 117
Generation 1718 | Revalues: 343818 | GridSize: 117
Generation 1719 | Revalues: 344024 | GridSize: 117
Generation 1720 | Revalues: 344204 | GridSize: 117
Generation 1721 | Revalues: 344414 | GridSize: 117
Generation 1722 | Revalues: 344614 | GridSize: 117
Generation 1723 | Revalues: 344796 | GridSize: 118
Generation 1724 | Revalues: 345008 | GridSize: 119
Generation 1725 | Revalues: 345174 | GridSize: 119
Generation 1726 | Revalues: 345394 | GridSize: 119
Generation 1727 | Revalues: 345598 | GridSize: 119
Generation 1728 | Revalues: 345796 | GridSize: 119
Generation 1729 | Revalues: 345994 | GridSize: 119
Generation 1730 | Revalues: 346190 | GridSize: 119
Generation 1731 | Revalues: 346364 | GridSize: 119
Generation 1732 | Revalues: 346564 | GridSize: 119
Generation 1733 | Revalues: 346762 | GridSize: 119
Generation 1734 | Revalues: 346932 | GridSize: 119
Generation 1735 | Revalues: 347128 | GridSize: 119
Generation 1736 | Revalues: 347284 | GridSize: 119
Generation 1737 | Revalues: 347476 | GridSize: 120
Generation 1738 | Revalues: 347692 | GridSize: 120
Generation 1739 | Revalues: 347864 | GridSize: 118
Generation 1740 | Revalues: 348078 | GridSize: 118
Generation 1741 | Revalues: 348264 | GridSize: 118
Generation 1742 | Revalues: 348472 | GridSize: 118
Generation 1743 | Revalues: 348658 | GridSize: 118
Generation 1744 | Revalues: 348834 | GridSize: 118
Generation 1745 | Revalues: 349040 | GridSize: 118
Generation 1746 | Revalues: 349248 | GridSize: 118
Generation 1747 | Revalues: 349418 | GridSize: 118
Generation 1748 | Revalues: 349592 | GridSize: 120
Generation 1749 | Revalues: 349784 | GridSize: 120
Generation 1750 | Revalues: 350004 | GridSize: 120
Generation 1751 | Revalues: 350208 | GridSize: 120
Generation 1752 | Revalues: 350408 | GridSize: 120
Generation 1753 | Revalues: 350610 | GridSize: 120
Generation 1754 | Revalues: 350802 | GridSize: 121
Generation 1755 | Revalues: 351014 | GridSize: 121
Generation 1756 | Revalues: 351226 | GridSize: 122
Generation 1757 | Revalues: 351410 | GridSize: 122
Generation 1758 | Revalues: 351616 | GridSize: 122
Generation 1759 | Revalues: 351840 | GridSize: 122
Generation 1760 | Revalues: 352040 | GridSize: 122
Generation 1761 | Revalues: 352234 | GridSize: 122
Generation 1762 | Revalues: 352434 | GridSize: 122
Generation 1763 | Revalues: 352656 | GridSize: 122
Generation 1764 | Revalues: 352842 | GridSize: 119
Generation 1765 | Revalues: 353026 | GridSize: 119
Generation 1766 | Revalues: 353240 | GridSize: 121
Generation 1767 | Revalues: 353436 | GridSize: 121
Generation 1768 | Revalues: 353644 | GridSize: 121
Generation 1769 | Revalues: 353836 | GridSize: 121
Generation 1770 | Revalues: 354036 | GridSize: 121
Generation 1771 | Revalues: 354242 | GridSize: 121
Generation 1772 | Revalues: 354438 | GridSize: 122
Generation 1773 | Revalues: 354640 | GridSize: 122
Generation 1774 | Revalues: 354820 | GridSize: 122
Generation 1775 | Revalues: 355034 | GridSize: 122
Generation 1776 | Revalues: 355272 | GridSize: 122
Generation 1777 | Revalues: 355454 | GridSize: 122
Generation 1778 | Revalues: 355638 | GridSize: 123
Generation 1779 | Revalues: 355854 | GridSize: 123
Generation 1780 | Revalues: 356032 | GridSize: 123
Generation 1781 | Revalues: 356234 | GridSize: 123
Generation 1782 | Revalues: 356448 | GridSize: 123
Generation 1783 | Revalues: 356664 | GridSize: 122
Generation 1784 | Revalues: 356882 | GridSize: 123
Generation 1785 | Revalues: 357108 | GridSize: 123
Generation 1786 | Revalues: 357320 | GridSize: 123
Generation 1787 | Revalues: 357502 | GridSize: 123
Generation 1788 | Revalues: 357692 | GridSize: 123
Generation 1789 | Revalues: 357906 | GridSize: 123
Generation 1790 | Revalues: 358134 | GridSize: 123
Generation 1791 | Revalues: 358330 | GridSize: 123
Generation 1792 | Revalues: 358530 | GridSize: 123
Generation 1793 | Revalues: 358712 | GridSize: 123
Generation 1794 | Revalues: 358922 | GridSize: 122
Generation 1795 | Revalues: 359126 | GridSize: 122
Generation 1796 | Revalues: 359304 | GridSize: 122
Generation 1797 | Revalues: 359512 | GridSize: 124
Generation 1798 | Revalues: 359714 | GridSize: 124
Generation 1799 | Revalues: 359914 | GridSize: 124
Generation 1800 | Revalues: 360118 | GridSize: 125
Generation 1801 | Revalues: 360302 | GridSize: 125
Generation 1802 | Revalues: 360500 | GridSize: 125
Generation 1803 | Revalues: 360698 | GridSize: 123
Generation 1804 | Revalues: 360896 | GridSize: 123
Generation 1805 | Revalues: 361092 | GridSize: 123
Generation 1806 | Revalues: 361292 | GridSize: 124
Generation 1807 | Revalues: 361482 | GridSize: 124
Generation 1808 | Revalues: 361676 | GridSize: 124
Generation 1809 | Revalues: 361870 | GridSize: 124
Generation 1810 | Revalues: 362096 | GridSize: 124
Generation 1811 | Revalues: 362302 | GridSize: 124
Generation 1812 | Revalues: 362502 | GridSize: 124
Generation 1813 | Revalues: 362696 | GridSize: 124
Generation 1814 | Revalues: 362896 | GridSize: 124
Generation 1815 | Revalues: 363078 | GridSize: 124
Generation 1816 | Revalues: 363268 | GridSize: 124
Generation 1817 | Revalues: 363482 | GridSize: 124
Generation 1818 | Revalues: 363694 | GridSize: 125
Generation 1819 | Revalues: 363882 | GridSize: 125
Generation 1820 | Revalues: 364090 | GridSize: 125
Generation 1821 | Revalues: 364270 | GridSize: 125
Generation 1822 | Revalues: 364496 | GridSize: 125
Generation 1823 | Revalues: 364720 | GridSize: 125
Generation 1824 | Revalues: 364914 | GridSize: 125
Generation 1825 | Revalues: 365102 | GridSize: 125
Generation 1826 | Revalues: 365278 | GridSize: 125
Generation 1827 | Revalues: 365492 | GridSize: 124
Generation 1828 | Revalues: 365706 | GridSize: 124
Generation 1829 | Revalues: 365882 | GridSize: 124
Generation 1830 | Revalues: 366102 | GridSize: 124
Generation 1831 | Revalues: 366304 | GridSize: 124
Generation 1832 | Revalues: 366480 | GridSize: 124
Generation 1833 | Revalues: 366696 | GridSize: 124
Generation 1834 | Revalues: 366900 | GridSize: 123
Generation 1835 | Revalues: 367094 | GridSize: 123
Generation 1836 | Revalues: 367294 | GridSize: 123
Generation 1837 | Revalues: 367498 | GridSize: 123
Generation 1838 | Revalues: 367702 | GridSize: 122
Generation 1839 | Revalues: 367896 | GridSize: 122
Generation 1840 | Revalues: 368094 | GridSize: 122
Generation 1841 | Revalues: 368296 | GridSize: 122
Generation 1842 | Revalues: 368514 | GridSize: 122
Generation 1843 | Revalues: 368714 | GridSize: 122
Generation 1844 | Revalues: 368912 | GridSize: 119
Generation 1845 | Revalues: 369110 | GridSize: 119
Generation 1846 | Revalues: 369330 | GridSize: 119
Generation 1847 | Revalues: 369548 | GridSize: 119
Generation 1848 | Revalues: 369740 | GridSize: 119
Generation 1849 | Revalues: 369940 | GridSize: 119
Generation 1850 | Revalues: 370158 | GridSize: 119
Generation 1851 | Revalues: 370352 | GridSize: 119
Generation 1852 | Revalues: 370578 | GridSize: 119
Generation 1853 | Revalues: 370768 | GridSize: 119
Generation 1854 | Revalues: 370958 | GridSize: 119
Generation 1855 | Revalues: 371172 | GridSize: 119
Generation 1856 | Revalues: 371376 | GridSize: 119
Generation 1857 | Revalues: 371578 | GridSize: 119
Generation 1858 | Revalues: 371764 | GridSize: 119
Generation 1859 | Revalues: 371980 | GridSize: 119
Generation 1860 | Revalues: 372176 | GridSize: 120
Generation 1861 | Revalues: 372382 | GridSize: 120
Generation 1862 | Revalues: 372562 | GridSize: 120
Generation 1863 | Revalues: 372748 | GridSize: 118
Generation 1864 | Revalues: 372928 | GridSize: 118
Generation 1865 | Revalues: 373120 | GridSize: 117
Generation 1866 | Revalues: 373334 | GridSize: 118
Generation 1867 | Revalues: 373546 | GridSize: 118
Generation 1868 | Revalues: 373748 | GridSize: 118
Generation 1869 | Revalues: 373952 | GridSize: 118
Generation 1870 | Revalues: 374154 | GridSize: 118
Generation 1871 | Revalues: 374348 | GridSize: 118
Generation 1872 | Revalues: 374536 | GridSize: 118
Generation 1873 | Revalues: 374738 | GridSize: 118
Generation 1874 | Revalues: 374924 | GridSize: 118
Generation 1875 | Revalues: 375120 | GridSize: 117
Generation 1876 | Revalues: 375312 | GridSize: 117
Generation 1877 | Revalues: 375514 | GridSize: 117
Generation 1878 | Revalues: 375718 | GridSize: 117
Generation 1879 | Revalues: 375922 | GridSize: 117
Generation 1880 | Revalues: 376148 | GridSize: 117
Generation 1881 | Revalues: 376350 | GridSize: 117
Generation 1882 | Revalues: 376546 | GridSize: 117
Generation 1883 | Revalues: 376746 | GridSize: 117
Generation 1884 | Revalues: 376946 | GridSize: 117
Generation 1885 | Revalues: 377146 | GridSize: 117
Generation 1886 | Revalues: 377342 | GridSize: 117
Generation 1887 | Revalues: 377556 | GridSize: 117
Generation 1888 | Revalues: 377752 | GridSize: 116
Generation 1889 | Revalues: 377956 | GridSize: 116
Generation 1890 | Revalues: 378182 | GridSize: 116
Generation 1891 | Revalues: 378370 | GridSize: 116
Generation 1892 | Revalues: 378564 | GridSize: 116
Generation 1893 | Revalues: 378758 | GridSize: 116
Generation 1894 | Revalues: 378952 | GridSize: 117
Generation 1895 | Revalues: 379156 | GridSize: 117
Generation 1896 | Revalues: 379364 | GridSize: 118
Generation 1897 | Revalues: 379584 | GridSize: 118
Generation 1898 | Revalues: 379774 | GridSize: 119
Generation 1899 | Revalues: 379970 | GridSize: 120
Generation 1900 | Revalues: 380166 | GridSize: 121
Generation 1901 | Revalues: 380366 | GridSize: 121
Generation 1902 | Revalues: 380600 | GridSize: 121
Generation 1903 | Revalues: 380796 | GridSize: 121
Generation 1904 | Revalues: 380992 | GridSize: 121
Generation 1905 | Revalues: 381206 | GridSize: 121
Generation 1906 | Revalues: 381410 | GridSize: 122
Generation 1907 | Revalues: 381606 | GridSize: 122
Generation 1908 | Revalues: 381792 | GridSize: 122
Generation 1909 | Revalues: 381998 | GridSize: 122
Generation 1910 | Revalues: 382198 | GridSize: 122
Generation 1911 | Revalues: 382392 | GridSize: 122
Generation 1912 | Revalues: 382586 | GridSize: 122
Generation 1913 | Revalues: 382780 | GridSize: 122
Generation 1914 | Revalues: 382954 | GridSize: 122
Generation 1915 | Revalues: 383184 | GridSize: 122
Generation 1916 | Revalues: 383362 | GridSize: 122
Generation 1917 | Revalues: 383578 | GridSize: 122
Generation 1918 | Revalues: 383784 | GridSize: 122
Generation 1919 | Revalues: 383974 | GridSize: 122
Generation 1920 | Revalues: 384176 | GridSize: 122
Generation 1921 | Revalues: 384362 | GridSize: 122
Generation 1922 | Revalues: 384580 | GridSize: 122
Generation 1923 | Revalues: 384772 | GridSize: 122
Generation 1924 | Revalues: 384988 | GridSize: 122
Generation 1925 | Revalues: 385196 | GridSize: 122
Generation 1926 | Revalues: 385392 | GridSize: 123
Generation 1927 | Revalues: 385578 | GridSize: 123
Generation 1928 | Revalues: 385810 | GridSize: 123
Generation 1929 | Revalues: 386038 | GridSize: 123
Generation 1930 | Revalues: 386246 | GridSize: 122
Generation 1931 | Revalues: 386426 | GridSize: 123
Generation 1932 | Revalues: 386604 | GridSize: 123
Generation 1933 | Revalues: 386784 | GridSize: 123
Generation 1934 | Revalues: 386994 | GridSize: 124
Generation 1935 | Revalues: 387204 | GridSize: 124
Generation 1936 | Revalues: 387386 | GridSize: 124
Generation 1937 | Revalues: 387582 | GridSize: 124
Generation 1938 | Revalues: 387802 | GridSize: 124
Generation 1939 | Revalues: 388008 | GridSize: 123
Generation 1940 | Revalues: 388190 | GridSize: 124
Generation 1941 | Revalues: 388406 | GridSize: 124
Generation 1942 | Revalues: 388598 | GridSize: 124
Generation 1943 | Revalues: 388800 | GridSize: 124
Generation 1944 | Revalues: 388998 | GridSize: 124
Generation 1945 | Revalues: 389196 | GridSize: 125
Generation 1946 | Revalues: 389410 | GridSize: 126
Generation 1947 | Revalues: 389632 | GridSize: 126
Generation 1948 | Revalues: 389822 | GridSize: 126
Generation 1949 | Revalues: 390012 | GridSize: 126
Generation 1950 | Revalues: 390224 | GridSize: 126
Generation 1951 | Revalues: 390426 | GridSize: 126
Generation 1952 | Revalues: 390634 | GridSize: 126
Generation 1953 | Revalues: 390820 | GridSize: 126
Generation 1954 | Revalues: 391016 | GridSize: 126
Generation 1955 | Revalues: 391194 | GridSize: 126
Generation 1956 | Revalues: 391410 | GridSize: 126
Generation 1957 | Revalues: 391604 | GridSize: 126
Generation 1958 | Revalues: 391796 | GridSize: 124
Generation 1959 | Revalues: 392026 | GridSize: 124
Generation 1960 | Revalues: 392202 | GridSize: 124
Generation 1961 | Revalues: 392412 | GridSize: 122
Generation 1962 | Revalues: 392596 | GridSize: 120
Generation 1963 | Revalues: 392804 | GridSize: 120
Generation 1964 | Revalues: 392984 | GridSize: 120
Generation 1965 | Revalues: 393188 | GridSize: 120
Generation 1966 | Revalues: 393380 | GridSize: 120
Generation 1967 | Revalues: 393572 | GridSize: 120
Generation 1968 | Revalues: 393762 | GridSize: 120
Generation 1969 | Revalues: 393950 | GridSize: 120
Generation 1970 | Revalues: 394146 | GridSize: 121
Generation 1971 | Revalues: 394344 | GridSize: 122
Generation 1972 | Revalues: 394552 | GridSize: 122
Generation 1973 | Revalues: 394768 | GridSize: 122
Generation 1974 | Revalues: 394972 | GridSize: 122
Generation 1975 | Revalues: 395190 | GridSize: 122
Generation 1976 | Revalues: 395382 | GridSize: 122
Generation 1977 | Revalues: 395574 | GridSize: 122
Generation 1978 | Revalues: 395766 | GridSize: 121
Generation 1979 | Revalues: 395954 | GridSize: 121
Generation 1980 | Revalues: 396140 | GridSize: 121
Generation 1981 | Revalues: 396350 | GridSize: 121
Generation 1982 | Revalues: 396556 | GridSize: 121
Generation 1983 | Revalues: 396766 | GridSize: 121
Generation 1984 | Revalues: 396978 | GridSize: 121
Generation 1985 | Revalues: 397182 | GridSize: 121
Generation 1986 | Revalues: 397394 | GridSize: 121
Generation 1987 | Revalues: 397584 | GridSize: 121
Generation 1988 | Revalues: 397780 | GridSize: 121
Generation 1989 | Revalues: 397966 | GridSize: 121
Generation 1990 | Revalues: 398158 | GridSize: 121
Generation 1991 | Revalues: 398346 | GridSize: 121
Generation 1992 | Revalues: 398530 | GridSize: 121
Generation 1993 | Revalues: 398736 | GridSize: 123
Generation 1994 | Revalues: 398928 | GridSize: 123
Generation 1995 | Revalues: 399140 | GridSize: 123
Generation 1996 | Revalues: 399358 | GridSize: 123
Generation 1997 | Revalues: 399554 | GridSize: 123
Generation 1998 | Revalues: 399726 | GridSize: 123
Generation 1999 | Revalues: 399920 | GridSize: 123
Generation 2000 | Revalues: 400108 | GridSize: 123
Generation 2001 | Revalues: 400278 | GridSize: 123
Generation 2002 | Revalues: 400450 | GridSize: 123
Generation 2003 | Revalues: 400630 | GridSize: 123
Generation 2004 | Revalues: 400836 | GridSize: 124
Generation 2005 | Revalues: 401040 | GridSize: 125
Generation 2006 | Revalues: 401268 | GridSize: 126
Generation 2007 | Revalues: 401452 | GridSize: 126
Generation 2008 | Revalues: 401642 | GridSize: 126
Generation 2009 | Revalues: 401828 | GridSize: 127
Generation 2010 | Revalues: 402014 | GridSize: 127
Generation 2011 | Revalues: 402216 | GridSize: 127
Generation 2012 | Revalues: 402418 | GridSize: 127
Generation 2013 | Revalues: 402628 | GridSize: 127
Generation 2014 | Revalues: 402824 | GridSize: 124
Generation 2015 | Revalues: 403020 | GridSize: 126
Generation 2016 | Revalues: 403210 | GridSize: 126
Generation 2017 | Revalues: 403410 | GridSize: 126
Generation 2018 | Revalues: 403598 | GridSize: 126
Generation 2019 | Revalues: 403798 | GridSize: 126
Generation 2020 | Revalues: 403980 | GridSize: 126
Generation 2021 | Revalues: 404176 | GridSize: 124
Generation 2022 | Revalues: 404376 | GridSize: 124
Generation 2023 | Revalues: 404552 | GridSize: 124
Generation 2024 | Revalues: 404782 | GridSize: 124
Generation 2025 | Revalues: 404962 | GridSize: 124
Generation 2026 | Revalues: 405172 | GridSize: 124
Generation 2027 | Revalues: 405392 | GridSize: 124
Generation 2028 | Revalues: 405584 | GridSize: 124
Generation 2029 | Revalues: 405798 | GridSize: 124
Generation 2030 | Revalues: 406010 | GridSize: 124
Generation 2031 | Revalues: 406216 | GridSize: 124
Generation 2032 | Revalues: 406414 | GridSize: 125
Generation 2033 | Revalues: 406638 | GridSize: 125
Generation 2034 | Revalues: 406834 | GridSize: 124
Generation 2035 | Revalues: 407054 | GridSize: 124
Generation 2036 | Revalues: 407250 | GridSize: 124
Generation 2037 | Revalues: 407458 | GridSize: 124
Generation 2038 | Revalues: 407648 | GridSize: 124
