Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111876 | GridSize: 101
Generation 560 | Revalues: 112112 | GridSize: 101
Generation 561 | Revalues: 112312 | GridSize: 101
Generation 562 | Revalues: 112496 | GridSize: 101
Generation 563 | Revalues: 112690 | GridSize: 101
Generation 564 | Revalues: 112888 | GridSize: 101
Generation 565 | Revalues: 113094 | GridSize: 102
Generation 566 | Revalues: 113292 | GridSize: 102
Generation 567 | Revalues: 113472 | GridSize: 102
Generation 568 | Revalues: 113676 | GridSize: 102
Generation 569 | Revalues: 113854 | GridSize: 102
Generation 570 | Revalues: 114062 | GridSize: 102
Generation 571 | Revalues: 114260 | GridSize: 102
Generation 572 | Revalues: 114448 | GridSize: 102
Generation 573 | Revalues: 114650 | GridSize: 102
Generation 574 | Revalues: 114832 | GridSize: 102
Generation 575 | Revalues: 115030 | GridSize: 102
Generation 576 | Revalues: 115256 | GridSize: 102
Generation 577 | Revalues: 115430 | GridSize: 102
Generation 578 | Revalues: 115634 | GridSize: 102
Generation 579 | Revalues: 115852 | GridSize: 101
Generation 580 | Revalues: 116058 | GridSize: 101
Generation 581 | Revalues: 116232 | GridSize: 103
Generation 582 | Revalues: 116468 | GridSize: 103
Generation 583 | Revalues: 116666 | GridSize: 103
Generation 584 | Revalues: 116862 | GridSize: 103
Generation 585 | Revalues: 117020 | GridSize: 103
Generation 586 | Revalues: 117224 | GridSize: 103
Generation 587 | Revalues: 117440 | GridSize: 103
Generation 588 | Revalues: 117634 | GridSize: 103
Generation 589 | Revalues: 117826 | GridSize: 103
Generation 590 | Revalues: 118022 | GridSize: 103
Generation 591 | Revalues: 118228 | GridSize: 103
Generation 592 | Revalues: 118420 | GridSize: 102
Generation 593 | Revalues: 118604 | GridSize: 102
Generation 594 | Revalues: 118810 | GridSize: 102
Generation 595 | Revalues: 119020 | GridSize: 102
Generation 596 | Revalues: 119224 | GridSize: 102
Generation 597 | Revalues: 119416 | GridSize: 102
Generation 598 | Revalues: 119620 | GridSize: 102
Generation 599 | Revalues: 119822 | GridSize: 102
Generation 600 | Revalues: 120016 | GridSize: 102
Generation 601 | Revalues: 120214 | GridSize: 102
Generation 602 | Revalues: 120438 | GridSize: 102
Generation 603 | Revalues: 120610 | GridSize: 102
Generation 604 | Revalues: 120790 | GridSize: 102
Generation 605 | Revalues: 120964 | GridSize: 102
Generation 606 | Revalues: 121174 | GridSize: 102
Generation 607 | Revalues: 121382 | GridSize: 102
Generation 608 | Revalues: 121584 | GridSize: 102
Generation 609 | Revalues: 121798 | GridSize: 102
Generation 610 | Revalues: 121990 | GridSize: 102
Generation 611 | Revalues: 122182 | GridSize: 102
Generation 612 | Revalues: 122400 | GridSize: 102
Generation 613 | Revalues: 122590 | GridSize: 102
Generation 614 | Revalues: 122776 | GridSize: 102
Generation 615 | Revalues: 122958 | GridSize: 102
Generation 616 | Revalues: 123128 | GridSize: 102
Generation 617 | Revalues: 123324 | GridSize: 102
Generation 618 | Revalues: 123496 | GridSize: 102
Generation 619 | Revalues: 123698 | GridSize: 102
Generation 620 | Revalues: 123888 | GridSize: 102
Generation 621 | Revalues: 124078 | GridSize: 100
Generation 622 | Revalues: 124296 | GridSize: 100
Generation 623 | Revalues: 124502 | GridSize: 100
Generation 624 | Revalues: 124714 | GridSize: 101
Generation 625 | Revalues: 124920 | GridSize: 102
Generation 626 | Revalues: 125128 | GridSize: 103
Generation 627 | Revalues: 125328 | GridSize: 103
Generation 628 | Revalues: 125522 | GridSize: 101
Generation 629 | Revalues: 125732 | GridSize: 102
Generation 630 | Revalues: 125936 | GridSize: 101
Generation 631 | Revalues: 126162 | GridSize: 101
Generation 632 | Revalues: 126338 | GridSize: 101
Generation 633 | Revalues: 126554 | GridSize: 101
Generation 634 | Revalues: 126744 | GridSize: 101
Generation 635 | Revalues: 126932 | GridSize: 101
Generation 636 | Revalues: 127122 | GridSize: 101
Generation 637 | Revalues: 127326 | GridSize: 102
Generation 638 | Revalues: 127544 | GridSize: 103
Generation 639 | Revalues: 127754 | GridSize: 103
Generation 640 | Revalues: 127962 | GridSize: 104
Generation 641 | Revalues: 128162 | GridSize: 105
Generation 642 | Revalues: 128344 | GridSize: 105
Generation 643 | Revalues: 128538 | GridSize: 105
Generation 644 | Revalues: 128734 | GridSize: 106
Generation 645 | Revalues: 128942 | GridSize: 106
Generation 646 | Revalues: 129158 | GridSize: 104
Generation 647 | Revalues: 129356 | GridSize: 104
Generation 648 | Revalues: 129532 | GridSize: 104
Generation 649 | Revalues: 129726 | GridSize: 104
Generation 650 | Revalues: 129926 | GridSize: 104
Generation 651 | Revalues: 130130 | GridSize: 104
Generation 652 | Revalues: 130334 | GridSize: 104
Generation 653 | Revalues: 130516 | GridSize: 104
Generation 654 | Revalues: 130706 | GridSize: 104
Generation 655 | Revalues: 130902 | GridSize: 104
Generation 656 | Revalues: 131088 | GridSize: 104
Generation 657 | Revalues: 131276 | GridSize: 103
Generation 658 | Revalues: 131490 | GridSize: 103
Generation 659 | Revalues: 131680 | GridSize: 103
Generation 660 | Revalues: 131880 | GridSize: 103
Generation 661 | Revalues: 132096 | GridSize: 103
Generation 662 | Revalues: 132310 | GridSize: 103
Generation 663 | Revalues: 132510 | GridSize: 103
Generation 664 | Revalues: 132718 | GridSize: 103
Generation 665 | Revalues: 132936 | GridSize: 103
Generation 666 | Revalues: 133144 | GridSize: 103
Generation 667 | Revalues: 133356 | GridSize: 103
Generation 668 | Revalues: 133556 | GridSize: 103
Generation 669 | Revalues: 133736 | GridSize: 103
Generation 670 | Revalues: 133938 | GridSize: 103
Generation 671 | Revalues: 134140 | GridSize: 103
Generation 672 | Revalues: 134352 | GridSize: 103
Generation 673 | Revalues: 134568 | GridSize: 103
Generation 674 | Revalues: 134796 | GridSize: 103
Generation 675 | Revalues: 135002 | GridSize: 103
Generation 676 | Revalues: 135222 | GridSize: 103
Generation 677 | Revalues: 135440 | GridSize: 103
Generation 678 | Revalues: 135634 | GridSize: 103
Generation 679 | Revalues: 135812 | GridSize: 103
Generation 680 | Revalues: 136008 | GridSize: 102
Generation 681 | Revalues: 136200 | GridSize: 102
Generation 682 | Revalues: 136396 | GridSize: 103
Generation 683 | Revalues: 136576 | GridSize: 103
Generation 684 | Revalues: 136784 | GridSize: 103
Generation 685 | Revalues: 136980 | GridSize: 103
Generation 686 | Revalues: 137202 | GridSize: 103
Generation 687 | Revalues: 137428 | GridSize: 103
Generation 688 | Revalues: 137638 | GridSize: 102
Generation 689 | Revalues: 137810 | GridSize: 102
Generation 690 | Revalues: 138002 | GridSize: 102
Generation 691 | Revalues: 138198 | GridSize: 102
Generation 692 | Revalues: 138388 | GridSize: 102
Generation 693 | Revalues: 138610 | GridSize: 102
Generation 694 | Revalues: 138820 | GridSize: 102
Generation 695 | Revalues: 139020 | GridSize: 102
Generation 696 | Revalues: 139218 | GridSize: 102
Generation 697 | Revalues: 139404 | GridSize: 102
Generation 698 | Revalues: 139576 | GridSize: 103
Generation 699 | Revalues: 139794 | GridSize: 103
Generation 700 | Revalues: 139988 | GridSize: 103
Generation 701 | Revalues: 140178 | GridSize: 104
Generation 702 | Revalues: 140390 | GridSize: 104
Generation 703 | Revalues: 140582 | GridSize: 104
Generation 704 | Revalues: 140788 | GridSize: 104
Generation 705 | Revalues: 141014 | GridSize: 105
Generation 706 | Revalues: 141226 | GridSize: 105
Generation 707 | Revalues: 141418 | GridSize: 105
Generation 708 | Revalues: 141630 | GridSize: 106
Generation 709 | Revalues: 141824 | GridSize: 106
Generation 710 | Revalues: 142012 | GridSize: 106
Generation 711 | Revalues: 142238 | GridSize: 106
Generation 712 | Revalues: 142420 | GridSize: 107
Generation 713 | Revalues: 142614 | GridSize: 107
Generation 714 | Revalues: 142812 | GridSize: 107
Generation 715 | Revalues: 143008 | GridSize: 107
Generation 716 | Revalues: 143234 | GridSize: 109
Generation 717 | Revalues: 143424 | GridSize: 109
Generation 718 | Revalues: 143614 | GridSize: 109
Generation 719 | Revalues: 143822 | GridSize: 109
Generation 720 | Revalues: 143996 | GridSize: 109
Generation 721 | Revalues: 144198 | GridSize: 109
Generation 722 | Revalues: 144394 | GridSize: 109
Generation 723 | Revalues: 144574 | GridSize: 109
Generation 724 | Revalues: 144772 | GridSize: 109
Generation 725 | Revalues: 144982 | GridSize: 109
Generation 726 | Revalues: 145206 | GridSize: 109
Generation 727 | Revalues: 145392 | GridSize: 109
Generation 728 | Revalues: 145624 | GridSize: 109
Generation 729 | Revalues: 145848 | GridSize: 109
Generation 730 | Revalues: 146048 | GridSize: 109
Generation 731 | Revalues: 146244 | GridSize: 109
Generation 732 | Revalues: 146424 | GridSize: 110
Generation 733 | Revalues: 146646 | GridSize: 110
Generation 734 | Revalues: 146836 | GridSize: 110
Generation 735 | Revalues: 147056 | GridSize: 110
Generation 736 | Revalues: 147258 | GridSize: 110
Generation 737 | Revalues: 147492 | GridSize: 111
Generation 738 | Revalues: 147694 | GridSize: 111
Generation 739 | Revalues: 147914 | GridSize: 111
Generation 740 | Revalues: 148110 | GridSize: 111
Generation 741 | Revalues: 148320 | GridSize: 111
Generation 742 | Revalues: 148510 | GridSize: 111
Generation 743 | Revalues: 148708 | GridSize: 111
Generation 744 | Revalues: 148884 | GridSize: 107
Generation 745 | Revalues: 149106 | GridSize: 107
Generation 746 | Revalues: 149316 | GridSize: 107
Generation 747 | Revalues: 149534 | GridSize: 107
Generation 748 | Revalues: 149724 | GridSize: 107
Generation 749 | Revalues: 149904 | GridSize: 107
Generation 750 | Revalues: 150066 | GridSize: 107
Generation 751 | Revalues: 150264 | GridSize: 107
Generation 752 | Revalues: 150462 | GridSize: 107
Generation 753 | Revalues: 150648 | GridSize: 103
Generation 754 | Revalues: 150842 | GridSize: 104
Generation 755 | Revalues: 151034 | GridSize: 104
Generation 756 | Revalues: 151224 | GridSize: 104
Generation 757 | Revalues: 151414 | GridSize: 104
Generation 758 | Revalues: 151604 | GridSize: 104
Generation 759 | Revalues: 151782 | GridSize: 104
Generation 760 | Revalues: 152010 | GridSize: 104
Generation 761 | Revalues: 152228 | GridSize: 105
Generation 762 | Revalues: 152424 | GridSize: 105
Generation 763 | Revalues: 152634 | GridSize: 105
Generation 764 | Revalues: 152822 | GridSize: 105
Generation 765 | Revalues: 153004 | GridSize: 105
Generation 766 | Revalues: 153188 | GridSize: 105
Generation 767 | Revalues: 153364 | GridSize: 106
Generation 768 | Revalues: 153582 | GridSize: 106
Generation 769 | Revalues: 153806 | GridSize: 106
Generation 770 | Revalues: 154030 | GridSize: 107
Generation 771 | Revalues: 154230 | GridSize: 108
Generation 772 | Revalues: 154420 | GridSize: 108
Generation 773 | Revalues: 154614 | GridSize: 108
Generation 774 | Revalues: 154822 | GridSize: 108
Generation 775 | Revalues: 155014 | GridSize: 108
Generation 776 | Revalues: 155232 | GridSize: 107
Generation 777 | Revalues: 155424 | GridSize: 107
Generation 778 | Revalues: 155622 | GridSize: 107
Generation 779 | Revalues: 155818 | GridSize: 107
Generation 780 | Revalues: 156020 | GridSize: 109
Generation 781 | Revalues: 156222 | GridSize: 109
Generation 782 | Revalues: 156414 | GridSize: 109
Generation 783 | Revalues: 156626 | GridSize: 109
Generation 784 | Revalues: 156824 | GridSize: 109
Generation 785 | Revalues: 157038 | GridSize: 109
Generation 786 | Revalues: 157258 | GridSize: 109
Generation 787 | Revalues: 157434 | GridSize: 108
Generation 788 | Revalues: 157622 | GridSize: 108
Generation 789 | Revalues: 157812 | GridSize: 108
Generation 790 | Revalues: 158004 | GridSize: 108
Generation 791 | Revalues: 158228 | GridSize: 108
Generation 792 | Revalues: 158436 | GridSize: 108
Generation 793 | Revalues: 158654 | GridSize: 109
Generation 794 | Revalues: 158846 | GridSize: 109
Generation 795 | Revalues: 159042 | GridSize: 109
Generation 796 | Revalues: 159248 | GridSize: 109
Generation 797 | Revalues: 159446 | GridSize: 109
Generation 798 | Revalues: 159636 | GridSize: 109
Generation 799 | Revalues: 159840 | GridSize: 109
Generation 800 | Revalues: 160018 | GridSize: 109
Generation 801 | Revalues: 160200 | GridSize: 109
Generation 802 | Revalues: 160388 | GridSize: 109
Generation 803 | Revalues: 160616 | GridSize: 109
Generation 804 | Revalues: 160844 | GridSize: 109
Generation 805 | Revalues: 161032 | GridSize: 109
Generation 806 | Revalues: 161222 | GridSize: 110
Generation 807 | Revalues: 161430 | GridSize: 110
Generation 808 | Revalues: 161608 | GridSize: 110
Generation 809 | Revalues: 161796 | GridSize: 110
Generation 810 | Revalues: 162008 | GridSize: 110
Generation 811 | Revalues: 162212 | GridSize: 110
Generation 812 | Revalues: 162412 | GridSize: 111
Generation 813 | Revalues: 162614 | GridSize: 111
Generation 814 | Revalues: 162814 | GridSize: 111
Generation 815 | Revalues: 163024 | GridSize: 111
Generation 816 | Revalues: 163240 | GridSize: 111
Generation 817 | Revalues: 163438 | GridSize: 111
Generation 818 | Revalues: 163634 | GridSize: 111
Generation 819 | Revalues: 163814 | GridSize: 111
Generation 820 | Revalues: 164018 | GridSize: 111
Generation 821 | Revalues: 164234 | GridSize: 111
Generation 822 | Revalues: 164424 | GridSize: 111
Generation 823 | Revalues: 164618 | GridSize: 111
Generation 824 | Revalues: 164832 | GridSize: 111
Generation 825 | Revalues: 165012 | GridSize: 111
Generation 826 | Revalues: 165192 | GridSize: 111
Generation 827 | Revalues: 165386 | GridSize: 111
Generation 828 | Revalues: 165604 | GridSize: 111
Generation 829 | Revalues: 165782 | GridSize: 111
Generation 830 | Revalues: 165976 | GridSize: 111
Generation 831 | Revalues: 166158 | GridSize: 111
Generation 832 | Revalues: 166360 | GridSize: 111
Generation 833 | Revalues: 166574 | GridSize: 111
Generation 834 | Revalues: 166780 | GridSize: 111
Generation 835 | Revalues: 166980 | GridSize: 111
Generation 836 | Revalues: 167178 | GridSize: 111
Generation 837 | Revalues: 167392 | GridSize: 111
Generation 838 | Revalues: 167590 | GridSize: 111
Generation 839 | Revalues: 167760 | GridSize: 111
Generation 840 | Revalues: 167948 | GridSize: 111
Generation 841 | Revalues: 168138 | GridSize: 111
Generation 842 | Revalues: 168330 | GridSize: 111
Generation 843 | Revalues: 168498 | GridSize: 111
Generation 844 | Revalues: 168696 | GridSize: 111
Generation 845 | Revalues: 168892 | GridSize: 111
Generation 846 | Revalues: 169076 | GridSize: 111
Generation 847 | Revalues: 169258 | GridSize: 111
Generation 848 | Revalues: 169436 | GridSize: 111
Generation 849 | Revalues: 169640 | GridSize: 111
Generation 850 | Revalues: 169842 | GridSize: 111
Generation 851 | Revalues: 170044 | GridSize: 111
Generation 852 | Revalues: 170274 | GridSize: 111
Generation 853 | Revalues: 170452 | GridSize: 111
Generation 854 | Revalues: 170632 | GridSize: 111
Generation 855 | Revalues: 170820 | GridSize: 111
Generation 856 | Revalues: 171016 | GridSize: 111
Generation 857 | Revalues: 171210 | GridSize: 111
Generation 858 | Revalues: 171446 | GridSize: 111
Generation 859 | Revalues: 171624 | GridSize: 111
Generation 860 | Revalues: 171792 | GridSize: 111
Generation 861 | Revalues: 172000 | GridSize: 111
Generation 862 | Revalues: 172206 | GridSize: 111
Generation 863 | Revalues: 172402 | GridSize: 111
Generation 864 | Revalues: 172594 | GridSize: 111
Generation 865 | Revalues: 172796 | GridSize: 111
Generation 866 | Revalues: 172998 | GridSize: 111
Generation 867 | Revalues: 173202 | GridSize: 111
Generation 868 | Revalues: 173376 | GridSize: 111
Generation 869 | Revalues: 173578 | GridSize: 111
Generation 870 | Revalues: 173796 | GridSize: 111
Generation 871 | Revalues: 173994 | GridSize: 111
Generation 872 | Revalues: 174178 | GridSize: 111
Generation 873 | Revalues: 174394 | GridSize: 111
Generation 874 | Revalues: 174592 | GridSize: 111
Generation 875 | Revalues: 174772 | GridSize: 111
Generation 876 | Revalues: 174978 | GridSize: 111
Generation 877 | Revalues: 175150 | GridSize: 111
Generation 878 | Revalues: 175344 | GridSize: 111
Generation 879 | Revalues: 175576 | GridSize: 111
Generation 880 | Revalues: 175784 | GridSize: 111
Generation 881 | Revalues: 176004 | GridSize: 111
Generation 882 | Revalues: 176208 | GridSize: 111
Generation 883 | Revalues: 176412 | GridSize: 111
Generation 884 | Revalues: 176596 | GridSize: 111
Generation 885 | Revalues: 176818 | GridSize: 111
Generation 886 | Revalues: 177016 | GridSize: 111
Generation 887 | Revalues: 177250 | GridSize: 110
Generation 888 | Revalues: 177440 | GridSize: 110
Generation 889 | Revalues: 177650 | GridSize: 110
Generation 890 | Revalues: 177840 | GridSize: 110
Generation 891 | Revalues: 178056 | GridSize: 110
Generation 892 | Revalues: 178274 | GridSize: 110
Generation 893 | Revalues: 178466 | GridSize: 110
Generation 894 | Revalues: 178690 | GridSize: 110
Generation 895 | Revalues: 178890 | GridSize: 110
Generation 896 | Revalues: 179100 | GridSize: 110
Generation 897 | Revalues: 179296 | GridSize: 110
Generation 898 | Revalues: 179510 | GridSize: 110
Generation 899 | Revalues: 179698 | GridSize: 110
Generation 900 | Revalues: 179900 | GridSize: 110
Generation 901 | Revalues: 180106 | GridSize: 110
Generation 902 | Revalues: 180300 | GridSize: 110
Generation 903 | Revalues: 180498 | GridSize: 110
Generation 904 | Revalues: 180734 | GridSize: 110
Generation 905 | Revalues: 180930 | GridSize: 110
Generation 906 | Revalues: 181134 | GridSize: 110
Generation 907 | Revalues: 181338 | GridSize: 110
Generation 908 | Revalues: 181542 | GridSize: 110
Generation 909 | Revalues: 181718 | GridSize: 110
Generation 910 | Revalues: 181916 | GridSize: 110
Generation 911 | Revalues: 182120 | GridSize: 110
Generation 912 | Revalues: 182318 | GridSize: 110
Generation 913 | Revalues: 182540 | GridSize: 110
Generation 914 | Revalues: 182754 | GridSize: 110
Generation 915 | Revalues: 182968 | GridSize: 111
Generation 916 | Revalues: 183164 | GridSize: 111
Generation 917 | Revalues: 183348 | GridSize: 111
Generation 918 | Revalues: 183566 | GridSize: 111
Generation 919 | Revalues: 183758 | GridSize: 111
Generation 920 | Revalues: 183954 | GridSize: 111
Generation 921 | Revalues: 184148 | GridSize: 112
Generation 922 | Revalues: 184340 | GridSize: 112
Generation 923 | Revalues: 184540 | GridSize: 112
