Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111688 | GridSize: 131
Generation 560 | Revalues: 111886 | GridSize: 131
Generation 561 | Revalues: 112090 | GridSize: 132
Generation 562 | Revalues: 112316 | GridSize: 129
Generation 563 | Revalues: 112494 | GridSize: 130
Generation 564 | Revalues: 112694 | GridSize: 130
Generation 565 | Revalues: 112922 | GridSize: 131
Generation 566 | Revalues: 113140 | GridSize: 132
Generation 567 | Revalues: 113328 | GridSize: 132
Generation 568 | Revalues: 113526 | GridSize: 135
Generation 569 | Revalues: 113728 | GridSize: 135
Generation 570 | Revalues: 113920 | GridSize: 135
Generation 571 | Revalues: 114136 | GridSize: 135
Generation 572 | Revalues: 114338 | GridSize: 135
Generation 573 | Revalues: 114546 | GridSize: 136
Generation 574 | Revalues: 114718 | GridSize: 136
Generation 575 | Revalues: 114912 | GridSize: 138
Generation 576 | Revalues: 115092 | GridSize: 139
Generation 577 | Revalues: 115326 | GridSize: 139
Generation 578 | Revalues: 115540 | GridSize: 140
Generation 579 | Revalues: 115758 | GridSize: 142
Generation 580 | Revalues: 115950 | GridSize: 142
Generation 581 | Revalues: 116160 | GridSize: 142
Generation 582 | Revalues: 116356 | GridSize: 142
Generation 583 | Revalues: 116570 | GridSize: 139
Generation 584 | Revalues: 116768 | GridSize: 139
Generation 585 | Revalues: 116962 | GridSize: 139
Generation 586 | Revalues: 117152 | GridSize: 139
Generation 587 | Revalues: 117344 | GridSize: 140
Generation 588 | Revalues: 117542 | GridSize: 140
Generation 589 | Revalues: 117742 | GridSize: 139
Generation 590 | Revalues: 117956 | GridSize: 140
Generation 591 | Revalues: 118154 | GridSize: 140
Generation 592 | Revalues: 118360 | GridSize: 141
Generation 593 | Revalues: 118542 | GridSize: 141
Generation 594 | Revalues: 118740 | GridSize: 141
Generation 595 | Revalues: 118940 | GridSize: 142
Generation 596 | Revalues: 119158 | GridSize: 142
Generation 597 | Revalues: 119368 | GridSize: 143
Generation 598 | Revalues: 119566 | GridSize: 143
Generation 599 | Revalues: 119788 | GridSize: 143
Generation 600 | Revalues: 119998 | GridSize: 143
Generation 601 | Revalues: 120190 | GridSize: 143
Generation 602 | Revalues: 120410 | GridSize: 143
Generation 603 | Revalues: 120612 | GridSize: 143
Generation 604 | Revalues: 120826 | GridSize: 143
Generation 605 | Revalues: 121026 | GridSize: 142
Generation 606 | Revalues: 121210 | GridSize: 140
Generation 607 | Revalues: 121396 | GridSize: 141
Generation 608 | Revalues: 121594 | GridSize: 141
Generation 609 | Revalues: 121796 | GridSize: 140
Generation 610 | Revalues: 122022 | GridSize: 140
Generation 611 | Revalues: 122242 | GridSize: 140
Generation 612 | Revalues: 122428 | GridSize: 139
Generation 613 | Revalues: 122602 | GridSize: 139
Generation 614 | Revalues: 122782 | GridSize: 139
Generation 615 | Revalues: 122994 | GridSize: 139
Generation 616 | Revalues: 123202 | GridSize: 139
Generation 617 | Revalues: 123402 | GridSize: 139
Generation 618 | Revalues: 123642 | GridSize: 139
Generation 619 | Revalues: 123830 | GridSize: 140
Generation 620 | Revalues: 124046 | GridSize: 140
Generation 621 | Revalues: 124250 | GridSize: 140
Generation 622 | Revalues: 124442 | GridSize: 138
Generation 623 | Revalues: 124638 | GridSize: 138
Generation 624 | Revalues: 124842 | GridSize: 139
Generation 625 | Revalues: 125048 | GridSize: 139
Generation 626 | Revalues: 125242 | GridSize: 140
Generation 627 | Revalues: 125444 | GridSize: 140
Generation 628 | Revalues: 125656 | GridSize: 141
Generation 629 | Revalues: 125874 | GridSize: 141
Generation 630 | Revalues: 126096 | GridSize: 142
Generation 631 | Revalues: 126330 | GridSize: 142
Generation 632 | Revalues: 126524 | GridSize: 142
Generation 633 | Revalues: 126726 | GridSize: 142
Generation 634 | Revalues: 126900 | GridSize: 142
Generation 635 | Revalues: 127108 | GridSize: 143
Generation 636 | Revalues: 127304 | GridSize: 143
Generation 637 | Revalues: 127512 | GridSize: 143
Generation 638 | Revalues: 127700 | GridSize: 143
Generation 639 | Revalues: 127908 | GridSize: 144
Generation 640 | Revalues: 128098 | GridSize: 144
Generation 641 | Revalues: 128300 | GridSize: 144
Generation 642 | Revalues: 128508 | GridSize: 146
Generation 643 | Revalues: 128710 | GridSize: 146
Generation 644 | Revalues: 128910 | GridSize: 146
Generation 645 | Revalues: 129116 | GridSize: 148
Generation 646 | Revalues: 129296 | GridSize: 148
Generation 647 | Revalues: 129520 | GridSize: 148
Generation 648 | Revalues: 129728 | GridSize: 148
Generation 649 | Revalues: 129934 | GridSize: 149
Generation 650 | Revalues: 130130 | GridSize: 149
Generation 651 | Revalues: 130324 | GridSize: 149
Generation 652 | Revalues: 130512 | GridSize: 149
Generation 653 | Revalues: 130700 | GridSize: 148
Generation 654 | Revalues: 130924 | GridSize: 149
Generation 655 | Revalues: 131122 | GridSize: 149
Generation 656 | Revalues: 131336 | GridSize: 150
Generation 657 | Revalues: 131566 | GridSize: 145
Generation 658 | Revalues: 131786 | GridSize: 145
Generation 659 | Revalues: 131996 | GridSize: 146
Generation 660 | Revalues: 132186 | GridSize: 147
Generation 661 | Revalues: 132398 | GridSize: 148
Generation 662 | Revalues: 132602 | GridSize: 148
Generation 663 | Revalues: 132790 | GridSize: 148
Generation 664 | Revalues: 133000 | GridSize: 148
Generation 665 | Revalues: 133182 | GridSize: 148
Generation 666 | Revalues: 133382 | GridSize: 149
Generation 667 | Revalues: 133590 | GridSize: 149
Generation 668 | Revalues: 133768 | GridSize: 149
Generation 669 | Revalues: 133964 | GridSize: 149
Generation 670 | Revalues: 134186 | GridSize: 149
Generation 671 | Revalues: 134410 | GridSize: 149
Generation 672 | Revalues: 134612 | GridSize: 150
Generation 673 | Revalues: 134822 | GridSize: 151
Generation 674 | Revalues: 135006 | GridSize: 151
Generation 675 | Revalues: 135222 | GridSize: 150
Generation 676 | Revalues: 135424 | GridSize: 150
Generation 677 | Revalues: 135626 | GridSize: 150
Generation 678 | Revalues: 135806 | GridSize: 150
Generation 679 | Revalues: 136002 | GridSize: 150
Generation 680 | Revalues: 136174 | GridSize: 150
Generation 681 | Revalues: 136378 | GridSize: 150
Generation 682 | Revalues: 136592 | GridSize: 150
Generation 683 | Revalues: 136788 | GridSize: 150
Generation 684 | Revalues: 136988 | GridSize: 150
Generation 685 | Revalues: 137174 | GridSize: 151
Generation 686 | Revalues: 137354 | GridSize: 152
Generation 687 | Revalues: 137554 | GridSize: 152
Generation 688 | Revalues: 137760 | GridSize: 152
Generation 689 | Revalues: 137978 | GridSize: 152
Generation 690 | Revalues: 138168 | GridSize: 152
Generation 691 | Revalues: 138386 | GridSize: 152
Generation 692 | Revalues: 138568 | GridSize: 152
Generation 693 | Revalues: 138756 | GridSize: 152
Generation 694 | Revalues: 138932 | GridSize: 152
Generation 695 | Revalues: 139142 | GridSize: 151
Generation 696 | Revalues: 139344 | GridSize: 151
Generation 697 | Revalues: 139552 | GridSize: 154
Generation 698 | Revalues: 139764 | GridSize: 155
Generation 699 | Revalues: 139938 | GridSize: 155
Generation 700 | Revalues: 140138 | GridSize: 155
Generation 701 | Revalues: 140312 | GridSize: 155
Generation 702 | Revalues: 140486 | GridSize: 155
Generation 703 | Revalues: 140698 | GridSize: 157
Generation 704 | Revalues: 140918 | GridSize: 155
Generation 705 | Revalues: 141106 | GridSize: 157
Generation 706 | Revalues: 141300 | GridSize: 157
Generation 707 | Revalues: 141514 | GridSize: 157
Generation 708 | Revalues: 141714 | GridSize: 156
Generation 709 | Revalues: 141950 | GridSize: 156
Generation 710 | Revalues: 142158 | GridSize: 156
Generation 711 | Revalues: 142380 | GridSize: 156
Generation 712 | Revalues: 142580 | GridSize: 156
Generation 713 | Revalues: 142770 | GridSize: 156
Generation 714 | Revalues: 142966 | GridSize: 156
Generation 715 | Revalues: 143176 | GridSize: 156
Generation 716 | Revalues: 143370 | GridSize: 156
Generation 717 | Revalues: 143578 | GridSize: 156
Generation 718 | Revalues: 143786 | GridSize: 156
Generation 719 | Revalues: 143962 | GridSize: 156
Generation 720 | Revalues: 144168 | GridSize: 156
Generation 721 | Revalues: 144354 | GridSize: 156
Generation 722 | Revalues: 144566 | GridSize: 156
Generation 723 | Revalues: 144748 | GridSize: 156
Generation 724 | Revalues: 144946 | GridSize: 156
Generation 725 | Revalues: 145160 | GridSize: 154
Generation 726 | Revalues: 145404 | GridSize: 154
Generation 727 | Revalues: 145608 | GridSize: 154
Generation 728 | Revalues: 145802 | GridSize: 154
Generation 729 | Revalues: 145986 | GridSize: 152
Generation 730 | Revalues: 146184 | GridSize: 153
Generation 731 | Revalues: 146372 | GridSize: 153
Generation 732 | Revalues: 146574 | GridSize: 156
Generation 733 | Revalues: 146792 | GridSize: 156
Generation 734 | Revalues: 146990 | GridSize: 156
Generation 735 | Revalues: 147184 | GridSize: 156
Generation 736 | Revalues: 147368 | GridSize: 157
Generation 737 | Revalues: 147558 | GridSize: 157
Generation 738 | Revalues: 147778 | GridSize: 157
Generation 739 | Revalues: 147984 | GridSize: 157
Generation 740 | Revalues: 148180 | GridSize: 157
Generation 741 | Revalues: 148386 | GridSize: 157
Generation 742 | Revalues: 148582 | GridSize: 158
Generation 743 | Revalues: 148796 | GridSize: 158
Generation 744 | Revalues: 148960 | GridSize: 158
Generation 745 | Revalues: 149144 | GridSize: 158
Generation 746 | Revalues: 149312 | GridSize: 159
Generation 747 | Revalues: 149504 | GridSize: 159
Generation 748 | Revalues: 149706 | GridSize: 159
Generation 749 | Revalues: 149902 | GridSize: 159
Generation 750 | Revalues: 150126 | GridSize: 160
Generation 751 | Revalues: 150326 | GridSize: 160
Generation 752 | Revalues: 150512 | GridSize: 161
Generation 753 | Revalues: 150700 | GridSize: 161
Generation 754 | Revalues: 150870 | GridSize: 161
Generation 755 | Revalues: 151056 | GridSize: 161
Generation 756 | Revalues: 151306 | GridSize: 159
Generation 757 | Revalues: 151510 | GridSize: 159
Generation 758 | Revalues: 151712 | GridSize: 159
Generation 759 | Revalues: 151918 | GridSize: 159
Generation 760 | Revalues: 152100 | GridSize: 159
Generation 761 | Revalues: 152296 | GridSize: 159
Generation 762 | Revalues: 152482 | GridSize: 160
Generation 763 | Revalues: 152696 | GridSize: 160
Generation 764 | Revalues: 152890 | GridSize: 160
Generation 765 | Revalues: 153094 | GridSize: 161
Generation 766 | Revalues: 153284 | GridSize: 161
Generation 767 | Revalues: 153500 | GridSize: 161
Generation 768 | Revalues: 153702 | GridSize: 161
Generation 769 | Revalues: 153900 | GridSize: 157
Generation 770 | Revalues: 154128 | GridSize: 157
Generation 771 | Revalues: 154354 | GridSize: 157
Generation 772 | Revalues: 154554 | GridSize: 157
Generation 773 | Revalues: 154750 | GridSize: 158
Generation 774 | Revalues: 154938 | GridSize: 158
Generation 775 | Revalues: 155120 | GridSize: 154
Generation 776 | Revalues: 155318 | GridSize: 155
Generation 777 | Revalues: 155520 | GridSize: 156
Generation 778 | Revalues: 155704 | GridSize: 151
Generation 779 | Revalues: 155900 | GridSize: 151
Generation 780 | Revalues: 156094 | GridSize: 151
Generation 781 | Revalues: 156294 | GridSize: 151
Generation 782 | Revalues: 156474 | GridSize: 151
Generation 783 | Revalues: 156670 | GridSize: 152
Generation 784 | Revalues: 156862 | GridSize: 153
Generation 785 | Revalues: 157070 | GridSize: 154
Generation 786 | Revalues: 157244 | GridSize: 155
Generation 787 | Revalues: 157458 | GridSize: 154
Generation 788 | Revalues: 157666 | GridSize: 155
Generation 789 | Revalues: 157896 | GridSize: 155
Generation 790 | Revalues: 158100 | GridSize: 155
Generation 791 | Revalues: 158320 | GridSize: 156
Generation 792 | Revalues: 158542 | GridSize: 159
Generation 793 | Revalues: 158746 | GridSize: 159
Generation 794 | Revalues: 158970 | GridSize: 157
Generation 795 | Revalues: 159178 | GridSize: 159
Generation 796 | Revalues: 159384 | GridSize: 156
Generation 797 | Revalues: 159566 | GridSize: 155
Generation 798 | Revalues: 159786 | GridSize: 155
Generation 799 | Revalues: 159968 | GridSize: 154
Generation 800 | Revalues: 160162 | GridSize: 153
Generation 801 | Revalues: 160378 | GridSize: 154
Generation 802 | Revalues: 160582 | GridSize: 152
Generation 803 | Revalues: 160782 | GridSize: 152
Generation 804 | Revalues: 160960 | GridSize: 153
Generation 805 | Revalues: 161178 | GridSize: 153
Generation 806 | Revalues: 161390 | GridSize: 153
Generation 807 | Revalues: 161566 | GridSize: 153
Generation 808 | Revalues: 161764 | GridSize: 152
Generation 809 | Revalues: 161930 | GridSize: 152
Generation 810 | Revalues: 162122 | GridSize: 153
Generation 811 | Revalues: 162300 | GridSize: 153
Generation 812 | Revalues: 162512 | GridSize: 154
Generation 813 | Revalues: 162716 | GridSize: 153
Generation 814 | Revalues: 162914 | GridSize: 153
Generation 815 | Revalues: 163128 | GridSize: 153
Generation 816 | Revalues: 163322 | GridSize: 146
Generation 817 | Revalues: 163528 | GridSize: 146
Generation 818 | Revalues: 163722 | GridSize: 146
Generation 819 | Revalues: 163928 | GridSize: 147
Generation 820 | Revalues: 164128 | GridSize: 144
Generation 821 | Revalues: 164340 | GridSize: 144
Generation 822 | Revalues: 164554 | GridSize: 143
Generation 823 | Revalues: 164744 | GridSize: 143
Generation 824 | Revalues: 164926 | GridSize: 144
Generation 825 | Revalues: 165114 | GridSize: 144
Generation 826 | Revalues: 165306 | GridSize: 144
Generation 827 | Revalues: 165504 | GridSize: 144
Generation 828 | Revalues: 165698 | GridSize: 144
Generation 829 | Revalues: 165894 | GridSize: 145
Generation 830 | Revalues: 166110 | GridSize: 146
Generation 831 | Revalues: 166308 | GridSize: 147
Generation 832 | Revalues: 166506 | GridSize: 147
Generation 833 | Revalues: 166696 | GridSize: 147
Generation 834 | Revalues: 166904 | GridSize: 147
Generation 835 | Revalues: 167106 | GridSize: 145
Generation 836 | Revalues: 167302 | GridSize: 147
Generation 837 | Revalues: 167532 | GridSize: 148
Generation 838 | Revalues: 167724 | GridSize: 148
Generation 839 | Revalues: 167928 | GridSize: 148
Generation 840 | Revalues: 168134 | GridSize: 149
Generation 841 | Revalues: 168334 | GridSize: 149
Generation 842 | Revalues: 168554 | GridSize: 149
Generation 843 | Revalues: 168768 | GridSize: 149
Generation 844 | Revalues: 168980 | GridSize: 149
Generation 845 | Revalues: 169170 | GridSize: 149
Generation 846 | Revalues: 169384 | GridSize: 150
Generation 847 | Revalues: 169584 | GridSize: 150
Generation 848 | Revalues: 169778 | GridSize: 150
Generation 849 | Revalues: 169980 | GridSize: 148
Generation 850 | Revalues: 170192 | GridSize: 152
Generation 851 | Revalues: 170396 | GridSize: 152
Generation 852 | Revalues: 170588 | GridSize: 153
Generation 853 | Revalues: 170770 | GridSize: 153
Generation 854 | Revalues: 170958 | GridSize: 153
Generation 855 | Revalues: 171144 | GridSize: 153
Generation 856 | Revalues: 171372 | GridSize: 153
Generation 857 | Revalues: 171578 | GridSize: 153
Generation 858 | Revalues: 171768 | GridSize: 155
Generation 859 | Revalues: 171970 | GridSize: 155
Generation 860 | Revalues: 172174 | GridSize: 156
Generation 861 | Revalues: 172374 | GridSize: 156
Generation 862 | Revalues: 172608 | GridSize: 155
Generation 863 | Revalues: 172810 | GridSize: 155
Generation 864 | Revalues: 173000 | GridSize: 155
Generation 865 | Revalues: 173212 | GridSize: 155
Generation 866 | Revalues: 173414 | GridSize: 155
Generation 867 | Revalues: 173626 | GridSize: 155
Generation 868 | Revalues: 173844 | GridSize: 155
Generation 869 | Revalues: 174050 | GridSize: 155
Generation 870 | Revalues: 174232 | GridSize: 155
Generation 871 | Revalues: 174442 | GridSize: 155
Generation 872 | Revalues: 174646 | GridSize: 155
Generation 873 | Revalues: 174862 | GridSize: 155
Generation 874 | Revalues: 175098 | GridSize: 157
Generation 875 | Revalues: 175268 | GridSize: 157
Generation 876 | Revalues: 175474 | GridSize: 157
Generation 877 | Revalues: 175666 | GridSize: 157
Generation 878 | Revalues: 175852 | GridSize: 158
Generation 879 | Revalues: 176054 | GridSize: 158
Generation 880 | Revalues: 176270 | GridSize: 158
Generation 881 | Revalues: 176444 | GridSize: 158
Generation 882 | Revalues: 176644 | GridSize: 160
Generation 883 | Revalues: 176834 | GridSize: 161
Generation 884 | Revalues: 177032 | GridSize: 161
Generation 885 | Revalues: 177218 | GridSize: 163
Generation 886 | Revalues: 177410 | GridSize: 161
Generation 887 | Revalues: 177602 | GridSize: 162
Generation 888 | Revalues: 177818 | GridSize: 163
Generation 889 | Revalues: 178000 | GridSize: 163
Generation 890 | Revalues: 178196 | GridSize: 163
Generation 891 | Revalues: 178402 | GridSize: 163
Generation 892 | Revalues: 178612 | GridSize: 163
Generation 893 | Revalues: 178822 | GridSize: 163
Generation 894 | Revalues: 179030 | GridSize: 163
Generation 895 | Revalues: 179238 | GridSize: 164
Generation 896 | Revalues: 179436 | GridSize: 164
Generation 897 | Revalues: 179636 | GridSize: 165
Generation 898 | Revalues: 179836 | GridSize: 165
Generation 899 | Revalues: 180046 | GridSize: 165
Generation 900 | Revalues: 180240 | GridSize: 165
Generation 901 | Revalues: 180416 | GridSize: 165
Generation 902 | Revalues: 180602 | GridSize: 165
Generation 903 | Revalues: 180784 | GridSize: 165
Generation 904 | Revalues: 180984 | GridSize: 165
Generation 905 | Revalues: 181188 | GridSize: 165
Generation 906 | Revalues: 181408 | GridSize: 165
Generation 907 | Revalues: 181612 | GridSize: 165
Generation 908 | Revalues: 181808 | GridSize: 165
Generation 909 | Revalues: 182006 | GridSize: 166
Generation 910 | Revalues: 182192 | GridSize: 166
Generation 911 | Revalues: 182386 | GridSize: 166
Generation 912 | Revalues: 182574 | GridSize: 166
Generation 913 | Revalues: 182764 | GridSize: 166
Generation 914 | Revalues: 182960 | GridSize: 166
Generation 915 | Revalues: 183150 | GridSize: 165
Generation 916 | Revalues: 183346 | GridSize: 165
Generation 917 | Revalues: 183552 | GridSize: 165
Generation 918 | Revalues: 183738 | GridSize: 165
Generation 919 | Revalues: 183936 | GridSize: 165
Generation 920 | Revalues: 184158 | GridSize: 165
Generation 921 | Revalues: 184338 | GridSize: 165
