Generation 0 | Revalues: 100 | GridSize: 4
Generation 1890 | Revalues: 377618 | GridSize: 300
Generation 1891 | Revalues: 377840 | GridSize: 300
Generation 1892 | Revalues: 378060 | GridSize: 300
Generation 1893 | Revalues: 378250 | GridSize: 300
Generation 1894 | Revalues: 378462 | GridSize: 300
Generation 1895 | Revalues: 378670 | GridSize: 300
Generation 1896 | Revalues: 378842 | GridSize: 300
Generation 1897 | Revalues: 379024 | GridSize: 300
Generation 1898 | Revalues: 379224 | GridSize: 300
Generation 1899 | Revalues: 379442 | GridSize: 300
Generation 1900 | Revalues: 379646 | GridSize: 300
Generation 1901 | Revalues: 379846 | GridSize: 300
Generation 1902 | Revalues: 380040 | GridSize: 297
Generation 1903 | Revalues: 380244 | GridSize: 300
Generation 1904 | Revalues: 380464 | GridSize: 300
Generation 1905 | Revalues: 380656 | GridSize: 300
Generation 1906 | Revalues: 380856 | GridSize: 300
Generation 1907 | Revalues: 381066 | GridSize: 300
Generation 1908 | Revalues: 381274 | GridSize: 300
Generation 1909 | Revalues: 381456 | GridSize: 300
Generation 1910 | Revalues: 381648 | GridSize: 300
Generation 1911 | Revalues: 381858 | GridSize: 300
Generation 1912 | Revalues: 382082 | GridSize: 300
Generation 1913 | Revalues: 382268 | GridSize: 300
Generation 1914 | Revalues: 382476 | GridSize: 300
Generation 1915 | Revalues: 382652 | GridSize: 300
Generation 1916 | Revalues: 382828 | GridSize: 300
Generation 1917 | Revalues: 383034 | GridSize: 300
Generation 1918 | Revalues: 383244 | GridSize: 300
Generation 1919 | Revalues: 383448 | GridSize: 300
Generation 1920 | Revalues: 383648 | GridSize: 300
Generation 1921 | Revalues: 383842 | GridSize: 300
Generation 1922 | Revalues: 384032 | GridSize: 300
Generation 1923 | Revalues: 384220 | GridSize: 300
Generation 1924 | Revalues: 384406 | GridSize: 300
Generation 1925 | Revalues: 384586 | GridSize: 300
Generation 1926 | Revalues: 384764 | GridSize: 300
Generation 1927 | Revalues: 384960 | GridSize: 300
Generation 1928 | Revalues: 385158 | GridSize: 300
Generation 1929 | Revalues: 385358 | GridSize: 300
Generation 1930 | Revalues: 385538 | GridSize: 300
Generation 1931 | Revalues: 385732 | GridSize: 300
Generation 1932 | Revalues: 385924 | GridSize: 300
Generation 1933 | Revalues: 386124 | GridSize: 300
Generation 1934 | Revalues: 386322 | GridSize: 300
Generation 1935 | Revalues: 386508 | GridSize: 300
Generation 1936 | Revalues: 386708 | GridSize: 300
Generation 1937 | Revalues: 386908 | GridSize: 300
Generation 1938 | Revalues: 387114 | GridSize: 300
Generation 1939 | Revalues: 387314 | GridSize: 300
Generation 1940 | Revalues: 387500 | GridSize: 300
Generation 1941 | Revalues: 387704 | GridSize: 300
Generation 1942 | Revalues: 387922 | GridSize: 299
Generation 1943 | Revalues: 388116 | GridSize: 300
Generation 1944 | Revalues: 388292 | GridSize: 300
Generation 1945 | Revalues: 388474 | GridSize: 300
Generation 1946 | Revalues: 388638 | GridSize: 300
Generation 1947 | Revalues: 388850 | GridSize: 300
Generation 1948 | Revalues: 389054 | GridSize: 300
Generation 1949 | Revalues: 389240 | GridSize: 300
Generation 1950 | Revalues: 389436 | GridSize: 300
Generation 1951 | Revalues: 389634 | GridSize: 300
Generation 1952 | Revalues: 389822 | GridSize: 300
Generation 1953 | Revalues: 390032 | GridSize: 300
Generation 1954 | Revalues: 390234 | GridSize: 300
Generation 1955 | Revalues: 390418 | GridSize: 300
Generation 1956 | Revalues: 390620 | GridSize: 300
Generation 1957 | Revalues: 390786 | GridSize: 300
Generation 1958 | Revalues: 391008 | GridSize: 300
Generation 1959 | Revalues: 391202 | GridSize: 300
Generation 1960 | Revalues: 391420 | GridSize: 300
Generation 1961 | Revalues: 391630 | GridSize: 300
Generation 1962 | Revalues: 391838 | GridSize: 300
Generation 1963 | Revalues: 392070 | GridSize: 300
Generation 1964 | Revalues: 392246 | GridSize: 300
Generation 1965 | Revalues: 392422 | GridSize: 300
Generation 1966 | Revalues: 392632 | GridSize: 300
Generation 1967 | Revalues: 392828 | GridSize: 300
Generation 1968 | Revalues: 393024 | GridSize: 300
Generation 1969 | Revalues: 393210 | GridSize: 300
Generation 1970 | Revalues: 393402 | GridSize: 300
Generation 1971 | Revalues: 393614 | GridSize: 300
Generation 1972 | Revalues: 393814 | GridSize: 300
Generation 1973 | Revalues: 394014 | GridSize: 300
Generation 1974 | Revalues: 394224 | GridSize: 300
Generation 1975 | Revalues: 394408 | GridSize: 300
Generation 1976 | Revalues: 394604 | GridSize: 300
Generation 1977 | Revalues: 394812 | GridSize: 300
Generation 1978 | Revalues: 394996 | GridSize: 300
Generation 1979 | Revalues: 395186 | GridSize: 300
Generation 1980 | Revalues: 395366 | GridSize: 300
Generation 1981 | Revalues: 395552 | GridSize: 300
Generation 1982 | Revalues: 395764 | GridSize: 298
Generation 1983 | Revalues: 395964 | GridSize: 300
Generation 1984 | Revalues: 396148 | GridSize: 300
Generation 1985 | Revalues: 396360 | GridSize: 300
Generation 1986 | Revalues: 396556 | GridSize: 300
Generation 1987 | Revalues: 396772 | GridSize: 300
Generation 1988 | Revalues: 396982 | GridSize: 300
Generation 1989 | Revalues: 397152 | GridSize: 300
Generation 1990 | Revalues: 397342 | GridSize: 300
Generation 1991 | Revalues: 397536 | GridSize: 300
Generation 1992 | Revalues: 397760 | GridSize: 300
Generation 1993 | Revalues: 397944 | GridSize: 300
Generation 1994 | Revalues: 398136 | GridSize: 300
Generation 1995 | Revalues: 398342 | GridSize: 300
Generation 1996 | Revalues: 398540 | GridSize: 300
Generation 1997 | Revalues: 398728 | GridSize: 300
Generation 1998 | Revalues: 398914 | GridSize: 300
Generation 1999 | Revalues: 399128 | GridSize: 300
Generation 2000 | Revalues: 399312 | GridSize: 300
Generation 2001 | Revalues: 399540 | GridSize: 300
Generation 2002 | Revalues: 399732 | GridSize: 300
Generation 2003 | Revalues: 399940 | GridSize: 300
Generation 2004 | Revalues: 400148 | GridSize: 300
Generation 2005 | Revalues: 400342 | GridSize: 300
Generation 2006 | Revalues: 400544 | GridSize: 300
Generation 2007 | Revalues: 400752 | GridSize: 300
Generation 2008 | Revalues: 400960 | GridSize: 300
Generation 2009 | Revalues: 401164 | GridSize: 300
Generation 2010 | Revalues: 401362 | GridSize: 300
Generation 2011 | Revalues: 401548 | GridSize: 300
Generation 2012 | Revalues: 401734 | GridSize: 300
Generation 2013 | Revalues: 401946 | GridSize: 300
Generation 2014 | Revalues: 402128 | GridSize: 300
Generation 2015 | Revalues: 402322 | GridSize: 300
Generation 2016 | Revalues: 402504 | GridSize: 300
Generation 2017 | Revalues: 402726 | GridSize: 300
Generation 2018 | Revalues: 402928 | GridSize: 300
Generation 2019 | Revalues: 403140 | GridSize: 300
Generation 2020 | Revalues: 403344 | GridSize: 300
Generation 2021 | Revalues: 403558 | GridSize: 300
Generation 2022 | Revalues: 403770 | GridSize: 300
Generation 2023 | Revalues: 403992 | GridSize: 300
Generation 2024 | Revalues: 404190 | GridSize: 300
Generation 2025 | Revalues: 404402 | GridSize: 300
Generation 2026 | Revalues: 404610 | GridSize: 300
Generation 2027 | Revalues: 404824 | GridSize: 300
Generation 2028 | Revalues: 405022 | GridSize: 300
Generation 2029 | Revalues: 405236 | GridSize: 300
Generation 2030 | Revalues: 405438 | GridSize: 300
Generation 2031 | Revalues: 405636 | GridSize: 300
Generation 2032 | Revalues: 405804 | GridSize: 300
Generation 2033 | Revalues: 406012 | GridSize: 300
Generation 2034 | Revalues: 406214 | GridSize: 300
Generation 2035 | Revalues: 406432 | GridSize: 300
Generation 2036 | Revalues: 406634 | GridSize: 300
Generation 2037 | Revalues: 406850 | GridSize: 300
Generation 2038 | Revalues: 407064 | GridSize: 300
Generation 2039 | Revalues: 407246 | GridSize: 300
Generation 2040 | Revalues: 407434 | GridSize: 300
Generation 2041 | Revalues: 407664 | GridSize: 300
Generation 2042 | Revalues: 407860 | GridSize: 300
Generation 2043 | Revalues: 408064 | GridSize: 300
Generation 2044 | Revalues: 408268 | GridSize: 300
Generation 2045 | Revalues: 408488 | GridSize: 300
Generation 2046 | Revalues: 408698 | GridSize: 300
Generation 2047 | Revalues: 408886 | GridSize: 300
Generation 2048 | Revalues: 409090 | GridSize: 300
Generation 2049 | Revalues: 409296 | GridSize: 300
Generation 2050 | Revalues: 409512 | GridSize: 300
Generation 2051 | Revalues: 409706 | GridSize: 300
Generation 2052 | Revalues: 409914 | GridSize: 300
Generation 2053 | Revalues: 410088 | GridSize: 300
Generation 2054 | Revalues: 410278 | GridSize: 300
Generation 2055 | Revalues: 410482 | GridSize: 300
Generation 2056 | Revalues: 410660 | GridSize: 299
Generation 2057 | Revalues: 410848 | GridSize: 300
Generation 2058 | Revalues: 411060 | GridSize: 300
Generation 2059 | Revalues: 411264 | GridSize: 300
Generation 2060 | Revalues: 411496 | GridSize: 300
Generation 2061 | Revalues: 411708 | GridSize: 300
Generation 2062 | Revalues: 411896 | GridSize: 300
Generation 2063 | Revalues: 412080 | GridSize: 300
Generation 2064 | Revalues: 412246 | GridSize: 300
Generation 2065 | Revalues: 412440 | GridSize: 300
Generation 2066 | Revalues: 412640 | GridSize: 300
Generation 2067 | Revalues: 412852 | GridSize: 300
Generation 2068 | Revalues: 413008 | GridSize: 300
Generation 2069 | Revalues: 413216 | GridSize: 300
Generation 2070 | Revalues: 413444 | GridSize: 300
Generation 2071 | Revalues: 413644 | GridSize: 300
Generation 2072 | Revalues: 413818 | GridSize: 300
Generation 2073 | Revalues: 414022 | GridSize: 300
Generation 2074 | Revalues: 414224 | GridSize: 300
Generation 2075 | Revalues: 414406 | GridSize: 300
Generation 2076 | Revalues: 414580 | GridSize: 300
Generation 2077 | Revalues: 414776 | GridSize: 300
Generation 2078 | Revalues: 414996 | GridSize: 300
Generation 2079 | Revalues: 415196 | GridSize: 300
Generation 2080 | Revalues: 415408 | GridSize: 300
Generation 2081 | Revalues: 415616 | GridSize: 300
Generation 2082 | Revalues: 415824 | GridSize: 300
Generation 2083 | Revalues: 416018 | GridSize: 300
Generation 2084 | Revalues: 416220 | GridSize: 300
Generation 2085 | Revalues: 416418 | GridSize: 300
Generation 2086 | Revalues: 416628 | GridSize: 300
Generation 2087 | Revalues: 416818 | GridSize: 300
Generation 2088 | Revalues: 417030 | GridSize: 300
Generation 2089 | Revalues: 417238 | GridSize: 300
Generation 2090 | Revalues: 417440 | GridSize: 300
Generation 2091 | Revalues: 417626 | GridSize: 300
Generation 2092 | Revalues: 417862 | GridSize: 300
Generation 2093 | Revalues: 418044 | GridSize: 300
Generation 2094 | Revalues: 418274 | GridSize: 300
Generation 2095 | Revalues: 418468 | GridSize: 300
Generation 2096 | Revalues: 418680 | GridSize: 300
Generation 2097 | Revalues: 418884 | GridSize: 300
Generation 2098 | Revalues: 419090 | GridSize: 300
Generation 2099 | Revalues: 419268 | GridSize: 300
Generation 2100 | Revalues: 419458 | GridSize: 300
Generation 2101 | Revalues: 419652 | GridSize: 300
Generation 2102 | Revalues: 419874 | GridSize: 300
Generation 2103 | Revalues: 420074 | GridSize: 300
Generation 2104 | Revalues: 420282 | GridSize: 300
Generation 2105 | Revalues: 420484 | GridSize: 300
Generation 2106 | Revalues: 420680 | GridSize: 300
Generation 2107 | Revalues: 420880 | GridSize: 300
Generation 2108 | Revalues: 421098 | GridSize: 300
Generation 2109 | Revalues: 421270 | GridSize: 300
Generation 2110 | Revalues: 421450 | GridSize: 300
Generation 2111 | Revalues: 421660 | GridSize: 300
Generation 2112 | Revalues: 421872 | GridSize: 300
Generation 2113 | Revalues: 422106 | GridSize: 300
Generation 2114 | Revalues: 422310 | GridSize: 300
Generation 2115 | Revalues: 422512 | GridSize: 300
Generation 2116 | Revalues: 422702 | GridSize: 300
Generation 2117 | Revalues: 422910 | GridSize: 300
Generation 2118 | Revalues: 423102 | GridSize: 298
Generation 2119 | Revalues: 423276 | GridSize: 298
Generation 2120 | Revalues: 423468 | GridSize: 300
Generation 2121 | Revalues: 423672 | GridSize: 300
Generation 2122 | Revalues: 423870 | GridSize: 300
Generation 2123 | Revalues: 424064 | GridSize: 300
Generation 2124 | Revalues: 424258 | GridSize: 300
Generation 2125 | Revalues: 424458 | GridSize: 300
Generation 2126 | Revalues: 424650 | GridSize: 300
Generation 2127 | Revalues: 424846 | GridSize: 300
Generation 2128 | Revalues: 425066 | GridSize: 300
Generation 2129 | Revalues: 425270 | GridSize: 300
Generation 2130 | Revalues: 425448 | GridSize: 300
Generation 2131 | Revalues: 425676 | GridSize: 300
Generation 2132 | Revalues: 425882 | GridSize: 300
Generation 2133 | Revalues: 426086 | GridSize: 300
Generation 2134 | Revalues: 426306 | GridSize: 300
Generation 2135 | Revalues: 426512 | GridSize: 300
Generation 2136 | Revalues: 426712 | GridSize: 300
Generation 2137 | Revalues: 426908 | GridSize: 300
Generation 2138 | Revalues: 427110 | GridSize: 300
Generation 2139 | Revalues: 427304 | GridSize: 300
Generation 2140 | Revalues: 427522 | GridSize: 300
Generation 2141 | Revalues: 427732 | GridSize: 300
Generation 2142 | Revalues: 427920 | GridSize: 300
Generation 2143 | Revalues: 428126 | GridSize: 300
Generation 2144 | Revalues: 428324 | GridSize: 300
Generation 2145 | Revalues: 428496 | GridSize: 300
Generation 2146 | Revalues: 428660 | GridSize: 300
Generation 2147 | Revalues: 428852 | GridSize: 300
Generation 2148 | Revalues: 429056 | GridSize: 300
Generation 2149 | Revalues: 429244 | GridSize: 300
Generation 2150 | Revalues: 429432 | GridSize: 300
Generation 2151 | Revalues: 429628 | GridSize: 300
Generation 2152 | Revalues: 429844 | GridSize: 300
Generation 2153 | Revalues: 430058 | GridSize: 300
Generation 2154 | Revalues: 430264 | GridSize: 300
Generation 2155 | Revalues: 430464 | GridSize: 300
Generation 2156 | Revalues: 430656 | GridSize: 300
Generation 2157 | Revalues: 430850 | GridSize: 300
Generation 2158 | Revalues: 431036 | GridSize: 300
Generation 2159 | Revalues: 431228 | GridSize: 300
Generation 2160 | Revalues: 431422 | GridSize: 300
Generation 2161 | Revalues: 431600 | GridSize: 300
Generation 2162 | Revalues: 431812 | GridSize: 300
Generation 2163 | Revalues: 432030 | GridSize: 300
Generation 2164 | Revalues: 432232 | GridSize: 300
Generation 2165 | Revalues: 432444 | GridSize: 300
Generation 2166 | Revalues: 432632 | GridSize: 300
Generation 2167 | Revalues: 432824 | GridSize: 300
Generation 2168 | Revalues: 433018 | GridSize: 300
Generation 2169 | Revalues: 433206 | GridSize: 300
Generation 2170 | Revalues: 433414 | GridSize: 300
Generation 2171 | Revalues: 433616 | GridSize: 300
Generation 2172 | Revalues: 433796 | GridSize: 300
Generation 2173 | Revalues: 433992 | GridSize: 300
Generation 2174 | Revalues: 434184 | GridSize: 300
Generation 2175 | Revalues: 434372 | GridSize: 300
Generation 2176 | Revalues: 434574 | GridSize: 300
Generation 2177 | Revalues: 434784 | GridSize: 300
Generation 2178 | Revalues: 434986 | GridSize: 300
Generation 2179 | Revalues: 435194 | GridSize: 300
Generation 2180 | Revalues: 435398 | GridSize: 300
Generation 2181 | Revalues: 435570 | GridSize: 300
Generation 2182 | Revalues: 435774 | GridSize: 300
Generation 2183 | Revalues: 435978 | GridSize: 300
Generation 2184 | Revalues: 436154 | GridSize: 300
Generation 2185 | Revalues: 436340 | GridSize: 300
Generation 2186 | Revalues: 436516 | GridSize: 300
Generation 2187 | Revalues: 436742 | GridSize: 300
Generation 2188 | Revalues: 436968 | GridSize: 300
Generation 2189 | Revalues: 437192 | GridSize: 300
Generation 2190 | Revalues: 437388 | GridSize: 300
Generation 2191 | Revalues: 437572 | GridSize: 300
Generation 2192 | Revalues: 437758 | GridSize: 300
Generation 2193 | Revalues: 437950 | GridSize: 300
Generation 2194 | Revalues: 438152 | GridSize: 300
Generation 2195 | Revalues: 438338 | GridSize: 300
Generation 2196 | Revalues: 438540 | GridSize: 300
Generation 2197 | Revalues: 438746 | GridSize: 300
Generation 2198 | Revalues: 438950 | GridSize: 300
Generation 2199 | Revalues: 439180 | GridSize: 300
Generation 2200 | Revalues: 439380 | GridSize: 300
Generation 2201 | Revalues: 439538 | GridSize: 298
Generation 2202 | Revalues: 439762 | GridSize: 299
Generation 2203 | Revalues: 439964 | GridSize: 300
Generation 2204 | Revalues: 440146 | GridSize: 300
Generation 2205 | Revalues: 440350 | GridSize: 300
Generation 2206 | Revalues: 440528 | GridSize: 300
Generation 2207 | Revalues: 440724 | GridSize: 300
Generation 2208 | Revalues: 440914 | GridSize: 300
Generation 2209 | Revalues: 441094 | GridSize: 300
Generation 2210 | Revalues: 441296 | GridSize: 300
Generation 2211 | Revalues: 441512 | GridSize: 300
Generation 2212 | Revalues: 441730 | GridSize: 300
Generation 2213 | Revalues: 441916 | GridSize: 300
Generation 2214 | Revalues: 442096 | GridSize: 300
Generation 2215 | Revalues: 442310 | GridSize: 300
Generation 2216 | Revalues: 442500 | GridSize: 300
Generation 2217 | Revalues: 442704 | GridSize: 300
Generation 2218 | Revalues: 442916 | GridSize: 300
Generation 2219 | Revalues: 443134 | GridSize: 300
Generation 2220 | Revalues: 443342 | GridSize: 300
Generation 2221 | Revalues: 443536 | GridSize: 300
Generation 2222 | Revalues: 443758 | GridSize: 300
Generation 2223 | Revalues: 443946 | GridSize: 300
Generation 2224 | Revalues: 444168 | GridSize: 300
Generation 2225 | Revalues: 444364 | GridSize: 300
Generation 2226 | Revalues: 444572 | GridSize: 300
Generation 2227 | Revalues: 444764 | GridSize: 300
Generation 2228 | Revalues: 444950 | GridSize: 300
Generation 2229 | Revalues: 445164 | GridSize: 300
Generation 2230 | Revalues: 445342 | GridSize: 300
Generation 2231 | Revalues: 445514 | GridSize: 300
Generation 2232 | Revalues: 445716 | GridSize: 300
Generation 2233 | Revalues: 445932 | GridSize: 300
Generation 2234 | Revalues: 446124 | GridSize: 300
Generation 2235 | Revalues: 446342 | GridSize: 300
