Generation 0 | Revalues: 100 | GridSize: 4
Generation 1542 | Revalues: 338976 | GridSize: 239
Generation 1543 | Revalues: 339234 | GridSize: 239
Generation 1544 | Revalues: 339456 | GridSize: 241
Generation 1545 | Revalues: 339692 | GridSize: 241
Generation 1546 | Revalues: 339884 | GridSize: 241
Generation 1547 | Revalues: 340136 | GridSize: 241
Generation 1548 | Revalues: 340342 | GridSize: 240
Generation 1549 | Revalues: 340558 | GridSize: 241
Generation 1550 | Revalues: 340786 | GridSize: 241
Generation 1551 | Revalues: 340970 | GridSize: 242
Generation 1552 | Revalues: 341202 | GridSize: 242
Generation 1553 | Revalues: 341412 | GridSize: 242
Generation 1554 | Revalues: 341622 | GridSize: 243
Generation 1555 | Revalues: 341856 | GridSize: 243
Generation 1556 | Revalues: 342048 | GridSize: 243
Generation 1557 | Revalues: 342236 | GridSize: 243
Generation 1558 | Revalues: 342446 | GridSize: 241
Generation 1559 | Revalues: 342670 | GridSize: 242
Generation 1560 | Revalues: 342862 | GridSize: 244
Generation 1561 | Revalues: 343070 | GridSize: 244
Generation 1562 | Revalues: 343284 | GridSize: 244
Generation 1563 | Revalues: 343494 | GridSize: 244
Generation 1564 | Revalues: 343718 | GridSize: 244
Generation 1565 | Revalues: 343938 | GridSize: 242
Generation 1566 | Revalues: 344176 | GridSize: 240
Generation 1567 | Revalues: 344392 | GridSize: 240
Generation 1568 | Revalues: 344614 | GridSize: 242
Generation 1569 | Revalues: 344826 | GridSize: 243
Generation 1570 | Revalues: 345024 | GridSize: 244
Generation 1571 | Revalues: 345236 | GridSize: 243
Generation 1572 | Revalues: 345462 | GridSize: 239
Generation 1573 | Revalues: 345682 | GridSize: 240
Generation 1574 | Revalues: 345896 | GridSize: 241
Generation 1575 | Revalues: 346130 | GridSize: 241
Generation 1576 | Revalues: 346346 | GridSize: 240
Generation 1577 | Revalues: 346542 | GridSize: 240
Generation 1578 | Revalues: 346780 | GridSize: 240
Generation 1579 | Revalues: 346988 | GridSize: 240
Generation 1580 | Revalues: 347218 | GridSize: 242
Generation 1581 | Revalues: 347454 | GridSize: 244
Generation 1582 | Revalues: 347684 | GridSize: 245
Generation 1583 | Revalues: 347914 | GridSize: 246
Generation 1584 | Revalues: 348138 | GridSize: 246
Generation 1585 | Revalues: 348358 | GridSize: 247
Generation 1586 | Revalues: 348588 | GridSize: 247
Generation 1587 | Revalues: 348844 | GridSize: 249
Generation 1588 | Revalues: 349054 | GridSize: 249
Generation 1589 | Revalues: 349268 | GridSize: 249
Generation 1590 | Revalues: 349480 | GridSize: 250
Generation 1591 | Revalues: 349684 | GridSize: 251
Generation 1592 | Revalues: 349926 | GridSize: 251
Generation 1593 | Revalues: 350126 | GridSize: 252
Generation 1594 | Revalues: 350340 | GridSize: 252
Generation 1595 | Revalues: 350556 | GridSize: 251
Generation 1596 | Revalues: 350754 | GridSize: 251
Generation 1597 | Revalues: 350976 | GridSize: 251
Generation 1598 | Revalues: 351204 | GridSize: 250
Generation 1599 | Revalues: 351412 | GridSize: 250
Generation 1600 | Revalues: 351628 | GridSize: 250
Generation 1601 | Revalues: 351860 | GridSize: 252
Generation 1602 | Revalues: 352088 | GridSize: 252
Generation 1603 | Revalues: 352334 | GridSize: 252
Generation 1604 | Revalues: 352576 | GridSize: 254
Generation 1605 | Revalues: 352800 | GridSize: 254
Generation 1606 | Revalues: 353036 | GridSize: 256
Generation 1607 | Revalues: 353268 | GridSize: 257
Generation 1608 | Revalues: 353488 | GridSize: 256
Generation 1609 | Revalues: 353714 | GridSize: 257
Generation 1610 | Revalues: 353950 | GridSize: 257
Generation 1611 | Revalues: 354182 | GridSize: 258
Generation 1612 | Revalues: 354416 | GridSize: 256
Generation 1613 | Revalues: 354654 | GridSize: 255
Generation 1614 | Revalues: 354888 | GridSize: 255
Generation 1615 | Revalues: 355120 | GridSize: 256
Generation 1616 | Revalues: 355334 | GridSize: 257
Generation 1617 | Revalues: 355564 | GridSize: 259
Generation 1618 | Revalues: 355792 | GridSize: 259
Generation 1619 | Revalues: 356026 | GridSize: 257
Generation 1620 | Revalues: 356234 | GridSize: 258
Generation 1621 | Revalues: 356426 | GridSize: 257
Generation 1622 | Revalues: 356634 | GridSize: 258
Generation 1623 | Revalues: 356862 | GridSize: 258
Generation 1624 | Revalues: 357082 | GridSize: 259
Generation 1625 | Revalues: 357286 | GridSize: 259
Generation 1626 | Revalues: 357498 | GridSize: 261
Generation 1627 | Revalues: 357690 | GridSize: 261
Generation 1628 | Revalues: 357930 | GridSize: 262
Generation 1629 | Revalues: 358158 | GridSize: 258
Generation 1630 | Revalues: 358380 | GridSize: 259
Generation 1631 | Revalues: 358598 | GridSize: 259
Generation 1632 | Revalues: 358814 | GridSize: 258
Generation 1633 | Revalues: 359024 | GridSize: 258
Generation 1634 | Revalues: 359234 | GridSize: 257
Generation 1635 | Revalues: 359458 | GridSize: 257
Generation 1636 | Revalues: 359670 | GridSize: 258
Generation 1637 | Revalues: 359882 | GridSize: 258
Generation 1638 | Revalues: 360084 | GridSize: 258
Generation 1639 | Revalues: 360278 | GridSize: 258
Generation 1640 | Revalues: 360500 | GridSize: 259
Generation 1641 | Revalues: 360722 | GridSize: 259
Generation 1642 | Revalues: 360946 | GridSize: 256
Generation 1643 | Revalues: 361148 | GridSize: 256
Generation 1644 | Revalues: 361362 | GridSize: 256
Generation 1645 | Revalues: 361580 | GridSize: 256
Generation 1646 | Revalues: 361796 | GridSize: 258
Generation 1647 | Revalues: 362014 | GridSize: 259
Generation 1648 | Revalues: 362234 | GridSize: 260
Generation 1649 | Revalues: 362458 | GridSize: 263
Generation 1650 | Revalues: 362714 | GridSize: 264
Generation 1651 | Revalues: 362932 | GridSize: 264
Generation 1652 | Revalues: 363148 | GridSize: 264
Generation 1653 | Revalues: 363362 | GridSize: 264
Generation 1654 | Revalues: 363586 | GridSize: 264
Generation 1655 | Revalues: 363812 | GridSize: 264
Generation 1656 | Revalues: 364034 | GridSize: 265
Generation 1657 | Revalues: 364244 | GridSize: 266
Generation 1658 | Revalues: 364470 | GridSize: 267
Generation 1659 | Revalues: 364668 | GridSize: 267
Generation 1660 | Revalues: 364894 | GridSize: 266
Generation 1661 | Revalues: 365130 | GridSize: 267
Generation 1662 | Revalues: 365342 | GridSize: 268
Generation 1663 | Revalues: 365588 | GridSize: 268
Generation 1664 | Revalues: 365808 | GridSize: 270
Generation 1665 | Revalues: 366026 | GridSize: 268
Generation 1666 | Revalues: 366252 | GridSize: 269
Generation 1667 | Revalues: 366474 | GridSize: 269
Generation 1668 | Revalues: 366692 | GridSize: 269
Generation 1669 | Revalues: 366930 | GridSize: 268
Generation 1670 | Revalues: 367142 | GridSize: 268
Generation 1671 | Revalues: 367358 | GridSize: 270
Generation 1672 | Revalues: 367578 | GridSize: 271
Generation 1673 | Revalues: 367792 | GridSize: 272
Generation 1674 | Revalues: 368020 | GridSize: 272
Generation 1675 | Revalues: 368238 | GridSize: 272
Generation 1676 | Revalues: 368458 | GridSize: 270
Generation 1677 | Revalues: 368664 | GridSize: 270
Generation 1678 | Revalues: 368890 | GridSize: 269
Generation 1679 | Revalues: 369106 | GridSize: 269
Generation 1680 | Revalues: 369334 | GridSize: 269
Generation 1681 | Revalues: 369566 | GridSize: 269
Generation 1682 | Revalues: 369764 | GridSize: 270
Generation 1683 | Revalues: 369994 | GridSize: 271
Generation 1684 | Revalues: 370216 | GridSize: 271
Generation 1685 | Revalues: 370418 | GridSize: 272
Generation 1686 | Revalues: 370636 | GridSize: 273
Generation 1687 | Revalues: 370850 | GridSize: 274
Generation 1688 | Revalues: 371050 | GridSize: 273
Generation 1689 | Revalues: 371262 | GridSize: 274
Generation 1690 | Revalues: 371454 | GridSize: 274
Generation 1691 | Revalues: 371652 | GridSize: 274
Generation 1692 | Revalues: 371884 | GridSize: 275
Generation 1693 | Revalues: 372104 | GridSize: 277
Generation 1694 | Revalues: 372332 | GridSize: 280
Generation 1695 | Revalues: 372526 | GridSize: 280
Generation 1696 | Revalues: 372740 | GridSize: 279
Generation 1697 | Revalues: 372976 | GridSize: 278
Generation 1698 | Revalues: 373198 | GridSize: 278
Generation 1699 | Revalues: 373424 | GridSize: 278
Generation 1700 | Revalues: 373656 | GridSize: 278
Generation 1701 | Revalues: 373902 | GridSize: 278
Generation 1702 | Revalues: 374124 | GridSize: 276
Generation 1703 | Revalues: 374344 | GridSize: 277
Generation 1704 | Revalues: 374568 | GridSize: 277
Generation 1705 | Revalues: 374808 | GridSize: 277
Generation 1706 | Revalues: 375026 | GridSize: 278
Generation 1707 | Revalues: 375246 | GridSize: 279
Generation 1708 | Revalues: 375476 | GridSize: 280
Generation 1709 | Revalues: 375684 | GridSize: 281
Generation 1710 | Revalues: 375908 | GridSize: 281
Generation 1711 | Revalues: 376158 | GridSize: 280
Generation 1712 | Revalues: 376372 | GridSize: 280
Generation 1713 | Revalues: 376586 | GridSize: 280
Generation 1714 | Revalues: 376808 | GridSize: 281
Generation 1715 | Revalues: 377008 | GridSize: 282
Generation 1716 | Revalues: 377246 | GridSize: 281
Generation 1717 | Revalues: 377474 | GridSize: 279
Generation 1718 | Revalues: 377692 | GridSize: 279
Generation 1719 | Revalues: 377906 | GridSize: 279
Generation 1720 | Revalues: 378124 | GridSize: 279
Generation 1721 | Revalues: 378344 | GridSize: 278
Generation 1722 | Revalues: 378564 | GridSize: 279
Generation 1723 | Revalues: 378778 | GridSize: 280
Generation 1724 | Revalues: 378976 | GridSize: 280
Generation 1725 | Revalues: 379208 | GridSize: 278
Generation 1726 | Revalues: 379426 | GridSize: 279
Generation 1727 | Revalues: 379634 | GridSize: 279
Generation 1728 | Revalues: 379848 | GridSize: 279
Generation 1729 | Revalues: 380056 | GridSize: 277
Generation 1730 | Revalues: 380272 | GridSize: 277
Generation 1731 | Revalues: 380482 | GridSize: 278
Generation 1732 | Revalues: 380714 | GridSize: 274
Generation 1733 | Revalues: 380942 | GridSize: 272
Generation 1734 | Revalues: 381174 | GridSize: 272
Generation 1735 | Revalues: 381430 | GridSize: 273
Generation 1736 | Revalues: 381636 | GridSize: 270
Generation 1737 | Revalues: 381860 | GridSize: 271
Generation 1738 | Revalues: 382064 | GridSize: 271
Generation 1739 | Revalues: 382298 | GridSize: 271
Generation 1740 | Revalues: 382508 | GridSize: 270
Generation 1741 | Revalues: 382732 | GridSize: 270
Generation 1742 | Revalues: 382942 | GridSize: 270
Generation 1743 | Revalues: 383162 | GridSize: 266
Generation 1744 | Revalues: 383382 | GridSize: 266
Generation 1745 | Revalues: 383592 | GridSize: 266
Generation 1746 | Revalues: 383830 | GridSize: 267
Generation 1747 | Revalues: 384076 | GridSize: 267
Generation 1748 | Revalues: 384306 | GridSize: 267
Generation 1749 | Revalues: 384512 | GridSize: 267
Generation 1750 | Revalues: 384738 | GridSize: 266
Generation 1751 | Revalues: 384980 | GridSize: 264
Generation 1752 | Revalues: 385194 | GridSize: 264
Generation 1753 | Revalues: 385430 | GridSize: 265
Generation 1754 | Revalues: 385648 | GridSize: 266
Generation 1755 | Revalues: 385880 | GridSize: 267
Generation 1756 | Revalues: 386090 | GridSize: 266
Generation 1757 | Revalues: 386316 | GridSize: 266
Generation 1758 | Revalues: 386546 | GridSize: 266
Generation 1759 | Revalues: 386774 | GridSize: 266
Generation 1760 | Revalues: 386986 | GridSize: 266
Generation 1761 | Revalues: 387206 | GridSize: 264
Generation 1762 | Revalues: 387418 | GridSize: 263
Generation 1763 | Revalues: 387644 | GridSize: 263
Generation 1764 | Revalues: 387874 | GridSize: 265
Generation 1765 | Revalues: 388114 | GridSize: 265
Generation 1766 | Revalues: 388312 | GridSize: 260
Generation 1767 | Revalues: 388506 | GridSize: 261
Generation 1768 | Revalues: 388744 | GridSize: 262
Generation 1769 | Revalues: 388974 | GridSize: 262
Generation 1770 | Revalues: 389188 | GridSize: 263
Generation 1771 | Revalues: 389398 | GridSize: 263
Generation 1772 | Revalues: 389626 | GridSize: 263
Generation 1773 | Revalues: 389840 | GridSize: 264
Generation 1774 | Revalues: 390092 | GridSize: 265
Generation 1775 | Revalues: 390312 | GridSize: 266
Generation 1776 | Revalues: 390542 | GridSize: 265
Generation 1777 | Revalues: 390768 | GridSize: 265
Generation 1778 | Revalues: 390990 | GridSize: 265
Generation 1779 | Revalues: 391222 | GridSize: 264
Generation 1780 | Revalues: 391444 | GridSize: 262
Generation 1781 | Revalues: 391650 | GridSize: 263
Generation 1782 | Revalues: 391846 | GridSize: 262
Generation 1783 | Revalues: 392068 | GridSize: 259
Generation 1784 | Revalues: 392278 | GridSize: 260
Generation 1785 | Revalues: 392518 | GridSize: 259
Generation 1786 | Revalues: 392738 | GridSize: 259
Generation 1787 | Revalues: 392962 | GridSize: 260
Generation 1788 | Revalues: 393152 | GridSize: 261
Generation 1789 | Revalues: 393396 | GridSize: 260
Generation 1790 | Revalues: 393604 | GridSize: 259
Generation 1791 | Revalues: 393820 | GridSize: 258
Generation 1792 | Revalues: 394044 | GridSize: 258
Generation 1793 | Revalues: 394270 | GridSize: 258
Generation 1794 | Revalues: 394478 | GridSize: 258
Generation 1795 | Revalues: 394698 | GridSize: 257
Generation 1796 | Revalues: 394920 | GridSize: 256
Generation 1797 | Revalues: 395124 | GridSize: 255
Generation 1798 | Revalues: 395348 | GridSize: 255
Generation 1799 | Revalues: 395580 | GridSize: 253
Generation 1800 | Revalues: 395808 | GridSize: 253
Generation 1801 | Revalues: 396012 | GridSize: 252
Generation 1802 | Revalues: 396228 | GridSize: 251
Generation 1803 | Revalues: 396458 | GridSize: 252
Generation 1804 | Revalues: 396696 | GridSize: 252
Generation 1805 | Revalues: 396916 | GridSize: 253
Generation 1806 | Revalues: 397166 | GridSize: 254
Generation 1807 | Revalues: 397394 | GridSize: 253
Generation 1808 | Revalues: 397618 | GridSize: 253
Generation 1809 | Revalues: 397842 | GridSize: 256
Generation 1810 | Revalues: 398066 | GridSize: 257
Generation 1811 | Revalues: 398280 | GridSize: 254
Generation 1812 | Revalues: 398484 | GridSize: 254
Generation 1813 | Revalues: 398686 | GridSize: 254
Generation 1814 | Revalues: 398914 | GridSize: 254
Generation 1815 | Revalues: 399144 | GridSize: 255
Generation 1816 | Revalues: 399354 | GridSize: 255
Generation 1817 | Revalues: 399584 | GridSize: 256
Generation 1818 | Revalues: 399796 | GridSize: 258
Generation 1819 | Revalues: 400020 | GridSize: 258
Generation 1820 | Revalues: 400242 | GridSize: 259
Generation 1821 | Revalues: 400474 | GridSize: 252
Generation 1822 | Revalues: 400710 | GridSize: 252
Generation 1823 | Revalues: 400958 | GridSize: 253
Generation 1824 | Revalues: 401186 | GridSize: 253
Generation 1825 | Revalues: 401402 | GridSize: 253
Generation 1826 | Revalues: 401624 | GridSize: 255
Generation 1827 | Revalues: 401828 | GridSize: 255
Generation 1828 | Revalues: 402060 | GridSize: 256
Generation 1829 | Revalues: 402306 | GridSize: 257
Generation 1830 | Revalues: 402524 | GridSize: 257
Generation 1831 | Revalues: 402760 | GridSize: 259
Generation 1832 | Revalues: 402986 | GridSize: 260
Generation 1833 | Revalues: 403188 | GridSize: 261
Generation 1834 | Revalues: 403412 | GridSize: 262
Generation 1835 | Revalues: 403654 | GridSize: 262
Generation 1836 | Revalues: 403886 | GridSize: 260
Generation 1837 | Revalues: 404102 | GridSize: 262
Generation 1838 | Revalues: 404332 | GridSize: 262
Generation 1839 | Revalues: 404544 | GridSize: 261
Generation 1840 | Revalues: 404754 | GridSize: 260
Generation 1841 | Revalues: 404980 | GridSize: 259
Generation 1842 | Revalues: 405200 | GridSize: 260
Generation 1843 | Revalues: 405408 | GridSize: 259
Generation 1844 | Revalues: 405616 | GridSize: 257
Generation 1845 | Revalues: 405826 | GridSize: 255
Generation 1846 | Revalues: 406054 | GridSize: 252
Generation 1847 | Revalues: 406242 | GridSize: 250
Generation 1848 | Revalues: 406462 | GridSize: 250
Generation 1849 | Revalues: 406652 | GridSize: 251
Generation 1850 | Revalues: 406854 | GridSize: 251
Generation 1851 | Revalues: 407058 | GridSize: 252
Generation 1852 | Revalues: 407264 | GridSize: 253
Generation 1853 | Revalues: 407478 | GridSize: 253
Generation 1854 | Revalues: 407718 | GridSize: 253
Generation 1855 | Revalues: 407958 | GridSize: 253
Generation 1856 | Revalues: 408186 | GridSize: 254
Generation 1857 | Revalues: 408392 | GridSize: 253
Generation 1858 | Revalues: 408600 | GridSize: 253
Generation 1859 | Revalues: 408820 | GridSize: 255
Generation 1860 | Revalues: 409062 | GridSize: 255
Generation 1861 | Revalues: 409262 | GridSize: 255
Generation 1862 | Revalues: 409474 | GridSize: 255
Generation 1863 | Revalues: 409678 | GridSize: 255
Generation 1864 | Revalues: 409888 | GridSize: 256
Generation 1865 | Revalues: 410124 | GridSize: 253
Generation 1866 | Revalues: 410342 | GridSize: 254
Generation 1867 | Revalues: 410542 | GridSize: 255
Generation 1868 | Revalues: 410758 | GridSize: 256
Generation 1869 | Revalues: 410970 | GridSize: 254
Generation 1870 | Revalues: 411184 | GridSize: 252
Generation 1871 | Revalues: 411416 | GridSize: 253
Generation 1872 | Revalues: 411632 | GridSize: 253
Generation 1873 | Revalues: 411860 | GridSize: 254
Generation 1874 | Revalues: 412072 | GridSize: 252
Generation 1875 | Revalues: 412302 | GridSize: 254
Generation 1876 | Revalues: 412512 | GridSize: 254
Generation 1877 | Revalues: 412710 | GridSize: 256
Generation 1878 | Revalues: 412942 | GridSize: 256
Generation 1879 | Revalues: 413174 | GridSize: 256
Generation 1880 | Revalues: 413408 | GridSize: 256
Generation 1881 | Revalues: 413618 | GridSize: 257
Generation 1882 | Revalues: 413854 | GridSize: 258
Generation 1883 | Revalues: 414080 | GridSize: 258
Generation 1884 | Revalues: 414310 | GridSize: 258
Generation 1885 | Revalues: 414526 | GridSize: 258
Generation 1886 | Revalues: 414756 | GridSize: 258
Generation 1887 | Revalues: 414982 | GridSize: 258
