Generation 0 | Revalues: 100 | GridSize: 9
Generation 1562 | Revalues: 312326 | GridSize: 216
Generation 1563 | Revalues: 312530 | GridSize: 216
Generation 1564 | Revalues: 312754 | GridSize: 215
Generation 1565 | Revalues: 312946 | GridSize: 215
Generation 1566 | Revalues: 313144 | GridSize: 216
Generation 1567 | Revalues: 313364 | GridSize: 217
Generation 1568 | Revalues: 313574 | GridSize: 218
Generation 1569 | Revalues: 313792 | GridSize: 218
Generation 1570 | Revalues: 313982 | GridSize: 218
Generation 1571 | Revalues: 314176 | GridSize: 217
Generation 1572 | Revalues: 314364 | GridSize: 218
Generation 1573 | Revalues: 314552 | GridSize: 218
Generation 1574 | Revalues: 314780 | GridSize: 218
Generation 1575 | Revalues: 314984 | GridSize: 218
Generation 1576 | Revalues: 315184 | GridSize: 219
Generation 1577 | Revalues: 315374 | GridSize: 218
Generation 1578 | Revalues: 315552 | GridSize: 218
Generation 1579 | Revalues: 315748 | GridSize: 218
Generation 1580 | Revalues: 315946 | GridSize: 219
Generation 1581 | Revalues: 316166 | GridSize: 219
Generation 1582 | Revalues: 316394 | GridSize: 220
Generation 1583 | Revalues: 316590 | GridSize: 221
Generation 1584 | Revalues: 316788 | GridSize: 221
Generation 1585 | Revalues: 316982 | GridSize: 221
Generation 1586 | Revalues: 317172 | GridSize: 221
Generation 1587 | Revalues: 317364 | GridSize: 221
Generation 1588 | Revalues: 317572 | GridSize: 221
Generation 1589 | Revalues: 317750 | GridSize: 222
Generation 1590 | Revalues: 317938 | GridSize: 222
Generation 1591 | Revalues: 318144 | GridSize: 218
Generation 1592 | Revalues: 318374 | GridSize: 218
Generation 1593 | Revalues: 318586 | GridSize: 218
Generation 1594 | Revalues: 318782 | GridSize: 219
Generation 1595 | Revalues: 318974 | GridSize: 219
Generation 1596 | Revalues: 319192 | GridSize: 219
Generation 1597 | Revalues: 319400 | GridSize: 218
Generation 1598 | Revalues: 319604 | GridSize: 218
Generation 1599 | Revalues: 319790 | GridSize: 218
Generation 1600 | Revalues: 319968 | GridSize: 218
Generation 1601 | Revalues: 320182 | GridSize: 218
Generation 1602 | Revalues: 320378 | GridSize: 218
Generation 1603 | Revalues: 320562 | GridSize: 218
Generation 1604 | Revalues: 320756 | GridSize: 218
Generation 1605 | Revalues: 320966 | GridSize: 219
Generation 1606 | Revalues: 321194 | GridSize: 219
Generation 1607 | Revalues: 321396 | GridSize: 219
Generation 1608 | Revalues: 321598 | GridSize: 219
Generation 1609 | Revalues: 321816 | GridSize: 219
Generation 1610 | Revalues: 322010 | GridSize: 220
Generation 1611 | Revalues: 322212 | GridSize: 220
Generation 1612 | Revalues: 322434 | GridSize: 220
Generation 1613 | Revalues: 322646 | GridSize: 221
Generation 1614 | Revalues: 322830 | GridSize: 221
Generation 1615 | Revalues: 323036 | GridSize: 221
Generation 1616 | Revalues: 323246 | GridSize: 221
Generation 1617 | Revalues: 323438 | GridSize: 221
Generation 1618 | Revalues: 323654 | GridSize: 221
Generation 1619 | Revalues: 323848 | GridSize: 219
Generation 1620 | Revalues: 324070 | GridSize: 219
Generation 1621 | Revalues: 324284 | GridSize: 220
Generation 1622 | Revalues: 324482 | GridSize: 221
Generation 1623 | Revalues: 324698 | GridSize: 221
Generation 1624 | Revalues: 324882 | GridSize: 221
Generation 1625 | Revalues: 325080 | GridSize: 221
Generation 1626 | Revalues: 325294 | GridSize: 221
Generation 1627 | Revalues: 325490 | GridSize: 221
Generation 1628 | Revalues: 325694 | GridSize: 221
Generation 1629 | Revalues: 325888 | GridSize: 221
Generation 1630 | Revalues: 326104 | GridSize: 222
Generation 1631 | Revalues: 326314 | GridSize: 222
Generation 1632 | Revalues: 326516 | GridSize: 222
Generation 1633 | Revalues: 326718 | GridSize: 222
Generation 1634 | Revalues: 326928 | GridSize: 222
Generation 1635 | Revalues: 327140 | GridSize: 222
Generation 1636 | Revalues: 327356 | GridSize: 222
Generation 1637 | Revalues: 327548 | GridSize: 223
Generation 1638 | Revalues: 327748 | GridSize: 223
Generation 1639 | Revalues: 327946 | GridSize: 224
Generation 1640 | Revalues: 328138 | GridSize: 224
Generation 1641 | Revalues: 328314 | GridSize: 224
Generation 1642 | Revalues: 328516 | GridSize: 224
Generation 1643 | Revalues: 328744 | GridSize: 224
Generation 1644 | Revalues: 328960 | GridSize: 224
Generation 1645 | Revalues: 329172 | GridSize: 225
Generation 1646 | Revalues: 329388 | GridSize: 225
Generation 1647 | Revalues: 329600 | GridSize: 226
Generation 1648 | Revalues: 329792 | GridSize: 226
Generation 1649 | Revalues: 329996 | GridSize: 226
Generation 1650 | Revalues: 330204 | GridSize: 226
Generation 1651 | Revalues: 330392 | GridSize: 226
Generation 1652 | Revalues: 330576 | GridSize: 226
Generation 1653 | Revalues: 330762 | GridSize: 226
Generation 1654 | Revalues: 330952 | GridSize: 226
Generation 1655 | Revalues: 331136 | GridSize: 226
Generation 1656 | Revalues: 331334 | GridSize: 226
Generation 1657 | Revalues: 331552 | GridSize: 226
Generation 1658 | Revalues: 331774 | GridSize: 226
Generation 1659 | Revalues: 331980 | GridSize: 225
Generation 1660 | Revalues: 332208 | GridSize: 225
Generation 1661 | Revalues: 332392 | GridSize: 225
Generation 1662 | Revalues: 332602 | GridSize: 226
Generation 1663 | Revalues: 332798 | GridSize: 226
Generation 1664 | Revalues: 332988 | GridSize: 226
Generation 1665 | Revalues: 333200 | GridSize: 226
Generation 1666 | Revalues: 333402 | GridSize: 226
Generation 1667 | Revalues: 333586 | GridSize: 226
Generation 1668 | Revalues: 333796 | GridSize: 222
Generation 1669 | Revalues: 334018 | GridSize: 222
Generation 1670 | Revalues: 334210 | GridSize: 222
Generation 1671 | Revalues: 334434 | GridSize: 222
Generation 1672 | Revalues: 334640 | GridSize: 222
Generation 1673 | Revalues: 334824 | GridSize: 222
Generation 1674 | Revalues: 335026 | GridSize: 222
Generation 1675 | Revalues: 335230 | GridSize: 222
Generation 1676 | Revalues: 335414 | GridSize: 222
Generation 1677 | Revalues: 335630 | GridSize: 221
Generation 1678 | Revalues: 335814 | GridSize: 222
Generation 1679 | Revalues: 336030 | GridSize: 222
Generation 1680 | Revalues: 336242 | GridSize: 221
Generation 1681 | Revalues: 336462 | GridSize: 222
Generation 1682 | Revalues: 336658 | GridSize: 223
Generation 1683 | Revalues: 336852 | GridSize: 223
Generation 1684 | Revalues: 337042 | GridSize: 221
Generation 1685 | Revalues: 337230 | GridSize: 221
Generation 1686 | Revalues: 337400 | GridSize: 221
Generation 1687 | Revalues: 337596 | GridSize: 221
Generation 1688 | Revalues: 337792 | GridSize: 217
Generation 1689 | Revalues: 338002 | GridSize: 217
Generation 1690 | Revalues: 338204 | GridSize: 211
Generation 1691 | Revalues: 338388 | GridSize: 211
Generation 1692 | Revalues: 338604 | GridSize: 211
Generation 1693 | Revalues: 338778 | GridSize: 211
Generation 1694 | Revalues: 338988 | GridSize: 212
Generation 1695 | Revalues: 339188 | GridSize: 213
Generation 1696 | Revalues: 339368 | GridSize: 213
Generation 1697 | Revalues: 339534 | GridSize: 213
Generation 1698 | Revalues: 339722 | GridSize: 214
Generation 1699 | Revalues: 339914 | GridSize: 214
Generation 1700 | Revalues: 340120 | GridSize: 215
Generation 1701 | Revalues: 340308 | GridSize: 214
Generation 1702 | Revalues: 340488 | GridSize: 214
Generation 1703 | Revalues: 340690 | GridSize: 213
Generation 1704 | Revalues: 340872 | GridSize: 215
Generation 1705 | Revalues: 341078 | GridSize: 216
Generation 1706 | Revalues: 341254 | GridSize: 216
Generation 1707 | Revalues: 341452 | GridSize: 216
Generation 1708 | Revalues: 341642 | GridSize: 216
Generation 1709 | Revalues: 341842 | GridSize: 216
Generation 1710 | Revalues: 342034 | GridSize: 216
Generation 1711 | Revalues: 342234 | GridSize: 216
Generation 1712 | Revalues: 342424 | GridSize: 216
Generation 1713 | Revalues: 342624 | GridSize: 216
Generation 1714 | Revalues: 342818 | GridSize: 216
Generation 1715 | Revalues: 343016 | GridSize: 217
Generation 1716 | Revalues: 343226 | GridSize: 217
Generation 1717 | Revalues: 343414 | GridSize: 217
Generation 1718 | Revalues: 343604 | GridSize: 217
Generation 1719 | Revalues: 343810 | GridSize: 217
Generation 1720 | Revalues: 343990 | GridSize: 217
Generation 1721 | Revalues: 344216 | GridSize: 218
Generation 1722 | Revalues: 344420 | GridSize: 218
Generation 1723 | Revalues: 344638 | GridSize: 218
Generation 1724 | Revalues: 344856 | GridSize: 218
Generation 1725 | Revalues: 345064 | GridSize: 218
Generation 1726 | Revalues: 345260 | GridSize: 218
Generation 1727 | Revalues: 345444 | GridSize: 218
Generation 1728 | Revalues: 345628 | GridSize: 218
Generation 1729 | Revalues: 345816 | GridSize: 219
Generation 1730 | Revalues: 346032 | GridSize: 219
Generation 1731 | Revalues: 346220 | GridSize: 219
Generation 1732 | Revalues: 346404 | GridSize: 219
Generation 1733 | Revalues: 346598 | GridSize: 220
Generation 1734 | Revalues: 346816 | GridSize: 220
Generation 1735 | Revalues: 347034 | GridSize: 220
Generation 1736 | Revalues: 347242 | GridSize: 220
Generation 1737 | Revalues: 347426 | GridSize: 220
Generation 1738 | Revalues: 347628 | GridSize: 220
Generation 1739 | Revalues: 347820 | GridSize: 220
Generation 1740 | Revalues: 348036 | GridSize: 220
Generation 1741 | Revalues: 348248 | GridSize: 220
Generation 1742 | Revalues: 348436 | GridSize: 220
Generation 1743 | Revalues: 348636 | GridSize: 218
Generation 1744 | Revalues: 348834 | GridSize: 220
Generation 1745 | Revalues: 349040 | GridSize: 220
Generation 1746 | Revalues: 349274 | GridSize: 221
Generation 1747 | Revalues: 349488 | GridSize: 221
Generation 1748 | Revalues: 349682 | GridSize: 222
Generation 1749 | Revalues: 349902 | GridSize: 222
Generation 1750 | Revalues: 350098 | GridSize: 222
Generation 1751 | Revalues: 350316 | GridSize: 222
Generation 1752 | Revalues: 350532 | GridSize: 222
Generation 1753 | Revalues: 350738 | GridSize: 223
Generation 1754 | Revalues: 350980 | GridSize: 223
Generation 1755 | Revalues: 351172 | GridSize: 223
Generation 1756 | Revalues: 351384 | GridSize: 222
Generation 1757 | Revalues: 351576 | GridSize: 223
Generation 1758 | Revalues: 351770 | GridSize: 223
Generation 1759 | Revalues: 351974 | GridSize: 224
Generation 1760 | Revalues: 352170 | GridSize: 224
Generation 1761 | Revalues: 352374 | GridSize: 224
Generation 1762 | Revalues: 352566 | GridSize: 224
Generation 1763 | Revalues: 352758 | GridSize: 224
Generation 1764 | Revalues: 352954 | GridSize: 224
Generation 1765 | Revalues: 353154 | GridSize: 225
Generation 1766 | Revalues: 353340 | GridSize: 225
Generation 1767 | Revalues: 353534 | GridSize: 222
Generation 1768 | Revalues: 353732 | GridSize: 222
Generation 1769 | Revalues: 353932 | GridSize: 222
Generation 1770 | Revalues: 354154 | GridSize: 222
Generation 1771 | Revalues: 354378 | GridSize: 222
Generation 1772 | Revalues: 354572 | GridSize: 223
Generation 1773 | Revalues: 354786 | GridSize: 223
Generation 1774 | Revalues: 354996 | GridSize: 222
Generation 1775 | Revalues: 355196 | GridSize: 222
Generation 1776 | Revalues: 355400 | GridSize: 220
Generation 1777 | Revalues: 355606 | GridSize: 220
Generation 1778 | Revalues: 355792 | GridSize: 220
Generation 1779 | Revalues: 356002 | GridSize: 220
Generation 1780 | Revalues: 356198 | GridSize: 220
Generation 1781 | Revalues: 356392 | GridSize: 220
Generation 1782 | Revalues: 356582 | GridSize: 217
Generation 1783 | Revalues: 356776 | GridSize: 217
Generation 1784 | Revalues: 356986 | GridSize: 217
Generation 1785 | Revalues: 357194 | GridSize: 217
Generation 1786 | Revalues: 357372 | GridSize: 217
Generation 1787 | Revalues: 357592 | GridSize: 216
Generation 1788 | Revalues: 357800 | GridSize: 216
Generation 1789 | Revalues: 358002 | GridSize: 216
Generation 1790 | Revalues: 358196 | GridSize: 216
Generation 1791 | Revalues: 358424 | GridSize: 216
Generation 1792 | Revalues: 358628 | GridSize: 217
Generation 1793 | Revalues: 358830 | GridSize: 217
Generation 1794 | Revalues: 359028 | GridSize: 217
Generation 1795 | Revalues: 359238 | GridSize: 217
Generation 1796 | Revalues: 359442 | GridSize: 217
Generation 1797 | Revalues: 359652 | GridSize: 214
Generation 1798 | Revalues: 359846 | GridSize: 214
Generation 1799 | Revalues: 360058 | GridSize: 215
Generation 1800 | Revalues: 360268 | GridSize: 214
Generation 1801 | Revalues: 360468 | GridSize: 214
Generation 1802 | Revalues: 360674 | GridSize: 215
Generation 1803 | Revalues: 360866 | GridSize: 215
Generation 1804 | Revalues: 361068 | GridSize: 215
Generation 1805 | Revalues: 361232 | GridSize: 217
Generation 1806 | Revalues: 361420 | GridSize: 217
Generation 1807 | Revalues: 361632 | GridSize: 217
Generation 1808 | Revalues: 361824 | GridSize: 219
Generation 1809 | Revalues: 362018 | GridSize: 217
Generation 1810 | Revalues: 362230 | GridSize: 217
Generation 1811 | Revalues: 362418 | GridSize: 218
Generation 1812 | Revalues: 362608 | GridSize: 219
Generation 1813 | Revalues: 362812 | GridSize: 219
Generation 1814 | Revalues: 362994 | GridSize: 222
Generation 1815 | Revalues: 363234 | GridSize: 222
Generation 1816 | Revalues: 363438 | GridSize: 223
Generation 1817 | Revalues: 363630 | GridSize: 222
Generation 1818 | Revalues: 363838 | GridSize: 223
Generation 1819 | Revalues: 364050 | GridSize: 223
Generation 1820 | Revalues: 364248 | GridSize: 218
Generation 1821 | Revalues: 364420 | GridSize: 218
Generation 1822 | Revalues: 364632 | GridSize: 218
Generation 1823 | Revalues: 364834 | GridSize: 217
Generation 1824 | Revalues: 365014 | GridSize: 217
Generation 1825 | Revalues: 365220 | GridSize: 217
Generation 1826 | Revalues: 365420 | GridSize: 217
Generation 1827 | Revalues: 365618 | GridSize: 217
Generation 1828 | Revalues: 365816 | GridSize: 217
Generation 1829 | Revalues: 366002 | GridSize: 218
Generation 1830 | Revalues: 366194 | GridSize: 219
Generation 1831 | Revalues: 366384 | GridSize: 219
Generation 1832 | Revalues: 366586 | GridSize: 219
Generation 1833 | Revalues: 366792 | GridSize: 219
Generation 1834 | Revalues: 367020 | GridSize: 219
Generation 1835 | Revalues: 367210 | GridSize: 219
Generation 1836 | Revalues: 367428 | GridSize: 219
Generation 1837 | Revalues: 367608 | GridSize: 219
Generation 1838 | Revalues: 367808 | GridSize: 219
Generation 1839 | Revalues: 368024 | GridSize: 220
Generation 1840 | Revalues: 368258 | GridSize: 220
Generation 1841 | Revalues: 368484 | GridSize: 219
Generation 1842 | Revalues: 368702 | GridSize: 217
Generation 1843 | Revalues: 368890 | GridSize: 218
Generation 1844 | Revalues: 369104 | GridSize: 218
Generation 1845 | Revalues: 369300 | GridSize: 218
Generation 1846 | Revalues: 369490 | GridSize: 221
Generation 1847 | Revalues: 369692 | GridSize: 221
Generation 1848 | Revalues: 369912 | GridSize: 220
Generation 1849 | Revalues: 370118 | GridSize: 220
Generation 1850 | Revalues: 370298 | GridSize: 220
Generation 1851 | Revalues: 370496 | GridSize: 220
Generation 1852 | Revalues: 370678 | GridSize: 220
Generation 1853 | Revalues: 370846 | GridSize: 220
Generation 1854 | Revalues: 371066 | GridSize: 220
Generation 1855 | Revalues: 371266 | GridSize: 221
Generation 1856 | Revalues: 371444 | GridSize: 221
Generation 1857 | Revalues: 371650 | GridSize: 221
Generation 1858 | Revalues: 371854 | GridSize: 218
Generation 1859 | Revalues: 372070 | GridSize: 218
Generation 1860 | Revalues: 372268 | GridSize: 218
Generation 1861 | Revalues: 372484 | GridSize: 218
Generation 1862 | Revalues: 372700 | GridSize: 218
Generation 1863 | Revalues: 372882 | GridSize: 218
Generation 1864 | Revalues: 373068 | GridSize: 218
Generation 1865 | Revalues: 373252 | GridSize: 218
Generation 1866 | Revalues: 373454 | GridSize: 218
Generation 1867 | Revalues: 373644 | GridSize: 219
Generation 1868 | Revalues: 373828 | GridSize: 219
Generation 1869 | Revalues: 374034 | GridSize: 219
Generation 1870 | Revalues: 374250 | GridSize: 216
Generation 1871 | Revalues: 374434 | GridSize: 216
Generation 1872 | Revalues: 374640 | GridSize: 216
Generation 1873 | Revalues: 374860 | GridSize: 217
Generation 1874 | Revalues: 375072 | GridSize: 217
Generation 1875 | Revalues: 375262 | GridSize: 217
Generation 1876 | Revalues: 375464 | GridSize: 217
Generation 1877 | Revalues: 375662 | GridSize: 217
Generation 1878 | Revalues: 375886 | GridSize: 218
Generation 1879 | Revalues: 376088 | GridSize: 218
Generation 1880 | Revalues: 376278 | GridSize: 220
Generation 1881 | Revalues: 376484 | GridSize: 220
Generation 1882 | Revalues: 376686 | GridSize: 219
Generation 1883 | Revalues: 376872 | GridSize: 219
Generation 1884 | Revalues: 377070 | GridSize: 219
Generation 1885 | Revalues: 377266 | GridSize: 219
Generation 1886 | Revalues: 377466 | GridSize: 219
Generation 1887 | Revalues: 377644 | GridSize: 219
Generation 1888 | Revalues: 377838 | GridSize: 219
Generation 1889 | Revalues: 378016 | GridSize: 219
Generation 1890 | Revalues: 378200 | GridSize: 219
Generation 1891 | Revalues: 378428 | GridSize: 219
Generation 1892 | Revalues: 378622 | GridSize: 220
Generation 1893 | Revalues: 378818 | GridSize: 219
Generation 1894 | Revalues: 379018 | GridSize: 218
Generation 1895 | Revalues: 379198 | GridSize: 218
Generation 1896 | Revalues: 379438 | GridSize: 218
Generation 1897 | Revalues: 379658 | GridSize: 218
Generation 1898 | Revalues: 379852 | GridSize: 218
Generation 1899 | Revalues: 380060 | GridSize: 218
Generation 1900 | Revalues: 380280 | GridSize: 218
Generation 1901 | Revalues: 380484 | GridSize: 218
Generation 1902 | Revalues: 380692 | GridSize: 218
Generation 1903 | Revalues: 380870 | GridSize: 218
Generation 1904 | Revalues: 381088 | GridSize: 212
Generation 1905 | Revalues: 381270 | GridSize: 212
Generation 1906 | Revalues: 381450 | GridSize: 212
Generation 1907 | Revalues: 381690 | GridSize: 211
