Generation 0 | Revalues: 100 | GridSize: 7
Generation 1799 | Revalues: 359306 | GridSize: 196
Generation 1800 | Revalues: 359514 | GridSize: 195
Generation 1801 | Revalues: 359740 | GridSize: 191
Generation 1802 | Revalues: 359914 | GridSize: 191
Generation 1803 | Revalues: 360120 | GridSize: 191
Generation 1804 | Revalues: 360328 | GridSize: 191
Generation 1805 | Revalues: 360538 | GridSize: 191
Generation 1806 | Revalues: 360714 | GridSize: 191
Generation 1807 | Revalues: 360890 | GridSize: 191
Generation 1808 | Revalues: 361090 | GridSize: 188
Generation 1809 | Revalues: 361288 | GridSize: 188
Generation 1810 | Revalues: 361516 | GridSize: 188
Generation 1811 | Revalues: 361690 | GridSize: 189
Generation 1812 | Revalues: 361872 | GridSize: 190
Generation 1813 | Revalues: 362064 | GridSize: 190
Generation 1814 | Revalues: 362272 | GridSize: 188
Generation 1815 | Revalues: 362462 | GridSize: 188
Generation 1816 | Revalues: 362678 | GridSize: 188
Generation 1817 | Revalues: 362888 | GridSize: 188
Generation 1818 | Revalues: 363118 | GridSize: 185
Generation 1819 | Revalues: 363334 | GridSize: 186
Generation 1820 | Revalues: 363532 | GridSize: 188
Generation 1821 | Revalues: 363718 | GridSize: 188
Generation 1822 | Revalues: 363934 | GridSize: 188
Generation 1823 | Revalues: 364158 | GridSize: 188
Generation 1824 | Revalues: 364366 | GridSize: 188
Generation 1825 | Revalues: 364574 | GridSize: 188
Generation 1826 | Revalues: 364774 | GridSize: 188
Generation 1827 | Revalues: 364972 | GridSize: 188
Generation 1828 | Revalues: 365176 | GridSize: 188
Generation 1829 | Revalues: 365384 | GridSize: 189
Generation 1830 | Revalues: 365582 | GridSize: 190
Generation 1831 | Revalues: 365782 | GridSize: 190
Generation 1832 | Revalues: 365972 | GridSize: 190
Generation 1833 | Revalues: 366158 | GridSize: 190
Generation 1834 | Revalues: 366366 | GridSize: 190
Generation 1835 | Revalues: 366554 | GridSize: 190
Generation 1836 | Revalues: 366760 | GridSize: 190
Generation 1837 | Revalues: 366952 | GridSize: 190
Generation 1838 | Revalues: 367152 | GridSize: 190
Generation 1839 | Revalues: 367332 | GridSize: 190
Generation 1840 | Revalues: 367552 | GridSize: 190
Generation 1841 | Revalues: 367768 | GridSize: 190
Generation 1842 | Revalues: 367996 | GridSize: 190
Generation 1843 | Revalues: 368214 | GridSize: 191
Generation 1844 | Revalues: 368412 | GridSize: 189
Generation 1845 | Revalues: 368598 | GridSize: 189
Generation 1846 | Revalues: 368818 | GridSize: 189
Generation 1847 | Revalues: 369012 | GridSize: 189
Generation 1848 | Revalues: 369194 | GridSize: 189
Generation 1849 | Revalues: 369412 | GridSize: 189
Generation 1850 | Revalues: 369594 | GridSize: 189
Generation 1851 | Revalues: 369780 | GridSize: 189
Generation 1852 | Revalues: 369976 | GridSize: 189
Generation 1853 | Revalues: 370174 | GridSize: 189
Generation 1854 | Revalues: 370388 | GridSize: 189
Generation 1855 | Revalues: 370592 | GridSize: 189
Generation 1856 | Revalues: 370792 | GridSize: 188
Generation 1857 | Revalues: 370996 | GridSize: 188
Generation 1858 | Revalues: 371222 | GridSize: 189
Generation 1859 | Revalues: 371426 | GridSize: 189
Generation 1860 | Revalues: 371630 | GridSize: 187
Generation 1861 | Revalues: 371832 | GridSize: 187
Generation 1862 | Revalues: 372028 | GridSize: 188
Generation 1863 | Revalues: 372232 | GridSize: 188
Generation 1864 | Revalues: 372452 | GridSize: 189
Generation 1865 | Revalues: 372648 | GridSize: 190
Generation 1866 | Revalues: 372858 | GridSize: 188
Generation 1867 | Revalues: 373066 | GridSize: 188
Generation 1868 | Revalues: 373254 | GridSize: 189
Generation 1869 | Revalues: 373454 | GridSize: 189
Generation 1870 | Revalues: 373646 | GridSize: 189
Generation 1871 | Revalues: 373850 | GridSize: 189
Generation 1872 | Revalues: 374062 | GridSize: 186
Generation 1873 | Revalues: 374238 | GridSize: 186
Generation 1874 | Revalues: 374440 | GridSize: 187
Generation 1875 | Revalues: 374636 | GridSize: 187
Generation 1876 | Revalues: 374810 | GridSize: 187
Generation 1877 | Revalues: 375006 | GridSize: 187
Generation 1878 | Revalues: 375204 | GridSize: 187
Generation 1879 | Revalues: 375392 | GridSize: 187
Generation 1880 | Revalues: 375570 | GridSize: 186
Generation 1881 | Revalues: 375788 | GridSize: 184
Generation 1882 | Revalues: 375988 | GridSize: 184
Generation 1883 | Revalues: 376192 | GridSize: 184
Generation 1884 | Revalues: 376392 | GridSize: 184
Generation 1885 | Revalues: 376582 | GridSize: 184
Generation 1886 | Revalues: 376798 | GridSize: 184
Generation 1887 | Revalues: 376982 | GridSize: 184
Generation 1888 | Revalues: 377194 | GridSize: 184
Generation 1889 | Revalues: 377388 | GridSize: 185
Generation 1890 | Revalues: 377586 | GridSize: 185
Generation 1891 | Revalues: 377764 | GridSize: 185
Generation 1892 | Revalues: 377966 | GridSize: 186
Generation 1893 | Revalues: 378176 | GridSize: 184
Generation 1894 | Revalues: 378390 | GridSize: 184
Generation 1895 | Revalues: 378584 | GridSize: 184
Generation 1896 | Revalues: 378768 | GridSize: 185
Generation 1897 | Revalues: 378962 | GridSize: 184
Generation 1898 | Revalues: 379192 | GridSize: 185
Generation 1899 | Revalues: 379378 | GridSize: 185
Generation 1900 | Revalues: 379596 | GridSize: 185
Generation 1901 | Revalues: 379814 | GridSize: 184
Generation 1902 | Revalues: 380018 | GridSize: 184
Generation 1903 | Revalues: 380184 | GridSize: 184
Generation 1904 | Revalues: 380370 | GridSize: 184
Generation 1905 | Revalues: 380578 | GridSize: 182
Generation 1906 | Revalues: 380786 | GridSize: 180
Generation 1907 | Revalues: 380976 | GridSize: 178
Generation 1908 | Revalues: 381172 | GridSize: 179
Generation 1909 | Revalues: 381360 | GridSize: 180
Generation 1910 | Revalues: 381550 | GridSize: 180
Generation 1911 | Revalues: 381752 | GridSize: 181
Generation 1912 | Revalues: 381944 | GridSize: 178
Generation 1913 | Revalues: 382136 | GridSize: 179
Generation 1914 | Revalues: 382330 | GridSize: 179
Generation 1915 | Revalues: 382532 | GridSize: 179
Generation 1916 | Revalues: 382742 | GridSize: 182
Generation 1917 | Revalues: 382928 | GridSize: 182
Generation 1918 | Revalues: 383140 | GridSize: 182
Generation 1919 | Revalues: 383336 | GridSize: 183
Generation 1920 | Revalues: 383512 | GridSize: 183
Generation 1921 | Revalues: 383712 | GridSize: 183
Generation 1922 | Revalues: 383922 | GridSize: 183
Generation 1923 | Revalues: 384104 | GridSize: 183
Generation 1924 | Revalues: 384300 | GridSize: 183
Generation 1925 | Revalues: 384508 | GridSize: 184
Generation 1926 | Revalues: 384708 | GridSize: 185
Generation 1927 | Revalues: 384900 | GridSize: 185
Generation 1928 | Revalues: 385108 | GridSize: 185
Generation 1929 | Revalues: 385310 | GridSize: 185
Generation 1930 | Revalues: 385488 | GridSize: 185
Generation 1931 | Revalues: 385700 | GridSize: 185
Generation 1932 | Revalues: 385884 | GridSize: 185
Generation 1933 | Revalues: 386060 | GridSize: 185
Generation 1934 | Revalues: 386254 | GridSize: 183
Generation 1935 | Revalues: 386480 | GridSize: 183
Generation 1936 | Revalues: 386670 | GridSize: 183
Generation 1937 | Revalues: 386864 | GridSize: 183
Generation 1938 | Revalues: 387042 | GridSize: 183
Generation 1939 | Revalues: 387246 | GridSize: 182
Generation 1940 | Revalues: 387454 | GridSize: 180
Generation 1941 | Revalues: 387642 | GridSize: 181
Generation 1942 | Revalues: 387844 | GridSize: 181
Generation 1943 | Revalues: 388078 | GridSize: 181
Generation 1944 | Revalues: 388276 | GridSize: 182
Generation 1945 | Revalues: 388470 | GridSize: 182
Generation 1946 | Revalues: 388672 | GridSize: 182
Generation 1947 | Revalues: 388868 | GridSize: 182
Generation 1948 | Revalues: 389052 | GridSize: 184
Generation 1949 | Revalues: 389254 | GridSize: 184
Generation 1950 | Revalues: 389454 | GridSize: 183
Generation 1951 | Revalues: 389646 | GridSize: 183
Generation 1952 | Revalues: 389834 | GridSize: 183
Generation 1953 | Revalues: 390068 | GridSize: 183
Generation 1954 | Revalues: 390268 | GridSize: 183
Generation 1955 | Revalues: 390462 | GridSize: 182
Generation 1956 | Revalues: 390638 | GridSize: 180
Generation 1957 | Revalues: 390846 | GridSize: 180
Generation 1958 | Revalues: 391060 | GridSize: 180
Generation 1959 | Revalues: 391268 | GridSize: 180
Generation 1960 | Revalues: 391480 | GridSize: 180
Generation 1961 | Revalues: 391680 | GridSize: 180
Generation 1962 | Revalues: 391894 | GridSize: 178
Generation 1963 | Revalues: 392100 | GridSize: 178
Generation 1964 | Revalues: 392300 | GridSize: 178
Generation 1965 | Revalues: 392522 | GridSize: 181
Generation 1966 | Revalues: 392718 | GridSize: 178
Generation 1967 | Revalues: 392920 | GridSize: 178
Generation 1968 | Revalues: 393082 | GridSize: 178
Generation 1969 | Revalues: 393268 | GridSize: 178
Generation 1970 | Revalues: 393486 | GridSize: 178
Generation 1971 | Revalues: 393684 | GridSize: 178
Generation 1972 | Revalues: 393880 | GridSize: 179
Generation 1973 | Revalues: 394062 | GridSize: 179
Generation 1974 | Revalues: 394282 | GridSize: 179
Generation 1975 | Revalues: 394468 | GridSize: 178
Generation 1976 | Revalues: 394670 | GridSize: 178
Generation 1977 | Revalues: 394874 | GridSize: 178
Generation 1978 | Revalues: 395058 | GridSize: 179
Generation 1979 | Revalues: 395250 | GridSize: 179
Generation 1980 | Revalues: 395438 | GridSize: 179
Generation 1981 | Revalues: 395640 | GridSize: 179
Generation 1982 | Revalues: 395822 | GridSize: 180
Generation 1983 | Revalues: 396028 | GridSize: 180
Generation 1984 | Revalues: 396242 | GridSize: 180
Generation 1985 | Revalues: 396442 | GridSize: 181
Generation 1986 | Revalues: 396672 | GridSize: 181
Generation 1987 | Revalues: 396884 | GridSize: 181
Generation 1988 | Revalues: 397110 | GridSize: 181
Generation 1989 | Revalues: 397296 | GridSize: 181
Generation 1990 | Revalues: 397506 | GridSize: 181
Generation 1991 | Revalues: 397690 | GridSize: 180
Generation 1992 | Revalues: 397900 | GridSize: 180
Generation 1993 | Revalues: 398116 | GridSize: 180
Generation 1994 | Revalues: 398318 | GridSize: 180
Generation 1995 | Revalues: 398522 | GridSize: 181
Generation 1996 | Revalues: 398714 | GridSize: 181
Generation 1997 | Revalues: 398928 | GridSize: 182
Generation 1998 | Revalues: 399124 | GridSize: 182
Generation 1999 | Revalues: 399336 | GridSize: 182
Generation 2000 | Revalues: 399514 | GridSize: 181
Generation 2001 | Revalues: 399704 | GridSize: 179
Generation 2002 | Revalues: 399924 | GridSize: 182
Generation 2003 | Revalues: 400114 | GridSize: 182
Generation 2004 | Revalues: 400302 | GridSize: 181
Generation 2005 | Revalues: 400520 | GridSize: 180
Generation 2006 | Revalues: 400736 | GridSize: 180
Generation 2007 | Revalues: 400934 | GridSize: 180
Generation 2008 | Revalues: 401148 | GridSize: 180
Generation 2009 | Revalues: 401346 | GridSize: 180
Generation 2010 | Revalues: 401552 | GridSize: 180
Generation 2011 | Revalues: 401744 | GridSize: 180
Generation 2012 | Revalues: 401934 | GridSize: 180
Generation 2013 | Revalues: 402148 | GridSize: 181
Generation 2014 | Revalues: 402338 | GridSize: 182
Generation 2015 | Revalues: 402540 | GridSize: 182
Generation 2016 | Revalues: 402760 | GridSize: 182
Generation 2017 | Revalues: 402942 | GridSize: 182
Generation 2018 | Revalues: 403138 | GridSize: 183
Generation 2019 | Revalues: 403330 | GridSize: 183
Generation 2020 | Revalues: 403530 | GridSize: 183
Generation 2021 | Revalues: 403744 | GridSize: 182
Generation 2022 | Revalues: 403950 | GridSize: 181
Generation 2023 | Revalues: 404138 | GridSize: 181
Generation 2024 | Revalues: 404342 | GridSize: 181
Generation 2025 | Revalues: 404526 | GridSize: 181
Generation 2026 | Revalues: 404740 | GridSize: 181
Generation 2027 | Revalues: 404932 | GridSize: 181
Generation 2028 | Revalues: 405150 | GridSize: 182
Generation 2029 | Revalues: 405348 | GridSize: 182
Generation 2030 | Revalues: 405554 | GridSize: 182
Generation 2031 | Revalues: 405752 | GridSize: 182
Generation 2032 | Revalues: 405958 | GridSize: 182
Generation 2033 | Revalues: 406160 | GridSize: 183
Generation 2034 | Revalues: 406370 | GridSize: 184
Generation 2035 | Revalues: 406564 | GridSize: 184
Generation 2036 | Revalues: 406758 | GridSize: 184
Generation 2037 | Revalues: 406962 | GridSize: 184
Generation 2038 | Revalues: 407140 | GridSize: 184
Generation 2039 | Revalues: 407334 | GridSize: 184
Generation 2040 | Revalues: 407516 | GridSize: 184
Generation 2041 | Revalues: 407706 | GridSize: 185
Generation 2042 | Revalues: 407898 | GridSize: 186
Generation 2043 | Revalues: 408112 | GridSize: 186
Generation 2044 | Revalues: 408304 | GridSize: 186
Generation 2045 | Revalues: 408482 | GridSize: 186
Generation 2046 | Revalues: 408704 | GridSize: 186
Generation 2047 | Revalues: 408894 | GridSize: 186
Generation 2048 | Revalues: 409112 | GridSize: 187
Generation 2049 | Revalues: 409318 | GridSize: 187
Generation 2050 | Revalues: 409498 | GridSize: 187
Generation 2051 | Revalues: 409694 | GridSize: 188
Generation 2052 | Revalues: 409894 | GridSize: 189
Generation 2053 | Revalues: 410110 | GridSize: 189
Generation 2054 | Revalues: 410306 | GridSize: 189
Generation 2055 | Revalues: 410494 | GridSize: 189
Generation 2056 | Revalues: 410710 | GridSize: 189
Generation 2057 | Revalues: 410890 | GridSize: 189
Generation 2058 | Revalues: 411110 | GridSize: 190
Generation 2059 | Revalues: 411300 | GridSize: 191
Generation 2060 | Revalues: 411494 | GridSize: 191
Generation 2061 | Revalues: 411702 | GridSize: 191
Generation 2062 | Revalues: 411884 | GridSize: 191
Generation 2063 | Revalues: 412062 | GridSize: 191
Generation 2064 | Revalues: 412248 | GridSize: 191
Generation 2065 | Revalues: 412458 | GridSize: 192
Generation 2066 | Revalues: 412666 | GridSize: 190
Generation 2067 | Revalues: 412872 | GridSize: 190
Generation 2068 | Revalues: 413070 | GridSize: 190
Generation 2069 | Revalues: 413254 | GridSize: 190
Generation 2070 | Revalues: 413480 | GridSize: 191
Generation 2071 | Revalues: 413692 | GridSize: 192
Generation 2072 | Revalues: 413908 | GridSize: 193
Generation 2073 | Revalues: 414082 | GridSize: 193
Generation 2074 | Revalues: 414258 | GridSize: 192
Generation 2075 | Revalues: 414462 | GridSize: 193
Generation 2076 | Revalues: 414680 | GridSize: 194
Generation 2077 | Revalues: 414880 | GridSize: 194
Generation 2078 | Revalues: 415082 | GridSize: 194
Generation 2079 | Revalues: 415282 | GridSize: 194
Generation 2080 | Revalues: 415458 | GridSize: 194
Generation 2081 | Revalues: 415660 | GridSize: 194
Generation 2082 | Revalues: 415866 | GridSize: 194
Generation 2083 | Revalues: 416056 | GridSize: 194
Generation 2084 | Revalues: 416284 | GridSize: 194
Generation 2085 | Revalues: 416498 | GridSize: 194
Generation 2086 | Revalues: 416700 | GridSize: 194
Generation 2087 | Revalues: 416872 | GridSize: 194
Generation 2088 | Revalues: 417042 | GridSize: 194
Generation 2089 | Revalues: 417248 | GridSize: 195
Generation 2090 | Revalues: 417424 | GridSize: 195
Generation 2091 | Revalues: 417630 | GridSize: 196
Generation 2092 | Revalues: 417816 | GridSize: 196
Generation 2093 | Revalues: 418022 | GridSize: 196
Generation 2094 | Revalues: 418210 | GridSize: 196
Generation 2095 | Revalues: 418416 | GridSize: 197
Generation 2096 | Revalues: 418622 | GridSize: 197
Generation 2097 | Revalues: 418840 | GridSize: 197
Generation 2098 | Revalues: 419046 | GridSize: 197
Generation 2099 | Revalues: 419256 | GridSize: 199
Generation 2100 | Revalues: 419456 | GridSize: 199
Generation 2101 | Revalues: 419654 | GridSize: 199
Generation 2102 | Revalues: 419858 | GridSize: 199
Generation 2103 | Revalues: 420076 | GridSize: 199
Generation 2104 | Revalues: 420306 | GridSize: 199
Generation 2105 | Revalues: 420492 | GridSize: 195
Generation 2106 | Revalues: 420700 | GridSize: 195
Generation 2107 | Revalues: 420886 | GridSize: 197
Generation 2108 | Revalues: 421098 | GridSize: 198
Generation 2109 | Revalues: 421278 | GridSize: 198
Generation 2110 | Revalues: 421476 | GridSize: 197
Generation 2111 | Revalues: 421664 | GridSize: 197
Generation 2112 | Revalues: 421880 | GridSize: 197
Generation 2113 | Revalues: 422088 | GridSize: 199
Generation 2114 | Revalues: 422312 | GridSize: 199
Generation 2115 | Revalues: 422518 | GridSize: 200
Generation 2116 | Revalues: 422710 | GridSize: 200
Generation 2117 | Revalues: 422908 | GridSize: 200
Generation 2118 | Revalues: 423108 | GridSize: 200
Generation 2119 | Revalues: 423322 | GridSize: 200
Generation 2120 | Revalues: 423522 | GridSize: 198
Generation 2121 | Revalues: 423728 | GridSize: 198
Generation 2122 | Revalues: 423922 | GridSize: 198
Generation 2123 | Revalues: 424142 | GridSize: 198
Generation 2124 | Revalues: 424338 | GridSize: 199
Generation 2125 | Revalues: 424546 | GridSize: 199
Generation 2126 | Revalues: 424742 | GridSize: 200
Generation 2127 | Revalues: 424938 | GridSize: 201
Generation 2128 | Revalues: 425144 | GridSize: 201
Generation 2129 | Revalues: 425340 | GridSize: 201
Generation 2130 | Revalues: 425564 | GridSize: 201
Generation 2131 | Revalues: 425764 | GridSize: 201
Generation 2132 | Revalues: 425936 | GridSize: 202
Generation 2133 | Revalues: 426112 | GridSize: 202
Generation 2134 | Revalues: 426326 | GridSize: 203
Generation 2135 | Revalues: 426518 | GridSize: 203
Generation 2136 | Revalues: 426724 | GridSize: 203
Generation 2137 | Revalues: 426928 | GridSize: 204
Generation 2138 | Revalues: 427140 | GridSize: 204
Generation 2139 | Revalues: 427328 | GridSize: 204
Generation 2140 | Revalues: 427520 | GridSize: 205
Generation 2141 | Revalues: 427716 | GridSize: 205
Generation 2142 | Revalues: 427914 | GridSize: 205
Generation 2143 | Revalues: 428144 | GridSize: 205
Generation 2144 | Revalues: 428364 | GridSize: 205
