Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111788 | GridSize: 20
Generation 560 | Revalues: 111972 | GridSize: 20
Generation 561 | Revalues: 112166 | GridSize: 20
Generation 562 | Revalues: 112354 | GridSize: 20
Generation 563 | Revalues: 112568 | GridSize: 20
Generation 564 | Revalues: 112778 | GridSize: 20
Generation 565 | Revalues: 112982 | GridSize: 20
Generation 566 | Revalues: 113176 | GridSize: 20
Generation 567 | Revalues: 113382 | GridSize: 20
Generation 568 | Revalues: 113602 | GridSize: 20
Generation 569 | Revalues: 113786 | GridSize: 20
Generation 570 | Revalues: 113984 | GridSize: 20
Generation 571 | Revalues: 114188 | GridSize: 20
Generation 572 | Revalues: 114388 | GridSize: 20
Generation 573 | Revalues: 114568 | GridSize: 20
Generation 574 | Revalues: 114766 | GridSize: 20
Generation 575 | Revalues: 114992 | GridSize: 20
Generation 576 | Revalues: 115212 | GridSize: 20
Generation 577 | Revalues: 115412 | GridSize: 20
Generation 578 | Revalues: 115622 | GridSize: 20
Generation 579 | Revalues: 115828 | GridSize: 20
Generation 580 | Revalues: 116018 | GridSize: 20
Generation 581 | Revalues: 116212 | GridSize: 20
Generation 582 | Revalues: 116400 | GridSize: 20
Generation 583 | Revalues: 116606 | GridSize: 20
Generation 584 | Revalues: 116826 | GridSize: 20
Generation 585 | Revalues: 117048 | GridSize: 20
Generation 586 | Revalues: 117248 | GridSize: 20
Generation 587 | Revalues: 117442 | GridSize: 20
Generation 588 | Revalues: 117634 | GridSize: 20
Generation 589 | Revalues: 117854 | GridSize: 20
Generation 590 | Revalues: 118052 | GridSize: 21
Generation 591 | Revalues: 118246 | GridSize: 21
Generation 592 | Revalues: 118428 | GridSize: 21
Generation 593 | Revalues: 118628 | GridSize: 21
Generation 594 | Revalues: 118848 | GridSize: 21
Generation 595 | Revalues: 119048 | GridSize: 21
Generation 596 | Revalues: 119246 | GridSize: 21
Generation 597 | Revalues: 119462 | GridSize: 22
Generation 598 | Revalues: 119664 | GridSize: 22
Generation 599 | Revalues: 119874 | GridSize: 22
Generation 600 | Revalues: 120078 | GridSize: 22
Generation 601 | Revalues: 120298 | GridSize: 22
Generation 602 | Revalues: 120494 | GridSize: 22
Generation 603 | Revalues: 120680 | GridSize: 22
Generation 604 | Revalues: 120866 | GridSize: 22
Generation 605 | Revalues: 121074 | GridSize: 22
Generation 606 | Revalues: 121294 | GridSize: 22
Generation 607 | Revalues: 121476 | GridSize: 22
Generation 608 | Revalues: 121662 | GridSize: 22
Generation 609 | Revalues: 121880 | GridSize: 22
Generation 610 | Revalues: 122104 | GridSize: 22
Generation 611 | Revalues: 122314 | GridSize: 22
Generation 612 | Revalues: 122504 | GridSize: 22
Generation 613 | Revalues: 122702 | GridSize: 22
Generation 614 | Revalues: 122912 | GridSize: 22
Generation 615 | Revalues: 123118 | GridSize: 22
Generation 616 | Revalues: 123296 | GridSize: 22
Generation 617 | Revalues: 123492 | GridSize: 22
Generation 618 | Revalues: 123680 | GridSize: 22
Generation 619 | Revalues: 123906 | GridSize: 22
Generation 620 | Revalues: 124076 | GridSize: 22
Generation 621 | Revalues: 124286 | GridSize: 22
Generation 622 | Revalues: 124482 | GridSize: 22
Generation 623 | Revalues: 124674 | GridSize: 22
Generation 624 | Revalues: 124858 | GridSize: 22
Generation 625 | Revalues: 125070 | GridSize: 22
Generation 626 | Revalues: 125278 | GridSize: 22
Generation 627 | Revalues: 125490 | GridSize: 22
Generation 628 | Revalues: 125700 | GridSize: 22
Generation 629 | Revalues: 125886 | GridSize: 22
Generation 630 | Revalues: 126108 | GridSize: 22
Generation 631 | Revalues: 126326 | GridSize: 22
Generation 632 | Revalues: 126528 | GridSize: 22
Generation 633 | Revalues: 126704 | GridSize: 22
Generation 634 | Revalues: 126920 | GridSize: 22
Generation 635 | Revalues: 127134 | GridSize: 22
Generation 636 | Revalues: 127338 | GridSize: 22
Generation 637 | Revalues: 127538 | GridSize: 22
Generation 638 | Revalues: 127750 | GridSize: 22
Generation 639 | Revalues: 127956 | GridSize: 22
Generation 640 | Revalues: 128136 | GridSize: 22
Generation 641 | Revalues: 128324 | GridSize: 22
Generation 642 | Revalues: 128496 | GridSize: 22
Generation 643 | Revalues: 128686 | GridSize: 22
Generation 644 | Revalues: 128890 | GridSize: 22
Generation 645 | Revalues: 129096 | GridSize: 22
Generation 646 | Revalues: 129308 | GridSize: 22
Generation 647 | Revalues: 129532 | GridSize: 22
Generation 648 | Revalues: 129724 | GridSize: 22
Generation 649 | Revalues: 129924 | GridSize: 22
Generation 650 | Revalues: 130146 | GridSize: 22
Generation 651 | Revalues: 130316 | GridSize: 22
Generation 652 | Revalues: 130522 | GridSize: 22
Generation 653 | Revalues: 130710 | GridSize: 22
Generation 654 | Revalues: 130888 | GridSize: 22
Generation 655 | Revalues: 131086 | GridSize: 22
Generation 656 | Revalues: 131314 | GridSize: 22
Generation 657 | Revalues: 131534 | GridSize: 22
Generation 658 | Revalues: 131730 | GridSize: 22
Generation 659 | Revalues: 131880 | GridSize: 22
Generation 660 | Revalues: 132074 | GridSize: 22
Generation 661 | Revalues: 132264 | GridSize: 22
Generation 662 | Revalues: 132458 | GridSize: 22
Generation 663 | Revalues: 132638 | GridSize: 22
Generation 664 | Revalues: 132836 | GridSize: 22
Generation 665 | Revalues: 133054 | GridSize: 22
Generation 666 | Revalues: 133230 | GridSize: 22
Generation 667 | Revalues: 133412 | GridSize: 22
Generation 668 | Revalues: 133612 | GridSize: 22
Generation 669 | Revalues: 133826 | GridSize: 22
Generation 670 | Revalues: 134038 | GridSize: 22
Generation 671 | Revalues: 134260 | GridSize: 22
Generation 672 | Revalues: 134460 | GridSize: 22
Generation 673 | Revalues: 134660 | GridSize: 23
Generation 674 | Revalues: 134848 | GridSize: 23
Generation 675 | Revalues: 135062 | GridSize: 23
Generation 676 | Revalues: 135236 | GridSize: 23
Generation 677 | Revalues: 135430 | GridSize: 23
Generation 678 | Revalues: 135648 | GridSize: 23
Generation 679 | Revalues: 135846 | GridSize: 23
Generation 680 | Revalues: 136046 | GridSize: 23
Generation 681 | Revalues: 136238 | GridSize: 23
Generation 682 | Revalues: 136448 | GridSize: 23
Generation 683 | Revalues: 136638 | GridSize: 23
Generation 684 | Revalues: 136840 | GridSize: 23
Generation 685 | Revalues: 137024 | GridSize: 23
Generation 686 | Revalues: 137200 | GridSize: 23
Generation 687 | Revalues: 137376 | GridSize: 23
Generation 688 | Revalues: 137570 | GridSize: 23
Generation 689 | Revalues: 137784 | GridSize: 23
Generation 690 | Revalues: 137970 | GridSize: 23
Generation 691 | Revalues: 138162 | GridSize: 23
Generation 692 | Revalues: 138390 | GridSize: 23
Generation 693 | Revalues: 138608 | GridSize: 23
Generation 694 | Revalues: 138784 | GridSize: 23
Generation 695 | Revalues: 138998 | GridSize: 23
Generation 696 | Revalues: 139220 | GridSize: 23
Generation 697 | Revalues: 139456 | GridSize: 23
Generation 698 | Revalues: 139662 | GridSize: 23
Generation 699 | Revalues: 139860 | GridSize: 23
Generation 700 | Revalues: 140064 | GridSize: 23
Generation 701 | Revalues: 140270 | GridSize: 23
Generation 702 | Revalues: 140472 | GridSize: 23
Generation 703 | Revalues: 140696 | GridSize: 23
Generation 704 | Revalues: 140888 | GridSize: 23
Generation 705 | Revalues: 141076 | GridSize: 23
Generation 706 | Revalues: 141256 | GridSize: 23
Generation 707 | Revalues: 141466 | GridSize: 23
Generation 708 | Revalues: 141660 | GridSize: 23
Generation 709 | Revalues: 141868 | GridSize: 23
Generation 710 | Revalues: 142084 | GridSize: 23
Generation 711 | Revalues: 142280 | GridSize: 23
Generation 712 | Revalues: 142482 | GridSize: 23
Generation 713 | Revalues: 142686 | GridSize: 23
Generation 714 | Revalues: 142876 | GridSize: 23
Generation 715 | Revalues: 143094 | GridSize: 23
Generation 716 | Revalues: 143280 | GridSize: 23
Generation 717 | Revalues: 143494 | GridSize: 23
Generation 718 | Revalues: 143702 | GridSize: 23
Generation 719 | Revalues: 143892 | GridSize: 23
Generation 720 | Revalues: 144096 | GridSize: 23
Generation 721 | Revalues: 144276 | GridSize: 23
Generation 722 | Revalues: 144480 | GridSize: 23
Generation 723 | Revalues: 144684 | GridSize: 23
Generation 724 | Revalues: 144874 | GridSize: 23
Generation 725 | Revalues: 145062 | GridSize: 23
Generation 726 | Revalues: 145268 | GridSize: 23
Generation 727 | Revalues: 145470 | GridSize: 23
Generation 728 | Revalues: 145688 | GridSize: 23
Generation 729 | Revalues: 145892 | GridSize: 23
Generation 730 | Revalues: 146098 | GridSize: 23
Generation 731 | Revalues: 146288 | GridSize: 23
Generation 732 | Revalues: 146486 | GridSize: 23
Generation 733 | Revalues: 146702 | GridSize: 23
Generation 734 | Revalues: 146898 | GridSize: 23
Generation 735 | Revalues: 147098 | GridSize: 23
Generation 736 | Revalues: 147298 | GridSize: 23
Generation 737 | Revalues: 147504 | GridSize: 23
Generation 738 | Revalues: 147700 | GridSize: 23
Generation 739 | Revalues: 147902 | GridSize: 23
Generation 740 | Revalues: 148106 | GridSize: 23
Generation 741 | Revalues: 148280 | GridSize: 23
Generation 742 | Revalues: 148470 | GridSize: 23
Generation 743 | Revalues: 148680 | GridSize: 23
Generation 744 | Revalues: 148862 | GridSize: 23
Generation 745 | Revalues: 149054 | GridSize: 23
Generation 746 | Revalues: 149274 | GridSize: 23
Generation 747 | Revalues: 149458 | GridSize: 23
Generation 748 | Revalues: 149656 | GridSize: 23
Generation 749 | Revalues: 149852 | GridSize: 23
Generation 750 | Revalues: 150032 | GridSize: 23
Generation 751 | Revalues: 150236 | GridSize: 23
Generation 752 | Revalues: 150410 | GridSize: 23
Generation 753 | Revalues: 150624 | GridSize: 23
Generation 754 | Revalues: 150816 | GridSize: 23
Generation 755 | Revalues: 151032 | GridSize: 23
Generation 756 | Revalues: 151210 | GridSize: 23
Generation 757 | Revalues: 151412 | GridSize: 23
Generation 758 | Revalues: 151618 | GridSize: 23
Generation 759 | Revalues: 151814 | GridSize: 23
Generation 760 | Revalues: 152030 | GridSize: 23
Generation 761 | Revalues: 152230 | GridSize: 23
Generation 762 | Revalues: 152422 | GridSize: 23
Generation 763 | Revalues: 152600 | GridSize: 23
Generation 764 | Revalues: 152786 | GridSize: 23
Generation 765 | Revalues: 153000 | GridSize: 23
Generation 766 | Revalues: 153202 | GridSize: 23
Generation 767 | Revalues: 153378 | GridSize: 23
Generation 768 | Revalues: 153572 | GridSize: 23
Generation 769 | Revalues: 153780 | GridSize: 23
Generation 770 | Revalues: 153976 | GridSize: 23
Generation 771 | Revalues: 154180 | GridSize: 23
Generation 772 | Revalues: 154372 | GridSize: 23
Generation 773 | Revalues: 154584 | GridSize: 23
Generation 774 | Revalues: 154748 | GridSize: 23
Generation 775 | Revalues: 154966 | GridSize: 23
Generation 776 | Revalues: 155186 | GridSize: 23
Generation 777 | Revalues: 155362 | GridSize: 23
Generation 778 | Revalues: 155568 | GridSize: 23
Generation 779 | Revalues: 155768 | GridSize: 23
Generation 780 | Revalues: 155968 | GridSize: 23
Generation 781 | Revalues: 156156 | GridSize: 23
Generation 782 | Revalues: 156362 | GridSize: 23
Generation 783 | Revalues: 156564 | GridSize: 23
Generation 784 | Revalues: 156758 | GridSize: 23
Generation 785 | Revalues: 156978 | GridSize: 23
Generation 786 | Revalues: 157160 | GridSize: 23
Generation 787 | Revalues: 157334 | GridSize: 23
Generation 788 | Revalues: 157542 | GridSize: 23
Generation 789 | Revalues: 157746 | GridSize: 23
Generation 790 | Revalues: 157948 | GridSize: 23
Generation 791 | Revalues: 158148 | GridSize: 23
Generation 792 | Revalues: 158364 | GridSize: 22
Generation 793 | Revalues: 158568 | GridSize: 22
Generation 794 | Revalues: 158778 | GridSize: 22
Generation 795 | Revalues: 158984 | GridSize: 22
Generation 796 | Revalues: 159178 | GridSize: 22
Generation 797 | Revalues: 159412 | GridSize: 22
Generation 798 | Revalues: 159608 | GridSize: 22
Generation 799 | Revalues: 159814 | GridSize: 22
Generation 800 | Revalues: 160026 | GridSize: 22
Generation 801 | Revalues: 160224 | GridSize: 21
Generation 802 | Revalues: 160428 | GridSize: 21
Generation 803 | Revalues: 160610 | GridSize: 21
Generation 804 | Revalues: 160826 | GridSize: 21
Generation 805 | Revalues: 161016 | GridSize: 21
Generation 806 | Revalues: 161226 | GridSize: 21
Generation 807 | Revalues: 161450 | GridSize: 21
Generation 808 | Revalues: 161662 | GridSize: 21
Generation 809 | Revalues: 161848 | GridSize: 21
Generation 810 | Revalues: 162070 | GridSize: 21
Generation 811 | Revalues: 162274 | GridSize: 21
Generation 812 | Revalues: 162466 | GridSize: 21
Generation 813 | Revalues: 162674 | GridSize: 21
Generation 814 | Revalues: 162866 | GridSize: 21
Generation 815 | Revalues: 163076 | GridSize: 21
Generation 816 | Revalues: 163286 | GridSize: 21
Generation 817 | Revalues: 163500 | GridSize: 21
Generation 818 | Revalues: 163696 | GridSize: 21
Generation 819 | Revalues: 163896 | GridSize: 21
Generation 820 | Revalues: 164110 | GridSize: 21
Generation 821 | Revalues: 164316 | GridSize: 21
Generation 822 | Revalues: 164520 | GridSize: 21
Generation 823 | Revalues: 164716 | GridSize: 21
Generation 824 | Revalues: 164900 | GridSize: 21
Generation 825 | Revalues: 165110 | GridSize: 21
Generation 826 | Revalues: 165312 | GridSize: 21
Generation 827 | Revalues: 165524 | GridSize: 21
Generation 828 | Revalues: 165756 | GridSize: 21
Generation 829 | Revalues: 165952 | GridSize: 21
Generation 830 | Revalues: 166138 | GridSize: 21
Generation 831 | Revalues: 166330 | GridSize: 21
Generation 832 | Revalues: 166534 | GridSize: 21
Generation 833 | Revalues: 166732 | GridSize: 21
Generation 834 | Revalues: 166934 | GridSize: 21
Generation 835 | Revalues: 167114 | GridSize: 21
Generation 836 | Revalues: 167288 | GridSize: 21
Generation 837 | Revalues: 167490 | GridSize: 21
Generation 838 | Revalues: 167672 | GridSize: 21
Generation 839 | Revalues: 167880 | GridSize: 21
Generation 840 | Revalues: 168076 | GridSize: 21
Generation 841 | Revalues: 168268 | GridSize: 21
Generation 842 | Revalues: 168466 | GridSize: 21
Generation 843 | Revalues: 168662 | GridSize: 21
Generation 844 | Revalues: 168868 | GridSize: 21
Generation 845 | Revalues: 169080 | GridSize: 21
Generation 846 | Revalues: 169286 | GridSize: 21
Generation 847 | Revalues: 169492 | GridSize: 21
Generation 848 | Revalues: 169696 | GridSize: 21
Generation 849 | Revalues: 169886 | GridSize: 21
Generation 850 | Revalues: 170090 | GridSize: 21
Generation 851 | Revalues: 170290 | GridSize: 21
Generation 852 | Revalues: 170474 | GridSize: 21
Generation 853 | Revalues: 170678 | GridSize: 21
Generation 854 | Revalues: 170862 | GridSize: 21
Generation 855 | Revalues: 171076 | GridSize: 21
Generation 856 | Revalues: 171268 | GridSize: 21
Generation 857 | Revalues: 171454 | GridSize: 21
Generation 858 | Revalues: 171672 | GridSize: 21
Generation 859 | Revalues: 171858 | GridSize: 21
Generation 860 | Revalues: 172046 | GridSize: 21
Generation 861 | Revalues: 172238 | GridSize: 21
Generation 862 | Revalues: 172440 | GridSize: 21
Generation 863 | Revalues: 172642 | GridSize: 21
Generation 864 | Revalues: 172842 | GridSize: 21
Generation 865 | Revalues: 173038 | GridSize: 21
Generation 866 | Revalues: 173246 | GridSize: 21
Generation 867 | Revalues: 173464 | GridSize: 21
Generation 868 | Revalues: 173688 | GridSize: 21
Generation 869 | Revalues: 173902 | GridSize: 21
Generation 870 | Revalues: 174092 | GridSize: 21
Generation 871 | Revalues: 174330 | GridSize: 21
Generation 872 | Revalues: 174508 | GridSize: 21
Generation 873 | Revalues: 174722 | GridSize: 21
Generation 874 | Revalues: 174912 | GridSize: 21
Generation 875 | Revalues: 175132 | GridSize: 21
Generation 876 | Revalues: 175334 | GridSize: 21
Generation 877 | Revalues: 175546 | GridSize: 21
Generation 878 | Revalues: 175736 | GridSize: 21
Generation 879 | Revalues: 175944 | GridSize: 21
Generation 880 | Revalues: 176136 | GridSize: 21
Generation 881 | Revalues: 176378 | GridSize: 21
Generation 882 | Revalues: 176568 | GridSize: 21
Generation 883 | Revalues: 176794 | GridSize: 21
Generation 884 | Revalues: 176976 | GridSize: 21
Generation 885 | Revalues: 177166 | GridSize: 21
Generation 886 | Revalues: 177372 | GridSize: 21
Generation 887 | Revalues: 177562 | GridSize: 21
Generation 888 | Revalues: 177766 | GridSize: 21
Generation 889 | Revalues: 177962 | GridSize: 21
Generation 890 | Revalues: 178154 | GridSize: 21
Generation 891 | Revalues: 178348 | GridSize: 21
Generation 892 | Revalues: 178536 | GridSize: 21
Generation 893 | Revalues: 178734 | GridSize: 21
Generation 894 | Revalues: 178940 | GridSize: 21
Generation 895 | Revalues: 179164 | GridSize: 21
Generation 896 | Revalues: 179384 | GridSize: 21
Generation 897 | Revalues: 179604 | GridSize: 21
Generation 898 | Revalues: 179816 | GridSize: 21
Generation 899 | Revalues: 180028 | GridSize: 21
Generation 900 | Revalues: 180198 | GridSize: 21
Generation 901 | Revalues: 180402 | GridSize: 21
Generation 902 | Revalues: 180574 | GridSize: 21
Generation 903 | Revalues: 180784 | GridSize: 21
Generation 904 | Revalues: 180964 | GridSize: 21
Generation 905 | Revalues: 181168 | GridSize: 21
Generation 906 | Revalues: 181356 | GridSize: 21
Generation 907 | Revalues: 181572 | GridSize: 21
Generation 908 | Revalues: 181774 | GridSize: 21
Generation 909 | Revalues: 181962 | GridSize: 21
Generation 910 | Revalues: 182158 | GridSize: 21
Generation 911 | Revalues: 182340 | GridSize: 21
Generation 912 | Revalues: 182538 | GridSize: 21
Generation 913 | Revalues: 182752 | GridSize: 21
Generation 914 | Revalues: 182944 | GridSize: 21
Generation 915 | Revalues: 183130 | GridSize: 21
Generation 916 | Revalues: 183338 | GridSize: 21
Generation 917 | Revalues: 183544 | GridSize: 21
Generation 918 | Revalues: 183738 | GridSize: 21
Generation 919 | Revalues: 183940 | GridSize: 21
Generation 920 | Revalues: 184138 | GridSize: 21
Generation 921 | Revalues: 184350 | GridSize: 21
Generation 922 | Revalues: 184540 | GridSize: 21
Generation 923 | Revalues: 184740 | GridSize: 21
Generation 924 | Revalues: 184930 | GridSize: 21
Generation 925 | Revalues: 185128 | GridSize: 21
Generation 926 | Revalues: 185332 | GridSize: 21
Generation 927 | Revalues: 185508 | GridSize: 21
Generation 928 | Revalues: 185728 | GridSize: 21
Generation 929 | Revalues: 185932 | GridSize: 21
Generation 930 | Revalues: 186114 | GridSize: 21
Generation 931 | Revalues: 186320 | GridSize: 21
Generation 932 | Revalues: 186516 | GridSize: 21
