Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122822 | GridSize: 41
Generation 560 | Revalues: 123028 | GridSize: 41
Generation 561 | Revalues: 123250 | GridSize: 41
Generation 562 | Revalues: 123470 | GridSize: 41
Generation 563 | Revalues: 123702 | GridSize: 41
Generation 564 | Revalues: 123938 | GridSize: 42
Generation 565 | Revalues: 124160 | GridSize: 42
Generation 566 | Revalues: 124382 | GridSize: 42
Generation 567 | Revalues: 124620 | GridSize: 42
Generation 568 | Revalues: 124842 | GridSize: 42
Generation 569 | Revalues: 125050 | GridSize: 42
Generation 570 | Revalues: 125270 | GridSize: 42
Generation 571 | Revalues: 125528 | GridSize: 42
Generation 572 | Revalues: 125730 | GridSize: 42
Generation 573 | Revalues: 125956 | GridSize: 42
Generation 574 | Revalues: 126210 | GridSize: 42
Generation 575 | Revalues: 126408 | GridSize: 42
Generation 576 | Revalues: 126640 | GridSize: 41
Generation 577 | Revalues: 126854 | GridSize: 41
Generation 578 | Revalues: 127062 | GridSize: 42
Generation 579 | Revalues: 127274 | GridSize: 42
Generation 580 | Revalues: 127490 | GridSize: 41
Generation 581 | Revalues: 127730 | GridSize: 41
Generation 582 | Revalues: 127942 | GridSize: 41
Generation 583 | Revalues: 128188 | GridSize: 41
Generation 584 | Revalues: 128396 | GridSize: 41
Generation 585 | Revalues: 128622 | GridSize: 41
Generation 586 | Revalues: 128864 | GridSize: 41
Generation 587 | Revalues: 129076 | GridSize: 41
Generation 588 | Revalues: 129288 | GridSize: 41
Generation 589 | Revalues: 129510 | GridSize: 41
Generation 590 | Revalues: 129742 | GridSize: 41
Generation 591 | Revalues: 129950 | GridSize: 41
Generation 592 | Revalues: 130156 | GridSize: 41
Generation 593 | Revalues: 130374 | GridSize: 41
Generation 594 | Revalues: 130580 | GridSize: 41
Generation 595 | Revalues: 130804 | GridSize: 41
Generation 596 | Revalues: 131026 | GridSize: 42
Generation 597 | Revalues: 131250 | GridSize: 42
Generation 598 | Revalues: 131490 | GridSize: 42
Generation 599 | Revalues: 131714 | GridSize: 42
Generation 600 | Revalues: 131962 | GridSize: 42
Generation 601 | Revalues: 132166 | GridSize: 42
Generation 602 | Revalues: 132388 | GridSize: 42
Generation 603 | Revalues: 132614 | GridSize: 42
Generation 604 | Revalues: 132846 | GridSize: 42
Generation 605 | Revalues: 133058 | GridSize: 43
Generation 606 | Revalues: 133276 | GridSize: 43
Generation 607 | Revalues: 133496 | GridSize: 43
Generation 608 | Revalues: 133726 | GridSize: 43
Generation 609 | Revalues: 133950 | GridSize: 43
Generation 610 | Revalues: 134184 | GridSize: 43
Generation 611 | Revalues: 134410 | GridSize: 43
Generation 612 | Revalues: 134642 | GridSize: 42
Generation 613 | Revalues: 134842 | GridSize: 42
Generation 614 | Revalues: 135048 | GridSize: 40
Generation 615 | Revalues: 135268 | GridSize: 40
Generation 616 | Revalues: 135500 | GridSize: 40
Generation 617 | Revalues: 135714 | GridSize: 40
Generation 618 | Revalues: 135938 | GridSize: 40
Generation 619 | Revalues: 136128 | GridSize: 40
Generation 620 | Revalues: 136324 | GridSize: 40
Generation 621 | Revalues: 136540 | GridSize: 40
Generation 622 | Revalues: 136754 | GridSize: 40
Generation 623 | Revalues: 136970 | GridSize: 40
Generation 624 | Revalues: 137180 | GridSize: 40
Generation 625 | Revalues: 137406 | GridSize: 40
Generation 626 | Revalues: 137626 | GridSize: 40
Generation 627 | Revalues: 137860 | GridSize: 40
Generation 628 | Revalues: 138052 | GridSize: 39
Generation 629 | Revalues: 138262 | GridSize: 39
Generation 630 | Revalues: 138484 | GridSize: 39
Generation 631 | Revalues: 138686 | GridSize: 39
Generation 632 | Revalues: 138902 | GridSize: 39
Generation 633 | Revalues: 139142 | GridSize: 39
Generation 634 | Revalues: 139356 | GridSize: 39
Generation 635 | Revalues: 139578 | GridSize: 39
Generation 636 | Revalues: 139772 | GridSize: 39
Generation 637 | Revalues: 139986 | GridSize: 39
Generation 638 | Revalues: 140212 | GridSize: 39
Generation 639 | Revalues: 140432 | GridSize: 39
Generation 640 | Revalues: 140676 | GridSize: 39
Generation 641 | Revalues: 140894 | GridSize: 39
Generation 642 | Revalues: 141120 | GridSize: 39
Generation 643 | Revalues: 141346 | GridSize: 39
Generation 644 | Revalues: 141594 | GridSize: 39
Generation 645 | Revalues: 141818 | GridSize: 39
Generation 646 | Revalues: 142042 | GridSize: 39
Generation 647 | Revalues: 142266 | GridSize: 39
Generation 648 | Revalues: 142490 | GridSize: 39
Generation 649 | Revalues: 142692 | GridSize: 39
Generation 650 | Revalues: 142914 | GridSize: 39
Generation 651 | Revalues: 143118 | GridSize: 39
Generation 652 | Revalues: 143326 | GridSize: 39
Generation 653 | Revalues: 143528 | GridSize: 39
Generation 654 | Revalues: 143766 | GridSize: 39
Generation 655 | Revalues: 144026 | GridSize: 39
Generation 656 | Revalues: 144256 | GridSize: 39
Generation 657 | Revalues: 144478 | GridSize: 39
Generation 658 | Revalues: 144712 | GridSize: 39
Generation 659 | Revalues: 144906 | GridSize: 40
Generation 660 | Revalues: 145124 | GridSize: 40
Generation 661 | Revalues: 145358 | GridSize: 40
Generation 662 | Revalues: 145574 | GridSize: 40
Generation 663 | Revalues: 145788 | GridSize: 40
Generation 664 | Revalues: 146010 | GridSize: 40
Generation 665 | Revalues: 146224 | GridSize: 40
Generation 666 | Revalues: 146424 | GridSize: 40
Generation 667 | Revalues: 146642 | GridSize: 40
Generation 668 | Revalues: 146874 | GridSize: 40
Generation 669 | Revalues: 147084 | GridSize: 40
Generation 670 | Revalues: 147294 | GridSize: 40
Generation 671 | Revalues: 147528 | GridSize: 41
Generation 672 | Revalues: 147730 | GridSize: 41
Generation 673 | Revalues: 147958 | GridSize: 41
Generation 674 | Revalues: 148180 | GridSize: 41
Generation 675 | Revalues: 148420 | GridSize: 40
Generation 676 | Revalues: 148640 | GridSize: 40
Generation 677 | Revalues: 148882 | GridSize: 40
Generation 678 | Revalues: 149090 | GridSize: 40
Generation 679 | Revalues: 149308 | GridSize: 40
Generation 680 | Revalues: 149526 | GridSize: 40
Generation 681 | Revalues: 149752 | GridSize: 40
Generation 682 | Revalues: 149976 | GridSize: 40
Generation 683 | Revalues: 150194 | GridSize: 40
Generation 684 | Revalues: 150424 | GridSize: 40
Generation 685 | Revalues: 150642 | GridSize: 40
Generation 686 | Revalues: 150864 | GridSize: 40
Generation 687 | Revalues: 151086 | GridSize: 40
Generation 688 | Revalues: 151328 | GridSize: 41
Generation 689 | Revalues: 151560 | GridSize: 41
Generation 690 | Revalues: 151790 | GridSize: 41
Generation 691 | Revalues: 152006 | GridSize: 41
Generation 692 | Revalues: 152204 | GridSize: 41
Generation 693 | Revalues: 152436 | GridSize: 41
Generation 694 | Revalues: 152658 | GridSize: 41
Generation 695 | Revalues: 152890 | GridSize: 41
Generation 696 | Revalues: 153128 | GridSize: 41
Generation 697 | Revalues: 153372 | GridSize: 41
Generation 698 | Revalues: 153598 | GridSize: 41
Generation 699 | Revalues: 153836 | GridSize: 41
Generation 700 | Revalues: 154054 | GridSize: 42
Generation 701 | Revalues: 154290 | GridSize: 43
Generation 702 | Revalues: 154498 | GridSize: 43
Generation 703 | Revalues: 154718 | GridSize: 43
Generation 704 | Revalues: 154954 | GridSize: 42
Generation 705 | Revalues: 155156 | GridSize: 42
Generation 706 | Revalues: 155374 | GridSize: 42
Generation 707 | Revalues: 155588 | GridSize: 42
Generation 708 | Revalues: 155824 | GridSize: 42
Generation 709 | Revalues: 156046 | GridSize: 42
Generation 710 | Revalues: 156240 | GridSize: 42
Generation 711 | Revalues: 156434 | GridSize: 42
Generation 712 | Revalues: 156666 | GridSize: 42
Generation 713 | Revalues: 156874 | GridSize: 42
Generation 714 | Revalues: 157082 | GridSize: 42
Generation 715 | Revalues: 157294 | GridSize: 42
Generation 716 | Revalues: 157512 | GridSize: 42
Generation 717 | Revalues: 157744 | GridSize: 42
Generation 718 | Revalues: 157970 | GridSize: 42
Generation 719 | Revalues: 158218 | GridSize: 42
Generation 720 | Revalues: 158428 | GridSize: 42
Generation 721 | Revalues: 158632 | GridSize: 42
Generation 722 | Revalues: 158860 | GridSize: 42
Generation 723 | Revalues: 159050 | GridSize: 42
Generation 724 | Revalues: 159278 | GridSize: 42
Generation 725 | Revalues: 159500 | GridSize: 42
Generation 726 | Revalues: 159714 | GridSize: 42
Generation 727 | Revalues: 159918 | GridSize: 42
Generation 728 | Revalues: 160160 | GridSize: 42
Generation 729 | Revalues: 160366 | GridSize: 42
Generation 730 | Revalues: 160608 | GridSize: 42
Generation 731 | Revalues: 160842 | GridSize: 42
Generation 732 | Revalues: 161068 | GridSize: 42
Generation 733 | Revalues: 161280 | GridSize: 42
Generation 734 | Revalues: 161506 | GridSize: 42
Generation 735 | Revalues: 161714 | GridSize: 42
Generation 736 | Revalues: 161924 | GridSize: 42
Generation 737 | Revalues: 162140 | GridSize: 41
Generation 738 | Revalues: 162354 | GridSize: 41
Generation 739 | Revalues: 162594 | GridSize: 41
Generation 740 | Revalues: 162810 | GridSize: 41
Generation 741 | Revalues: 163034 | GridSize: 36
Generation 742 | Revalues: 163234 | GridSize: 36
Generation 743 | Revalues: 163462 | GridSize: 36
Generation 744 | Revalues: 163656 | GridSize: 36
Generation 745 | Revalues: 163890 | GridSize: 36
Generation 746 | Revalues: 164094 | GridSize: 36
Generation 747 | Revalues: 164344 | GridSize: 36
Generation 748 | Revalues: 164548 | GridSize: 36
Generation 749 | Revalues: 164744 | GridSize: 36
Generation 750 | Revalues: 164990 | GridSize: 36
Generation 751 | Revalues: 165214 | GridSize: 36
Generation 752 | Revalues: 165462 | GridSize: 36
Generation 753 | Revalues: 165678 | GridSize: 36
Generation 754 | Revalues: 165886 | GridSize: 36
Generation 755 | Revalues: 166098 | GridSize: 36
Generation 756 | Revalues: 166302 | GridSize: 36
Generation 757 | Revalues: 166516 | GridSize: 36
Generation 758 | Revalues: 166734 | GridSize: 36
Generation 759 | Revalues: 166964 | GridSize: 36
Generation 760 | Revalues: 167180 | GridSize: 36
Generation 761 | Revalues: 167384 | GridSize: 36
Generation 762 | Revalues: 167610 | GridSize: 36
Generation 763 | Revalues: 167832 | GridSize: 36
Generation 764 | Revalues: 168056 | GridSize: 36
Generation 765 | Revalues: 168300 | GridSize: 36
Generation 766 | Revalues: 168508 | GridSize: 36
Generation 767 | Revalues: 168730 | GridSize: 36
Generation 768 | Revalues: 168950 | GridSize: 36
Generation 769 | Revalues: 169168 | GridSize: 35
Generation 770 | Revalues: 169364 | GridSize: 35
Generation 771 | Revalues: 169572 | GridSize: 35
Generation 772 | Revalues: 169796 | GridSize: 35
Generation 773 | Revalues: 170032 | GridSize: 35
Generation 774 | Revalues: 170260 | GridSize: 35
Generation 775 | Revalues: 170488 | GridSize: 35
Generation 776 | Revalues: 170696 | GridSize: 35
Generation 777 | Revalues: 170904 | GridSize: 35
Generation 778 | Revalues: 171102 | GridSize: 35
Generation 779 | Revalues: 171322 | GridSize: 35
Generation 780 | Revalues: 171540 | GridSize: 35
Generation 781 | Revalues: 171770 | GridSize: 35
Generation 782 | Revalues: 171990 | GridSize: 35
Generation 783 | Revalues: 172216 | GridSize: 35
Generation 784 | Revalues: 172444 | GridSize: 35
Generation 785 | Revalues: 172694 | GridSize: 35
Generation 786 | Revalues: 172888 | GridSize: 35
Generation 787 | Revalues: 173098 | GridSize: 35
Generation 788 | Revalues: 173342 | GridSize: 35
Generation 789 | Revalues: 173564 | GridSize: 35
Generation 790 | Revalues: 173804 | GridSize: 35
Generation 791 | Revalues: 174010 | GridSize: 35
Generation 792 | Revalues: 174218 | GridSize: 35
Generation 793 | Revalues: 174442 | GridSize: 35
Generation 794 | Revalues: 174658 | GridSize: 35
Generation 795 | Revalues: 174896 | GridSize: 35
Generation 796 | Revalues: 175122 | GridSize: 35
Generation 797 | Revalues: 175366 | GridSize: 35
Generation 798 | Revalues: 175580 | GridSize: 35
Generation 799 | Revalues: 175824 | GridSize: 35
Generation 800 | Revalues: 176054 | GridSize: 35
Generation 801 | Revalues: 176262 | GridSize: 35
Generation 802 | Revalues: 176464 | GridSize: 35
Generation 803 | Revalues: 176704 | GridSize: 35
Generation 804 | Revalues: 176920 | GridSize: 35
Generation 805 | Revalues: 177154 | GridSize: 35
Generation 806 | Revalues: 177390 | GridSize: 35
Generation 807 | Revalues: 177614 | GridSize: 35
Generation 808 | Revalues: 177816 | GridSize: 35
Generation 809 | Revalues: 178038 | GridSize: 35
Generation 810 | Revalues: 178254 | GridSize: 35
Generation 811 | Revalues: 178442 | GridSize: 35
Generation 812 | Revalues: 178666 | GridSize: 35
Generation 813 | Revalues: 178882 | GridSize: 35
Generation 814 | Revalues: 179094 | GridSize: 35
Generation 815 | Revalues: 179326 | GridSize: 35
Generation 816 | Revalues: 179534 | GridSize: 35
Generation 817 | Revalues: 179760 | GridSize: 31
Generation 818 | Revalues: 179970 | GridSize: 31
Generation 819 | Revalues: 180214 | GridSize: 31
Generation 820 | Revalues: 180434 | GridSize: 31
Generation 821 | Revalues: 180666 | GridSize: 31
Generation 822 | Revalues: 180886 | GridSize: 31
Generation 823 | Revalues: 181120 | GridSize: 31
Generation 824 | Revalues: 181340 | GridSize: 31
Generation 825 | Revalues: 181552 | GridSize: 31
Generation 826 | Revalues: 181790 | GridSize: 31
Generation 827 | Revalues: 182012 | GridSize: 31
Generation 828 | Revalues: 182236 | GridSize: 31
Generation 829 | Revalues: 182470 | GridSize: 31
Generation 830 | Revalues: 182682 | GridSize: 31
Generation 831 | Revalues: 182906 | GridSize: 31
Generation 832 | Revalues: 183116 | GridSize: 31
Generation 833 | Revalues: 183350 | GridSize: 31
Generation 834 | Revalues: 183586 | GridSize: 31
Generation 835 | Revalues: 183780 | GridSize: 31
Generation 836 | Revalues: 184004 | GridSize: 31
Generation 837 | Revalues: 184234 | GridSize: 31
Generation 838 | Revalues: 184450 | GridSize: 31
Generation 839 | Revalues: 184698 | GridSize: 31
Generation 840 | Revalues: 184910 | GridSize: 31
Generation 841 | Revalues: 185120 | GridSize: 31
Generation 842 | Revalues: 185346 | GridSize: 31
Generation 843 | Revalues: 185584 | GridSize: 31
Generation 844 | Revalues: 185792 | GridSize: 31
Generation 845 | Revalues: 186026 | GridSize: 31
Generation 846 | Revalues: 186248 | GridSize: 31
Generation 847 | Revalues: 186458 | GridSize: 32
Generation 848 | Revalues: 186700 | GridSize: 32
Generation 849 | Revalues: 186948 | GridSize: 32
Generation 850 | Revalues: 187174 | GridSize: 32
Generation 851 | Revalues: 187390 | GridSize: 32
Generation 852 | Revalues: 187616 | GridSize: 31
Generation 853 | Revalues: 187844 | GridSize: 31
Generation 854 | Revalues: 188044 | GridSize: 31
Generation 855 | Revalues: 188264 | GridSize: 31
Generation 856 | Revalues: 188484 | GridSize: 31
Generation 857 | Revalues: 188704 | GridSize: 31
Generation 858 | Revalues: 188938 | GridSize: 32
Generation 859 | Revalues: 189156 | GridSize: 32
Generation 860 | Revalues: 189376 | GridSize: 32
Generation 861 | Revalues: 189624 | GridSize: 32
Generation 862 | Revalues: 189866 | GridSize: 32
Generation 863 | Revalues: 190094 | GridSize: 32
Generation 864 | Revalues: 190306 | GridSize: 33
Generation 865 | Revalues: 190542 | GridSize: 33
Generation 866 | Revalues: 190750 | GridSize: 33
Generation 867 | Revalues: 190966 | GridSize: 33
Generation 868 | Revalues: 191180 | GridSize: 33
Generation 869 | Revalues: 191398 | GridSize: 33
Generation 870 | Revalues: 191608 | GridSize: 33
Generation 871 | Revalues: 191830 | GridSize: 33
Generation 872 | Revalues: 192060 | GridSize: 33
Generation 873 | Revalues: 192282 | GridSize: 33
Generation 874 | Revalues: 192488 | GridSize: 33
Generation 875 | Revalues: 192718 | GridSize: 33
Generation 876 | Revalues: 192916 | GridSize: 33
Generation 877 | Revalues: 193136 | GridSize: 33
Generation 878 | Revalues: 193358 | GridSize: 33
Generation 879 | Revalues: 193596 | GridSize: 33
Generation 880 | Revalues: 193814 | GridSize: 33
Generation 881 | Revalues: 194040 | GridSize: 33
Generation 882 | Revalues: 194254 | GridSize: 33
Generation 883 | Revalues: 194492 | GridSize: 33
Generation 884 | Revalues: 194706 | GridSize: 33
Generation 885 | Revalues: 194940 | GridSize: 33
Generation 886 | Revalues: 195184 | GridSize: 33
Generation 887 | Revalues: 195406 | GridSize: 33
Generation 888 | Revalues: 195646 | GridSize: 33
Generation 889 | Revalues: 195890 | GridSize: 33
Generation 890 | Revalues: 196136 | GridSize: 34
Generation 891 | Revalues: 196360 | GridSize: 34
Generation 892 | Revalues: 196612 | GridSize: 34
Generation 893 | Revalues: 196812 | GridSize: 34
Generation 894 | Revalues: 197018 | GridSize: 33
Generation 895 | Revalues: 197250 | GridSize: 32
Generation 896 | Revalues: 197470 | GridSize: 32
Generation 897 | Revalues: 197680 | GridSize: 32
Generation 898 | Revalues: 197904 | GridSize: 32
Generation 899 | Revalues: 198154 | GridSize: 32
Generation 900 | Revalues: 198342 | GridSize: 32
Generation 901 | Revalues: 198568 | GridSize: 32
Generation 902 | Revalues: 198792 | GridSize: 33
Generation 903 | Revalues: 199020 | GridSize: 33
Generation 904 | Revalues: 199226 | GridSize: 33
Generation 905 | Revalues: 199438 | GridSize: 33
Generation 906 | Revalues: 199642 | GridSize: 33
Generation 907 | Revalues: 199882 | GridSize: 33
Generation 908 | Revalues: 200098 | GridSize: 33
Generation 909 | Revalues: 200346 | GridSize: 33
Generation 910 | Revalues: 200588 | GridSize: 33
Generation 911 | Revalues: 200806 | GridSize: 33
Generation 912 | Revalues: 201022 | GridSize: 33
Generation 913 | Revalues: 201228 | GridSize: 34
Generation 914 | Revalues: 201458 | GridSize: 34
Generation 915 | Revalues: 201668 | GridSize: 34
Generation 916 | Revalues: 201896 | GridSize: 34
Generation 917 | Revalues: 202100 | GridSize: 34
Generation 918 | Revalues: 202340 | GridSize: 34
Generation 919 | Revalues: 202538 | GridSize: 34
Generation 920 | Revalues: 202752 | GridSize: 34
Generation 921 | Revalues: 202978 | GridSize: 34
Generation 922 | Revalues: 203168 | GridSize: 34
Generation 923 | Revalues: 203392 | GridSize: 34
Generation 924 | Revalues: 203626 | GridSize: 34
Generation 925 | Revalues: 203836 | GridSize: 34
Generation 926 | Revalues: 204058 | GridSize: 34
Generation 927 | Revalues: 204282 | GridSize: 34
Generation 928 | Revalues: 204514 | GridSize: 34
Generation 929 | Revalues: 204748 | GridSize: 34
Generation 930 | Revalues: 204980 | GridSize: 34
Generation 931 | Revalues: 205198 | GridSize: 33
