Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112016 | GridSize: 95
Generation 560 | Revalues: 112222 | GridSize: 95
Generation 561 | Revalues: 112416 | GridSize: 95
Generation 562 | Revalues: 112612 | GridSize: 94
Generation 563 | Revalues: 112814 | GridSize: 94
Generation 564 | Revalues: 113012 | GridSize: 93
Generation 565 | Revalues: 113198 | GridSize: 93
Generation 566 | Revalues: 113406 | GridSize: 94
Generation 567 | Revalues: 113618 | GridSize: 94
Generation 568 | Revalues: 113790 | GridSize: 94
Generation 569 | Revalues: 114012 | GridSize: 95
Generation 570 | Revalues: 114252 | GridSize: 95
Generation 571 | Revalues: 114442 | GridSize: 95
Generation 572 | Revalues: 114662 | GridSize: 95
Generation 573 | Revalues: 114856 | GridSize: 95
Generation 574 | Revalues: 115066 | GridSize: 96
Generation 575 | Revalues: 115248 | GridSize: 96
Generation 576 | Revalues: 115432 | GridSize: 98
Generation 577 | Revalues: 115638 | GridSize: 98
Generation 578 | Revalues: 115846 | GridSize: 98
Generation 579 | Revalues: 116064 | GridSize: 98
Generation 580 | Revalues: 116244 | GridSize: 98
Generation 581 | Revalues: 116460 | GridSize: 99
Generation 582 | Revalues: 116658 | GridSize: 100
Generation 583 | Revalues: 116856 | GridSize: 101
Generation 584 | Revalues: 117074 | GridSize: 101
Generation 585 | Revalues: 117262 | GridSize: 101
Generation 586 | Revalues: 117458 | GridSize: 101
Generation 587 | Revalues: 117654 | GridSize: 101
Generation 588 | Revalues: 117840 | GridSize: 101
Generation 589 | Revalues: 118058 | GridSize: 101
Generation 590 | Revalues: 118266 | GridSize: 101
Generation 591 | Revalues: 118470 | GridSize: 101
Generation 592 | Revalues: 118674 | GridSize: 100
Generation 593 | Revalues: 118884 | GridSize: 100
Generation 594 | Revalues: 119072 | GridSize: 102
Generation 595 | Revalues: 119274 | GridSize: 104
Generation 596 | Revalues: 119490 | GridSize: 105
Generation 597 | Revalues: 119714 | GridSize: 105
Generation 598 | Revalues: 119918 | GridSize: 105
Generation 599 | Revalues: 120120 | GridSize: 106
Generation 600 | Revalues: 120316 | GridSize: 106
Generation 601 | Revalues: 120514 | GridSize: 105
Generation 602 | Revalues: 120730 | GridSize: 106
Generation 603 | Revalues: 120942 | GridSize: 106
Generation 604 | Revalues: 121176 | GridSize: 106
Generation 605 | Revalues: 121380 | GridSize: 106
Generation 606 | Revalues: 121560 | GridSize: 106
Generation 607 | Revalues: 121764 | GridSize: 106
Generation 608 | Revalues: 121978 | GridSize: 106
Generation 609 | Revalues: 122186 | GridSize: 106
Generation 610 | Revalues: 122370 | GridSize: 105
Generation 611 | Revalues: 122566 | GridSize: 105
Generation 612 | Revalues: 122754 | GridSize: 106
Generation 613 | Revalues: 122970 | GridSize: 106
Generation 614 | Revalues: 123152 | GridSize: 107
Generation 615 | Revalues: 123364 | GridSize: 107
Generation 616 | Revalues: 123572 | GridSize: 107
Generation 617 | Revalues: 123780 | GridSize: 107
Generation 618 | Revalues: 123980 | GridSize: 107
Generation 619 | Revalues: 124186 | GridSize: 107
Generation 620 | Revalues: 124396 | GridSize: 107
Generation 621 | Revalues: 124604 | GridSize: 105
Generation 622 | Revalues: 124806 | GridSize: 105
Generation 623 | Revalues: 125008 | GridSize: 105
Generation 624 | Revalues: 125200 | GridSize: 106
Generation 625 | Revalues: 125402 | GridSize: 106
Generation 626 | Revalues: 125598 | GridSize: 105
Generation 627 | Revalues: 125802 | GridSize: 104
Generation 628 | Revalues: 126004 | GridSize: 104
Generation 629 | Revalues: 126194 | GridSize: 102
Generation 630 | Revalues: 126390 | GridSize: 103
Generation 631 | Revalues: 126582 | GridSize: 103
Generation 632 | Revalues: 126782 | GridSize: 104
Generation 633 | Revalues: 126974 | GridSize: 106
Generation 634 | Revalues: 127170 | GridSize: 106
Generation 635 | Revalues: 127366 | GridSize: 106
Generation 636 | Revalues: 127576 | GridSize: 106
Generation 637 | Revalues: 127754 | GridSize: 106
Generation 638 | Revalues: 127972 | GridSize: 106
Generation 639 | Revalues: 128170 | GridSize: 107
Generation 640 | Revalues: 128384 | GridSize: 108
Generation 641 | Revalues: 128588 | GridSize: 107
Generation 642 | Revalues: 128770 | GridSize: 107
Generation 643 | Revalues: 128988 | GridSize: 107
Generation 644 | Revalues: 129184 | GridSize: 107
Generation 645 | Revalues: 129396 | GridSize: 107
Generation 646 | Revalues: 129580 | GridSize: 107
Generation 647 | Revalues: 129786 | GridSize: 108
Generation 648 | Revalues: 130004 | GridSize: 108
Generation 649 | Revalues: 130198 | GridSize: 109
Generation 650 | Revalues: 130402 | GridSize: 109
Generation 651 | Revalues: 130588 | GridSize: 110
Generation 652 | Revalues: 130806 | GridSize: 110
Generation 653 | Revalues: 130996 | GridSize: 110
Generation 654 | Revalues: 131200 | GridSize: 110
Generation 655 | Revalues: 131424 | GridSize: 110
Generation 656 | Revalues: 131638 | GridSize: 110
Generation 657 | Revalues: 131816 | GridSize: 111
Generation 658 | Revalues: 132024 | GridSize: 111
Generation 659 | Revalues: 132212 | GridSize: 112
Generation 660 | Revalues: 132386 | GridSize: 112
Generation 661 | Revalues: 132592 | GridSize: 112
Generation 662 | Revalues: 132784 | GridSize: 112
Generation 663 | Revalues: 132984 | GridSize: 112
Generation 664 | Revalues: 133178 | GridSize: 112
Generation 665 | Revalues: 133396 | GridSize: 112
Generation 666 | Revalues: 133582 | GridSize: 112
Generation 667 | Revalues: 133788 | GridSize: 112
Generation 668 | Revalues: 133984 | GridSize: 111
Generation 669 | Revalues: 134172 | GridSize: 111
Generation 670 | Revalues: 134372 | GridSize: 111
Generation 671 | Revalues: 134550 | GridSize: 111
Generation 672 | Revalues: 134726 | GridSize: 110
Generation 673 | Revalues: 134932 | GridSize: 110
Generation 674 | Revalues: 135128 | GridSize: 109
Generation 675 | Revalues: 135324 | GridSize: 109
Generation 676 | Revalues: 135518 | GridSize: 109
Generation 677 | Revalues: 135726 | GridSize: 109
Generation 678 | Revalues: 135922 | GridSize: 109
Generation 679 | Revalues: 136112 | GridSize: 109
Generation 680 | Revalues: 136302 | GridSize: 109
Generation 681 | Revalues: 136514 | GridSize: 106
Generation 682 | Revalues: 136724 | GridSize: 107
Generation 683 | Revalues: 136910 | GridSize: 107
Generation 684 | Revalues: 137082 | GridSize: 107
Generation 685 | Revalues: 137304 | GridSize: 107
Generation 686 | Revalues: 137510 | GridSize: 107
Generation 687 | Revalues: 137708 | GridSize: 106
Generation 688 | Revalues: 137912 | GridSize: 106
Generation 689 | Revalues: 138106 | GridSize: 106
Generation 690 | Revalues: 138312 | GridSize: 106
Generation 691 | Revalues: 138494 | GridSize: 106
Generation 692 | Revalues: 138686 | GridSize: 106
Generation 693 | Revalues: 138882 | GridSize: 106
Generation 694 | Revalues: 139076 | GridSize: 107
Generation 695 | Revalues: 139274 | GridSize: 107
Generation 696 | Revalues: 139492 | GridSize: 107
Generation 697 | Revalues: 139678 | GridSize: 107
Generation 698 | Revalues: 139896 | GridSize: 108
Generation 699 | Revalues: 140088 | GridSize: 108
Generation 700 | Revalues: 140302 | GridSize: 108
Generation 701 | Revalues: 140512 | GridSize: 110
Generation 702 | Revalues: 140736 | GridSize: 110
Generation 703 | Revalues: 140926 | GridSize: 110
Generation 704 | Revalues: 141122 | GridSize: 110
Generation 705 | Revalues: 141348 | GridSize: 111
Generation 706 | Revalues: 141544 | GridSize: 111
Generation 707 | Revalues: 141732 | GridSize: 111
Generation 708 | Revalues: 141922 | GridSize: 111
Generation 709 | Revalues: 142130 | GridSize: 113
Generation 710 | Revalues: 142318 | GridSize: 113
Generation 711 | Revalues: 142532 | GridSize: 114
Generation 712 | Revalues: 142744 | GridSize: 114
Generation 713 | Revalues: 142938 | GridSize: 114
Generation 714 | Revalues: 143130 | GridSize: 114
Generation 715 | Revalues: 143318 | GridSize: 115
Generation 716 | Revalues: 143516 | GridSize: 115
Generation 717 | Revalues: 143716 | GridSize: 116
Generation 718 | Revalues: 143900 | GridSize: 116
Generation 719 | Revalues: 144066 | GridSize: 116
Generation 720 | Revalues: 144272 | GridSize: 118
Generation 721 | Revalues: 144480 | GridSize: 118
Generation 722 | Revalues: 144688 | GridSize: 119
Generation 723 | Revalues: 144874 | GridSize: 119
Generation 724 | Revalues: 145058 | GridSize: 119
Generation 725 | Revalues: 145246 | GridSize: 119
Generation 726 | Revalues: 145458 | GridSize: 120
Generation 727 | Revalues: 145672 | GridSize: 121
Generation 728 | Revalues: 145872 | GridSize: 121
Generation 729 | Revalues: 146072 | GridSize: 121
Generation 730 | Revalues: 146252 | GridSize: 121
Generation 731 | Revalues: 146454 | GridSize: 121
Generation 732 | Revalues: 146652 | GridSize: 121
Generation 733 | Revalues: 146854 | GridSize: 122
Generation 734 | Revalues: 147050 | GridSize: 121
Generation 735 | Revalues: 147244 | GridSize: 121
Generation 736 | Revalues: 147456 | GridSize: 121
Generation 737 | Revalues: 147660 | GridSize: 123
Generation 738 | Revalues: 147862 | GridSize: 123
Generation 739 | Revalues: 148050 | GridSize: 117
Generation 740 | Revalues: 148268 | GridSize: 117
Generation 741 | Revalues: 148458 | GridSize: 117
Generation 742 | Revalues: 148660 | GridSize: 118
Generation 743 | Revalues: 148858 | GridSize: 118
Generation 744 | Revalues: 149092 | GridSize: 114
Generation 745 | Revalues: 149288 | GridSize: 114
Generation 746 | Revalues: 149470 | GridSize: 114
Generation 747 | Revalues: 149684 | GridSize: 114
Generation 748 | Revalues: 149870 | GridSize: 114
Generation 749 | Revalues: 150056 | GridSize: 114
Generation 750 | Revalues: 150266 | GridSize: 114
Generation 751 | Revalues: 150468 | GridSize: 115
Generation 752 | Revalues: 150668 | GridSize: 115
Generation 753 | Revalues: 150874 | GridSize: 115
Generation 754 | Revalues: 151078 | GridSize: 115
Generation 755 | Revalues: 151294 | GridSize: 113
Generation 756 | Revalues: 151502 | GridSize: 113
Generation 757 | Revalues: 151718 | GridSize: 113
Generation 758 | Revalues: 151924 | GridSize: 108
Generation 759 | Revalues: 152138 | GridSize: 108
Generation 760 | Revalues: 152318 | GridSize: 108
Generation 761 | Revalues: 152506 | GridSize: 108
Generation 762 | Revalues: 152708 | GridSize: 109
Generation 763 | Revalues: 152892 | GridSize: 109
Generation 764 | Revalues: 153090 | GridSize: 110
Generation 765 | Revalues: 153302 | GridSize: 110
Generation 766 | Revalues: 153490 | GridSize: 110
Generation 767 | Revalues: 153692 | GridSize: 110
Generation 768 | Revalues: 153882 | GridSize: 111
Generation 769 | Revalues: 154118 | GridSize: 111
Generation 770 | Revalues: 154308 | GridSize: 110
Generation 771 | Revalues: 154516 | GridSize: 110
Generation 772 | Revalues: 154746 | GridSize: 110
Generation 773 | Revalues: 154940 | GridSize: 111
Generation 774 | Revalues: 155124 | GridSize: 111
Generation 775 | Revalues: 155334 | GridSize: 111
Generation 776 | Revalues: 155536 | GridSize: 111
Generation 777 | Revalues: 155742 | GridSize: 112
Generation 778 | Revalues: 155934 | GridSize: 112
Generation 779 | Revalues: 156136 | GridSize: 112
Generation 780 | Revalues: 156340 | GridSize: 112
Generation 781 | Revalues: 156546 | GridSize: 112
Generation 782 | Revalues: 156752 | GridSize: 112
Generation 783 | Revalues: 156978 | GridSize: 112
Generation 784 | Revalues: 157186 | GridSize: 112
Generation 785 | Revalues: 157380 | GridSize: 112
Generation 786 | Revalues: 157590 | GridSize: 112
Generation 787 | Revalues: 157800 | GridSize: 111
Generation 788 | Revalues: 157990 | GridSize: 111
Generation 789 | Revalues: 158176 | GridSize: 111
Generation 790 | Revalues: 158366 | GridSize: 111
Generation 791 | Revalues: 158564 | GridSize: 111
Generation 792 | Revalues: 158776 | GridSize: 111
Generation 793 | Revalues: 158936 | GridSize: 112
Generation 794 | Revalues: 159120 | GridSize: 113
Generation 795 | Revalues: 159308 | GridSize: 113
Generation 796 | Revalues: 159504 | GridSize: 113
Generation 797 | Revalues: 159706 | GridSize: 113
Generation 798 | Revalues: 159900 | GridSize: 113
Generation 799 | Revalues: 160120 | GridSize: 114
Generation 800 | Revalues: 160316 | GridSize: 114
Generation 801 | Revalues: 160520 | GridSize: 112
Generation 802 | Revalues: 160742 | GridSize: 114
Generation 803 | Revalues: 160934 | GridSize: 114
Generation 804 | Revalues: 161122 | GridSize: 114
Generation 805 | Revalues: 161336 | GridSize: 114
Generation 806 | Revalues: 161556 | GridSize: 114
Generation 807 | Revalues: 161772 | GridSize: 114
Generation 808 | Revalues: 161960 | GridSize: 114
Generation 809 | Revalues: 162178 | GridSize: 114
Generation 810 | Revalues: 162380 | GridSize: 115
Generation 811 | Revalues: 162576 | GridSize: 115
Generation 812 | Revalues: 162772 | GridSize: 115
Generation 813 | Revalues: 162972 | GridSize: 114
Generation 814 | Revalues: 163206 | GridSize: 114
Generation 815 | Revalues: 163430 | GridSize: 114
Generation 816 | Revalues: 163616 | GridSize: 114
Generation 817 | Revalues: 163808 | GridSize: 114
Generation 818 | Revalues: 164012 | GridSize: 114
Generation 819 | Revalues: 164214 | GridSize: 114
Generation 820 | Revalues: 164412 | GridSize: 113
Generation 821 | Revalues: 164614 | GridSize: 113
Generation 822 | Revalues: 164820 | GridSize: 113
Generation 823 | Revalues: 165022 | GridSize: 113
Generation 824 | Revalues: 165214 | GridSize: 113
Generation 825 | Revalues: 165412 | GridSize: 113
Generation 826 | Revalues: 165618 | GridSize: 113
Generation 827 | Revalues: 165804 | GridSize: 113
Generation 828 | Revalues: 166016 | GridSize: 115
Generation 829 | Revalues: 166212 | GridSize: 116
Generation 830 | Revalues: 166408 | GridSize: 116
Generation 831 | Revalues: 166604 | GridSize: 117
Generation 832 | Revalues: 166828 | GridSize: 117
Generation 833 | Revalues: 167012 | GridSize: 117
Generation 834 | Revalues: 167220 | GridSize: 117
Generation 835 | Revalues: 167446 | GridSize: 117
Generation 836 | Revalues: 167632 | GridSize: 117
Generation 837 | Revalues: 167856 | GridSize: 117
Generation 838 | Revalues: 168064 | GridSize: 116
Generation 839 | Revalues: 168256 | GridSize: 116
Generation 840 | Revalues: 168462 | GridSize: 116
Generation 841 | Revalues: 168664 | GridSize: 116
Generation 842 | Revalues: 168850 | GridSize: 116
Generation 843 | Revalues: 169054 | GridSize: 117
Generation 844 | Revalues: 169262 | GridSize: 114
Generation 845 | Revalues: 169468 | GridSize: 114
Generation 846 | Revalues: 169658 | GridSize: 114
Generation 847 | Revalues: 169852 | GridSize: 115
Generation 848 | Revalues: 170048 | GridSize: 116
Generation 849 | Revalues: 170260 | GridSize: 116
Generation 850 | Revalues: 170448 | GridSize: 114
Generation 851 | Revalues: 170634 | GridSize: 114
Generation 852 | Revalues: 170852 | GridSize: 114
Generation 853 | Revalues: 171058 | GridSize: 114
Generation 854 | Revalues: 171254 | GridSize: 114
Generation 855 | Revalues: 171466 | GridSize: 115
Generation 856 | Revalues: 171674 | GridSize: 113
Generation 857 | Revalues: 171866 | GridSize: 114
Generation 858 | Revalues: 172078 | GridSize: 114
Generation 859 | Revalues: 172302 | GridSize: 114
Generation 860 | Revalues: 172518 | GridSize: 115
Generation 861 | Revalues: 172734 | GridSize: 114
Generation 862 | Revalues: 172942 | GridSize: 114
Generation 863 | Revalues: 173158 | GridSize: 114
Generation 864 | Revalues: 173338 | GridSize: 115
Generation 865 | Revalues: 173564 | GridSize: 112
Generation 866 | Revalues: 173764 | GridSize: 112
Generation 867 | Revalues: 173968 | GridSize: 112
Generation 868 | Revalues: 174144 | GridSize: 112
Generation 869 | Revalues: 174358 | GridSize: 112
Generation 870 | Revalues: 174566 | GridSize: 112
Generation 871 | Revalues: 174770 | GridSize: 113
Generation 872 | Revalues: 174946 | GridSize: 113
Generation 873 | Revalues: 175140 | GridSize: 113
Generation 874 | Revalues: 175310 | GridSize: 114
Generation 875 | Revalues: 175516 | GridSize: 115
Generation 876 | Revalues: 175704 | GridSize: 117
Generation 877 | Revalues: 175902 | GridSize: 117
Generation 878 | Revalues: 176114 | GridSize: 117
Generation 879 | Revalues: 176292 | GridSize: 113
Generation 880 | Revalues: 176496 | GridSize: 113
Generation 881 | Revalues: 176698 | GridSize: 114
Generation 882 | Revalues: 176898 | GridSize: 115
Generation 883 | Revalues: 177076 | GridSize: 115
Generation 884 | Revalues: 177268 | GridSize: 116
Generation 885 | Revalues: 177474 | GridSize: 115
Generation 886 | Revalues: 177682 | GridSize: 114
Generation 887 | Revalues: 177870 | GridSize: 114
Generation 888 | Revalues: 178058 | GridSize: 114
Generation 889 | Revalues: 178272 | GridSize: 114
Generation 890 | Revalues: 178456 | GridSize: 112
Generation 891 | Revalues: 178650 | GridSize: 112
Generation 892 | Revalues: 178856 | GridSize: 112
Generation 893 | Revalues: 179044 | GridSize: 113
Generation 894 | Revalues: 179226 | GridSize: 113
Generation 895 | Revalues: 179422 | GridSize: 115
Generation 896 | Revalues: 179604 | GridSize: 116
Generation 897 | Revalues: 179824 | GridSize: 117
Generation 898 | Revalues: 180014 | GridSize: 117
Generation 899 | Revalues: 180220 | GridSize: 119
Generation 900 | Revalues: 180404 | GridSize: 119
Generation 901 | Revalues: 180618 | GridSize: 118
Generation 902 | Revalues: 180808 | GridSize: 119
Generation 903 | Revalues: 181012 | GridSize: 119
Generation 904 | Revalues: 181200 | GridSize: 119
Generation 905 | Revalues: 181400 | GridSize: 119
Generation 906 | Revalues: 181606 | GridSize: 120
Generation 907 | Revalues: 181828 | GridSize: 121
Generation 908 | Revalues: 182038 | GridSize: 122
Generation 909 | Revalues: 182258 | GridSize: 122
Generation 910 | Revalues: 182444 | GridSize: 122
Generation 911 | Revalues: 182660 | GridSize: 124
Generation 912 | Revalues: 182858 | GridSize: 123
Generation 913 | Revalues: 183054 | GridSize: 123
Generation 914 | Revalues: 183250 | GridSize: 123
Generation 915 | Revalues: 183458 | GridSize: 123
Generation 916 | Revalues: 183652 | GridSize: 123
Generation 917 | Revalues: 183864 | GridSize: 124
Generation 918 | Revalues: 184038 | GridSize: 124
Generation 919 | Revalues: 184248 | GridSize: 124
Generation 920 | Revalues: 184456 | GridSize: 125
Generation 921 | Revalues: 184684 | GridSize: 125
Generation 922 | Revalues: 184862 | GridSize: 125
Generation 923 | Revalues: 185048 | GridSize: 124
Generation 924 | Revalues: 185244 | GridSize: 124
