Generation 0 | Revalues: 100 | GridSize: 2
Generation 1719 | Revalues: 378862 | GridSize: 283
Generation 1720 | Revalues: 379068 | GridSize: 283
Generation 1721 | Revalues: 379294 | GridSize: 283
Generation 1722 | Revalues: 379510 | GridSize: 283
Generation 1723 | Revalues: 379712 | GridSize: 284
Generation 1724 | Revalues: 379934 | GridSize: 283
Generation 1725 | Revalues: 380150 | GridSize: 283
Generation 1726 | Revalues: 380384 | GridSize: 282
Generation 1727 | Revalues: 380594 | GridSize: 282
Generation 1728 | Revalues: 380784 | GridSize: 284
Generation 1729 | Revalues: 381016 | GridSize: 283
Generation 1730 | Revalues: 381234 | GridSize: 283
Generation 1731 | Revalues: 381444 | GridSize: 285
Generation 1732 | Revalues: 381652 | GridSize: 285
Generation 1733 | Revalues: 381878 | GridSize: 282
Generation 1734 | Revalues: 382086 | GridSize: 282
Generation 1735 | Revalues: 382304 | GridSize: 283
Generation 1736 | Revalues: 382508 | GridSize: 283
Generation 1737 | Revalues: 382720 | GridSize: 282
Generation 1738 | Revalues: 382918 | GridSize: 283
Generation 1739 | Revalues: 383136 | GridSize: 282
Generation 1740 | Revalues: 383354 | GridSize: 282
Generation 1741 | Revalues: 383582 | GridSize: 282
Generation 1742 | Revalues: 383790 | GridSize: 283
Generation 1743 | Revalues: 384030 | GridSize: 283
Generation 1744 | Revalues: 384264 | GridSize: 285
Generation 1745 | Revalues: 384482 | GridSize: 285
Generation 1746 | Revalues: 384712 | GridSize: 286
Generation 1747 | Revalues: 384942 | GridSize: 286
Generation 1748 | Revalues: 385154 | GridSize: 289
Generation 1749 | Revalues: 385392 | GridSize: 289
Generation 1750 | Revalues: 385580 | GridSize: 289
Generation 1751 | Revalues: 385780 | GridSize: 289
Generation 1752 | Revalues: 386012 | GridSize: 290
Generation 1753 | Revalues: 386234 | GridSize: 291
Generation 1754 | Revalues: 386460 | GridSize: 291
Generation 1755 | Revalues: 386680 | GridSize: 291
Generation 1756 | Revalues: 386876 | GridSize: 292
Generation 1757 | Revalues: 387080 | GridSize: 292
Generation 1758 | Revalues: 387278 | GridSize: 293
Generation 1759 | Revalues: 387530 | GridSize: 293
Generation 1760 | Revalues: 387760 | GridSize: 294
Generation 1761 | Revalues: 387974 | GridSize: 294
Generation 1762 | Revalues: 388194 | GridSize: 294
Generation 1763 | Revalues: 388414 | GridSize: 295
Generation 1764 | Revalues: 388632 | GridSize: 296
Generation 1765 | Revalues: 388854 | GridSize: 296
Generation 1766 | Revalues: 389058 | GridSize: 296
Generation 1767 | Revalues: 389286 | GridSize: 299
Generation 1768 | Revalues: 389490 | GridSize: 300
Generation 1769 | Revalues: 389696 | GridSize: 299
Generation 1770 | Revalues: 389910 | GridSize: 300
Generation 1771 | Revalues: 390140 | GridSize: 300
Generation 1772 | Revalues: 390358 | GridSize: 300
Generation 1773 | Revalues: 390560 | GridSize: 300
Generation 1774 | Revalues: 390802 | GridSize: 300
Generation 1775 | Revalues: 391000 | GridSize: 298
Generation 1776 | Revalues: 391206 | GridSize: 298
Generation 1777 | Revalues: 391440 | GridSize: 300
Generation 1778 | Revalues: 391674 | GridSize: 300
Generation 1779 | Revalues: 391900 | GridSize: 300
Generation 1780 | Revalues: 392122 | GridSize: 300
Generation 1781 | Revalues: 392362 | GridSize: 300
Generation 1782 | Revalues: 392566 | GridSize: 300
Generation 1783 | Revalues: 392776 | GridSize: 300
Generation 1784 | Revalues: 393008 | GridSize: 300
Generation 1785 | Revalues: 393242 | GridSize: 300
Generation 1786 | Revalues: 393456 | GridSize: 298
Generation 1787 | Revalues: 393670 | GridSize: 297
Generation 1788 | Revalues: 393900 | GridSize: 296
Generation 1789 | Revalues: 394108 | GridSize: 295
Generation 1790 | Revalues: 394338 | GridSize: 296
Generation 1791 | Revalues: 394582 | GridSize: 299
Generation 1792 | Revalues: 394796 | GridSize: 300
Generation 1793 | Revalues: 394992 | GridSize: 300
Generation 1794 | Revalues: 395210 | GridSize: 300
Generation 1795 | Revalues: 395422 | GridSize: 300
Generation 1796 | Revalues: 395628 | GridSize: 300
Generation 1797 | Revalues: 395844 | GridSize: 300
Generation 1798 | Revalues: 396082 | GridSize: 300
Generation 1799 | Revalues: 396302 | GridSize: 297
Generation 1800 | Revalues: 396510 | GridSize: 300
Generation 1801 | Revalues: 396734 | GridSize: 300
Generation 1802 | Revalues: 396950 | GridSize: 300
Generation 1803 | Revalues: 397160 | GridSize: 300
Generation 1804 | Revalues: 397386 | GridSize: 300
Generation 1805 | Revalues: 397612 | GridSize: 300
Generation 1806 | Revalues: 397824 | GridSize: 300
Generation 1807 | Revalues: 398028 | GridSize: 300
Generation 1808 | Revalues: 398260 | GridSize: 299
Generation 1809 | Revalues: 398464 | GridSize: 300
Generation 1810 | Revalues: 398688 | GridSize: 300
Generation 1811 | Revalues: 398938 | GridSize: 298
Generation 1812 | Revalues: 399178 | GridSize: 300
Generation 1813 | Revalues: 399400 | GridSize: 300
Generation 1814 | Revalues: 399616 | GridSize: 300
Generation 1815 | Revalues: 399826 | GridSize: 300
Generation 1816 | Revalues: 400044 | GridSize: 299
Generation 1817 | Revalues: 400252 | GridSize: 300
Generation 1818 | Revalues: 400466 | GridSize: 298
Generation 1819 | Revalues: 400700 | GridSize: 300
Generation 1820 | Revalues: 400936 | GridSize: 300
Generation 1821 | Revalues: 401144 | GridSize: 300
Generation 1822 | Revalues: 401360 | GridSize: 299
Generation 1823 | Revalues: 401564 | GridSize: 299
Generation 1824 | Revalues: 401772 | GridSize: 300
Generation 1825 | Revalues: 401974 | GridSize: 300
Generation 1826 | Revalues: 402192 | GridSize: 300
Generation 1827 | Revalues: 402422 | GridSize: 300
Generation 1828 | Revalues: 402630 | GridSize: 300
Generation 1829 | Revalues: 402834 | GridSize: 300
Generation 1830 | Revalues: 403070 | GridSize: 300
Generation 1831 | Revalues: 403292 | GridSize: 300
Generation 1832 | Revalues: 403524 | GridSize: 300
Generation 1833 | Revalues: 403754 | GridSize: 300
Generation 1834 | Revalues: 403976 | GridSize: 297
Generation 1835 | Revalues: 404164 | GridSize: 300
Generation 1836 | Revalues: 404372 | GridSize: 297
Generation 1837 | Revalues: 404570 | GridSize: 300
Generation 1838 | Revalues: 404778 | GridSize: 300
Generation 1839 | Revalues: 404998 | GridSize: 300
Generation 1840 | Revalues: 405206 | GridSize: 300
Generation 1841 | Revalues: 405450 | GridSize: 298
Generation 1842 | Revalues: 405676 | GridSize: 300
Generation 1843 | Revalues: 405906 | GridSize: 300
Generation 1844 | Revalues: 406130 | GridSize: 300
Generation 1845 | Revalues: 406362 | GridSize: 300
Generation 1846 | Revalues: 406582 | GridSize: 300
Generation 1847 | Revalues: 406792 | GridSize: 300
Generation 1848 | Revalues: 407000 | GridSize: 300
Generation 1849 | Revalues: 407234 | GridSize: 300
Generation 1850 | Revalues: 407470 | GridSize: 300
Generation 1851 | Revalues: 407678 | GridSize: 300
Generation 1852 | Revalues: 407886 | GridSize: 300
Generation 1853 | Revalues: 408110 | GridSize: 295
Generation 1854 | Revalues: 408338 | GridSize: 295
Generation 1855 | Revalues: 408528 | GridSize: 297
Generation 1856 | Revalues: 408732 | GridSize: 297
Generation 1857 | Revalues: 408916 | GridSize: 298
Generation 1858 | Revalues: 409146 | GridSize: 300
Generation 1859 | Revalues: 409374 | GridSize: 300
Generation 1860 | Revalues: 409590 | GridSize: 300
Generation 1861 | Revalues: 409802 | GridSize: 300
Generation 1862 | Revalues: 410012 | GridSize: 300
Generation 1863 | Revalues: 410212 | GridSize: 300
Generation 1864 | Revalues: 410432 | GridSize: 300
Generation 1865 | Revalues: 410656 | GridSize: 300
Generation 1866 | Revalues: 410874 | GridSize: 300
Generation 1867 | Revalues: 411098 | GridSize: 300
Generation 1868 | Revalues: 411312 | GridSize: 300
Generation 1869 | Revalues: 411528 | GridSize: 300
Generation 1870 | Revalues: 411744 | GridSize: 300
Generation 1871 | Revalues: 411976 | GridSize: 300
Generation 1872 | Revalues: 412178 | GridSize: 298
Generation 1873 | Revalues: 412392 | GridSize: 300
Generation 1874 | Revalues: 412606 | GridSize: 297
Generation 1875 | Revalues: 412828 | GridSize: 299
Generation 1876 | Revalues: 413024 | GridSize: 300
Generation 1877 | Revalues: 413264 | GridSize: 300
Generation 1878 | Revalues: 413496 | GridSize: 300
Generation 1879 | Revalues: 413706 | GridSize: 300
Generation 1880 | Revalues: 413950 | GridSize: 300
Generation 1881 | Revalues: 414184 | GridSize: 300
Generation 1882 | Revalues: 414404 | GridSize: 300
Generation 1883 | Revalues: 414634 | GridSize: 300
Generation 1884 | Revalues: 414844 | GridSize: 300
Generation 1885 | Revalues: 415070 | GridSize: 300
Generation 1886 | Revalues: 415304 | GridSize: 300
Generation 1887 | Revalues: 415510 | GridSize: 300
Generation 1888 | Revalues: 415726 | GridSize: 300
Generation 1889 | Revalues: 415948 | GridSize: 300
Generation 1890 | Revalues: 416178 | GridSize: 300
Generation 1891 | Revalues: 416414 | GridSize: 300
Generation 1892 | Revalues: 416656 | GridSize: 300
Generation 1893 | Revalues: 416866 | GridSize: 300
Generation 1894 | Revalues: 417056 | GridSize: 300
Generation 1895 | Revalues: 417276 | GridSize: 300
Generation 1896 | Revalues: 417482 | GridSize: 300
Generation 1897 | Revalues: 417696 | GridSize: 300
Generation 1898 | Revalues: 417884 | GridSize: 300
Generation 1899 | Revalues: 418098 | GridSize: 300
Generation 1900 | Revalues: 418312 | GridSize: 298
Generation 1901 | Revalues: 418532 | GridSize: 300
Generation 1902 | Revalues: 418730 | GridSize: 300
Generation 1903 | Revalues: 418958 | GridSize: 300
Generation 1904 | Revalues: 419178 | GridSize: 299
Generation 1905 | Revalues: 419372 | GridSize: 300
Generation 1906 | Revalues: 419572 | GridSize: 300
Generation 1907 | Revalues: 419784 | GridSize: 300
Generation 1908 | Revalues: 419994 | GridSize: 300
Generation 1909 | Revalues: 420200 | GridSize: 300
Generation 1910 | Revalues: 420460 | GridSize: 300
Generation 1911 | Revalues: 420680 | GridSize: 300
Generation 1912 | Revalues: 420892 | GridSize: 300
Generation 1913 | Revalues: 421122 | GridSize: 300
Generation 1914 | Revalues: 421342 | GridSize: 300
Generation 1915 | Revalues: 421566 | GridSize: 299
Generation 1916 | Revalues: 421766 | GridSize: 300
Generation 1917 | Revalues: 421972 | GridSize: 300
Generation 1918 | Revalues: 422178 | GridSize: 300
Generation 1919 | Revalues: 422448 | GridSize: 300
Generation 1920 | Revalues: 422650 | GridSize: 300
Generation 1921 | Revalues: 422870 | GridSize: 300
Generation 1922 | Revalues: 423086 | GridSize: 300
Generation 1923 | Revalues: 423312 | GridSize: 300
Generation 1924 | Revalues: 423540 | GridSize: 300
Generation 1925 | Revalues: 423764 | GridSize: 300
Generation 1926 | Revalues: 423982 | GridSize: 300
Generation 1927 | Revalues: 424188 | GridSize: 300
Generation 1928 | Revalues: 424400 | GridSize: 300
Generation 1929 | Revalues: 424636 | GridSize: 300
Generation 1930 | Revalues: 424854 | GridSize: 300
Generation 1931 | Revalues: 425068 | GridSize: 298
Generation 1932 | Revalues: 425268 | GridSize: 300
Generation 1933 | Revalues: 425482 | GridSize: 300
Generation 1934 | Revalues: 425690 | GridSize: 300
Generation 1935 | Revalues: 425938 | GridSize: 300
Generation 1936 | Revalues: 426158 | GridSize: 300
Generation 1937 | Revalues: 426370 | GridSize: 300
Generation 1938 | Revalues: 426592 | GridSize: 300
Generation 1939 | Revalues: 426800 | GridSize: 300
Generation 1940 | Revalues: 427012 | GridSize: 299
Generation 1941 | Revalues: 427240 | GridSize: 300
Generation 1942 | Revalues: 427476 | GridSize: 300
Generation 1943 | Revalues: 427720 | GridSize: 300
Generation 1944 | Revalues: 427920 | GridSize: 300
Generation 1945 | Revalues: 428148 | GridSize: 300
Generation 1946 | Revalues: 428382 | GridSize: 300
Generation 1947 | Revalues: 428598 | GridSize: 300
Generation 1948 | Revalues: 428818 | GridSize: 300
Generation 1949 | Revalues: 429036 | GridSize: 300
Generation 1950 | Revalues: 429238 | GridSize: 300
Generation 1951 | Revalues: 429484 | GridSize: 300
Generation 1952 | Revalues: 429696 | GridSize: 300
Generation 1953 | Revalues: 429910 | GridSize: 300
Generation 1954 | Revalues: 430126 | GridSize: 300
Generation 1955 | Revalues: 430348 | GridSize: 298
Generation 1956 | Revalues: 430596 | GridSize: 300
Generation 1957 | Revalues: 430790 | GridSize: 300
Generation 1958 | Revalues: 431010 | GridSize: 300
Generation 1959 | Revalues: 431234 | GridSize: 300
Generation 1960 | Revalues: 431460 | GridSize: 300
Generation 1961 | Revalues: 431670 | GridSize: 300
Generation 1962 | Revalues: 431894 | GridSize: 300
Generation 1963 | Revalues: 432114 | GridSize: 300
Generation 1964 | Revalues: 432322 | GridSize: 300
Generation 1965 | Revalues: 432546 | GridSize: 300
Generation 1966 | Revalues: 432760 | GridSize: 300
Generation 1967 | Revalues: 432950 | GridSize: 300
Generation 1968 | Revalues: 433166 | GridSize: 300
Generation 1969 | Revalues: 433368 | GridSize: 300
Generation 1970 | Revalues: 433588 | GridSize: 300
Generation 1971 | Revalues: 433826 | GridSize: 300
Generation 1972 | Revalues: 434032 | GridSize: 300
Generation 1973 | Revalues: 434264 | GridSize: 298
Generation 1974 | Revalues: 434482 | GridSize: 298
Generation 1975 | Revalues: 434700 | GridSize: 299
Generation 1976 | Revalues: 434924 | GridSize: 300
Generation 1977 | Revalues: 435158 | GridSize: 300
Generation 1978 | Revalues: 435366 | GridSize: 300
Generation 1979 | Revalues: 435550 | GridSize: 300
Generation 1980 | Revalues: 435782 | GridSize: 300
Generation 1981 | Revalues: 436008 | GridSize: 299
Generation 1982 | Revalues: 436214 | GridSize: 300
Generation 1983 | Revalues: 436448 | GridSize: 300
Generation 1984 | Revalues: 436662 | GridSize: 300
Generation 1985 | Revalues: 436882 | GridSize: 300
Generation 1986 | Revalues: 437116 | GridSize: 300
Generation 1987 | Revalues: 437346 | GridSize: 300
Generation 1988 | Revalues: 437554 | GridSize: 300
Generation 1989 | Revalues: 437788 | GridSize: 300
Generation 1990 | Revalues: 438012 | GridSize: 300
Generation 1991 | Revalues: 438284 | GridSize: 300
Generation 1992 | Revalues: 438492 | GridSize: 300
Generation 1993 | Revalues: 438698 | GridSize: 300
Generation 1994 | Revalues: 438876 | GridSize: 300
Generation 1995 | Revalues: 439092 | GridSize: 300
Generation 1996 | Revalues: 439336 | GridSize: 300
Generation 1997 | Revalues: 439542 | GridSize: 300
Generation 1998 | Revalues: 439764 | GridSize: 300
Generation 1999 | Revalues: 439958 | GridSize: 300
Generation 2000 | Revalues: 440168 | GridSize: 300
Generation 2001 | Revalues: 440378 | GridSize: 300
Generation 2002 | Revalues: 440590 | GridSize: 295
Generation 2003 | Revalues: 440786 | GridSize: 297
Generation 2004 | Revalues: 441008 | GridSize: 297
Generation 2005 | Revalues: 441228 | GridSize: 299
Generation 2006 | Revalues: 441448 | GridSize: 300
Generation 2007 | Revalues: 441698 | GridSize: 300
Generation 2008 | Revalues: 441912 | GridSize: 300
Generation 2009 | Revalues: 442148 | GridSize: 300
Generation 2010 | Revalues: 442372 | GridSize: 300
Generation 2011 | Revalues: 442584 | GridSize: 300
Generation 2012 | Revalues: 442810 | GridSize: 300
Generation 2013 | Revalues: 443020 | GridSize: 300
Generation 2014 | Revalues: 443260 | GridSize: 300
Generation 2015 | Revalues: 443464 | GridSize: 300
Generation 2016 | Revalues: 443670 | GridSize: 298
Generation 2017 | Revalues: 443900 | GridSize: 300
Generation 2018 | Revalues: 444110 | GridSize: 300
Generation 2019 | Revalues: 444340 | GridSize: 300
Generation 2020 | Revalues: 444568 | GridSize: 300
Generation 2021 | Revalues: 444778 | GridSize: 300
Generation 2022 | Revalues: 444992 | GridSize: 300
Generation 2023 | Revalues: 445220 | GridSize: 300
Generation 2024 | Revalues: 445460 | GridSize: 300
Generation 2025 | Revalues: 445690 | GridSize: 300
Generation 2026 | Revalues: 445906 | GridSize: 300
Generation 2027 | Revalues: 446130 | GridSize: 300
Generation 2028 | Revalues: 446350 | GridSize: 300
Generation 2029 | Revalues: 446584 | GridSize: 298
Generation 2030 | Revalues: 446788 | GridSize: 299
Generation 2031 | Revalues: 447010 | GridSize: 297
Generation 2032 | Revalues: 447238 | GridSize: 297
Generation 2033 | Revalues: 447452 | GridSize: 298
Generation 2034 | Revalues: 447658 | GridSize: 298
Generation 2035 | Revalues: 447894 | GridSize: 300
Generation 2036 | Revalues: 448096 | GridSize: 300
Generation 2037 | Revalues: 448302 | GridSize: 300
Generation 2038 | Revalues: 448488 | GridSize: 300
Generation 2039 | Revalues: 448690 | GridSize: 300
Generation 2040 | Revalues: 448934 | GridSize: 300
Generation 2041 | Revalues: 449120 | GridSize: 300
Generation 2042 | Revalues: 449320 | GridSize: 300
Generation 2043 | Revalues: 449544 | GridSize: 300
Generation 2044 | Revalues: 449762 | GridSize: 300
Generation 2045 | Revalues: 449980 | GridSize: 299
Generation 2046 | Revalues: 450212 | GridSize: 298
Generation 2047 | Revalues: 450418 | GridSize: 300
Generation 2048 | Revalues: 450622 | GridSize: 300
Generation 2049 | Revalues: 450848 | GridSize: 300
Generation 2050 | Revalues: 451062 | GridSize: 300
Generation 2051 | Revalues: 451266 | GridSize: 300
Generation 2052 | Revalues: 451490 | GridSize: 300
Generation 2053 | Revalues: 451694 | GridSize: 300
Generation 2054 | Revalues: 451902 | GridSize: 300
Generation 2055 | Revalues: 452128 | GridSize: 300
Generation 2056 | Revalues: 452380 | GridSize: 300
Generation 2057 | Revalues: 452574 | GridSize: 300
Generation 2058 | Revalues: 452796 | GridSize: 300
Generation 2059 | Revalues: 453022 | GridSize: 300
Generation 2060 | Revalues: 453254 | GridSize: 300
Generation 2061 | Revalues: 453472 | GridSize: 300
Generation 2062 | Revalues: 453680 | GridSize: 300
Generation 2063 | Revalues: 453884 | GridSize: 300
Generation 2064 | Revalues: 454108 | GridSize: 300
