Generation 0 | Revalues: 100 | GridSize: 4
Generation 1741 | Revalues: 382430 | GridSize: 299
Generation 1742 | Revalues: 382662 | GridSize: 300
Generation 1743 | Revalues: 382898 | GridSize: 300
Generation 1744 | Revalues: 383126 | GridSize: 300
Generation 1745 | Revalues: 383356 | GridSize: 298
Generation 1746 | Revalues: 383552 | GridSize: 299
Generation 1747 | Revalues: 383766 | GridSize: 300
Generation 1748 | Revalues: 383988 | GridSize: 298
Generation 1749 | Revalues: 384210 | GridSize: 300
Generation 1750 | Revalues: 384446 | GridSize: 300
Generation 1751 | Revalues: 384656 | GridSize: 298
Generation 1752 | Revalues: 384904 | GridSize: 300
Generation 1753 | Revalues: 385112 | GridSize: 300
Generation 1754 | Revalues: 385344 | GridSize: 299
Generation 1755 | Revalues: 385590 | GridSize: 300
Generation 1756 | Revalues: 385808 | GridSize: 298
Generation 1757 | Revalues: 386044 | GridSize: 299
Generation 1758 | Revalues: 386282 | GridSize: 298
Generation 1759 | Revalues: 386516 | GridSize: 299
Generation 1760 | Revalues: 386760 | GridSize: 294
Generation 1761 | Revalues: 386974 | GridSize: 296
Generation 1762 | Revalues: 387196 | GridSize: 296
Generation 1763 | Revalues: 387414 | GridSize: 297
Generation 1764 | Revalues: 387642 | GridSize: 299
Generation 1765 | Revalues: 387888 | GridSize: 298
Generation 1766 | Revalues: 388092 | GridSize: 299
Generation 1767 | Revalues: 388284 | GridSize: 300
Generation 1768 | Revalues: 388514 | GridSize: 300
Generation 1769 | Revalues: 388760 | GridSize: 300
Generation 1770 | Revalues: 388970 | GridSize: 300
Generation 1771 | Revalues: 389212 | GridSize: 299
Generation 1772 | Revalues: 389450 | GridSize: 300
Generation 1773 | Revalues: 389674 | GridSize: 297
Generation 1774 | Revalues: 389908 | GridSize: 299
Generation 1775 | Revalues: 390144 | GridSize: 298
Generation 1776 | Revalues: 390366 | GridSize: 297
Generation 1777 | Revalues: 390574 | GridSize: 296
Generation 1778 | Revalues: 390804 | GridSize: 300
Generation 1779 | Revalues: 391046 | GridSize: 300
Generation 1780 | Revalues: 391270 | GridSize: 300
Generation 1781 | Revalues: 391510 | GridSize: 297
Generation 1782 | Revalues: 391744 | GridSize: 298
Generation 1783 | Revalues: 391980 | GridSize: 298
Generation 1784 | Revalues: 392204 | GridSize: 299
Generation 1785 | Revalues: 392424 | GridSize: 300
Generation 1786 | Revalues: 392648 | GridSize: 300
Generation 1787 | Revalues: 392866 | GridSize: 300
Generation 1788 | Revalues: 393066 | GridSize: 300
Generation 1789 | Revalues: 393306 | GridSize: 300
Generation 1790 | Revalues: 393536 | GridSize: 299
Generation 1791 | Revalues: 393752 | GridSize: 300
Generation 1792 | Revalues: 393970 | GridSize: 300
Generation 1793 | Revalues: 394194 | GridSize: 300
Generation 1794 | Revalues: 394410 | GridSize: 298
Generation 1795 | Revalues: 394610 | GridSize: 300
Generation 1796 | Revalues: 394838 | GridSize: 297
Generation 1797 | Revalues: 395040 | GridSize: 297
Generation 1798 | Revalues: 395282 | GridSize: 298
Generation 1799 | Revalues: 395514 | GridSize: 299
Generation 1800 | Revalues: 395704 | GridSize: 299
Generation 1801 | Revalues: 395930 | GridSize: 299
Generation 1802 | Revalues: 396154 | GridSize: 293
Generation 1803 | Revalues: 396364 | GridSize: 293
Generation 1804 | Revalues: 396578 | GridSize: 284
Generation 1805 | Revalues: 396796 | GridSize: 284
Generation 1806 | Revalues: 397018 | GridSize: 284
Generation 1807 | Revalues: 397236 | GridSize: 281
Generation 1808 | Revalues: 397432 | GridSize: 281
Generation 1809 | Revalues: 397644 | GridSize: 284
Generation 1810 | Revalues: 397846 | GridSize: 281
Generation 1811 | Revalues: 398074 | GridSize: 281
Generation 1812 | Revalues: 398310 | GridSize: 282
Generation 1813 | Revalues: 398526 | GridSize: 283
Generation 1814 | Revalues: 398718 | GridSize: 284
Generation 1815 | Revalues: 398956 | GridSize: 285
Generation 1816 | Revalues: 399198 | GridSize: 287
Generation 1817 | Revalues: 399396 | GridSize: 287
Generation 1818 | Revalues: 399620 | GridSize: 289
Generation 1819 | Revalues: 399834 | GridSize: 290
Generation 1820 | Revalues: 400050 | GridSize: 291
Generation 1821 | Revalues: 400298 | GridSize: 292
Generation 1822 | Revalues: 400500 | GridSize: 292
Generation 1823 | Revalues: 400706 | GridSize: 294
Generation 1824 | Revalues: 400938 | GridSize: 295
Generation 1825 | Revalues: 401164 | GridSize: 296
Generation 1826 | Revalues: 401376 | GridSize: 298
Generation 1827 | Revalues: 401598 | GridSize: 300
Generation 1828 | Revalues: 401810 | GridSize: 299
Generation 1829 | Revalues: 402044 | GridSize: 300
Generation 1830 | Revalues: 402254 | GridSize: 300
Generation 1831 | Revalues: 402442 | GridSize: 300
Generation 1832 | Revalues: 402636 | GridSize: 300
Generation 1833 | Revalues: 402832 | GridSize: 300
Generation 1834 | Revalues: 403044 | GridSize: 300
Generation 1835 | Revalues: 403254 | GridSize: 300
Generation 1836 | Revalues: 403472 | GridSize: 300
Generation 1837 | Revalues: 403672 | GridSize: 300
Generation 1838 | Revalues: 403866 | GridSize: 300
Generation 1839 | Revalues: 404070 | GridSize: 300
Generation 1840 | Revalues: 404288 | GridSize: 292
Generation 1841 | Revalues: 404484 | GridSize: 297
Generation 1842 | Revalues: 404688 | GridSize: 297
Generation 1843 | Revalues: 404920 | GridSize: 297
Generation 1844 | Revalues: 405152 | GridSize: 298
Generation 1845 | Revalues: 405382 | GridSize: 300
Generation 1846 | Revalues: 405622 | GridSize: 300
Generation 1847 | Revalues: 405868 | GridSize: 300
Generation 1848 | Revalues: 406096 | GridSize: 297
Generation 1849 | Revalues: 406328 | GridSize: 299
Generation 1850 | Revalues: 406542 | GridSize: 298
Generation 1851 | Revalues: 406764 | GridSize: 300
Generation 1852 | Revalues: 406976 | GridSize: 300
Generation 1853 | Revalues: 407216 | GridSize: 297
Generation 1854 | Revalues: 407442 | GridSize: 296
Generation 1855 | Revalues: 407664 | GridSize: 296
Generation 1856 | Revalues: 407898 | GridSize: 296
Generation 1857 | Revalues: 408144 | GridSize: 296
Generation 1858 | Revalues: 408382 | GridSize: 296
Generation 1859 | Revalues: 408590 | GridSize: 296
Generation 1860 | Revalues: 408812 | GridSize: 296
Generation 1861 | Revalues: 409024 | GridSize: 297
Generation 1862 | Revalues: 409250 | GridSize: 296
Generation 1863 | Revalues: 409484 | GridSize: 295
Generation 1864 | Revalues: 409692 | GridSize: 296
Generation 1865 | Revalues: 409916 | GridSize: 296
Generation 1866 | Revalues: 410162 | GridSize: 297
Generation 1867 | Revalues: 410390 | GridSize: 298
Generation 1868 | Revalues: 410610 | GridSize: 297
Generation 1869 | Revalues: 410818 | GridSize: 298
Generation 1870 | Revalues: 411030 | GridSize: 295
Generation 1871 | Revalues: 411250 | GridSize: 296
Generation 1872 | Revalues: 411478 | GridSize: 296
Generation 1873 | Revalues: 411700 | GridSize: 297
Generation 1874 | Revalues: 411936 | GridSize: 299
Generation 1875 | Revalues: 412164 | GridSize: 298
Generation 1876 | Revalues: 412366 | GridSize: 288
Generation 1877 | Revalues: 412590 | GridSize: 288
Generation 1878 | Revalues: 412790 | GridSize: 288
Generation 1879 | Revalues: 412988 | GridSize: 287
Generation 1880 | Revalues: 413212 | GridSize: 287
Generation 1881 | Revalues: 413416 | GridSize: 288
Generation 1882 | Revalues: 413626 | GridSize: 289
Generation 1883 | Revalues: 413824 | GridSize: 291
Generation 1884 | Revalues: 414038 | GridSize: 285
Generation 1885 | Revalues: 414246 | GridSize: 284
Generation 1886 | Revalues: 414478 | GridSize: 283
Generation 1887 | Revalues: 414712 | GridSize: 284
Generation 1888 | Revalues: 414946 | GridSize: 282
Generation 1889 | Revalues: 415174 | GridSize: 282
Generation 1890 | Revalues: 415380 | GridSize: 284
Generation 1891 | Revalues: 415594 | GridSize: 285
Generation 1892 | Revalues: 415800 | GridSize: 284
Generation 1893 | Revalues: 416040 | GridSize: 284
Generation 1894 | Revalues: 416240 | GridSize: 285
Generation 1895 | Revalues: 416456 | GridSize: 285
Generation 1896 | Revalues: 416668 | GridSize: 286
Generation 1897 | Revalues: 416870 | GridSize: 287
Generation 1898 | Revalues: 417088 | GridSize: 288
Generation 1899 | Revalues: 417304 | GridSize: 286
Generation 1900 | Revalues: 417530 | GridSize: 287
Generation 1901 | Revalues: 417746 | GridSize: 286
Generation 1902 | Revalues: 417974 | GridSize: 287
Generation 1903 | Revalues: 418180 | GridSize: 290
Generation 1904 | Revalues: 418420 | GridSize: 292
Generation 1905 | Revalues: 418664 | GridSize: 292
Generation 1906 | Revalues: 418892 | GridSize: 294
Generation 1907 | Revalues: 419110 | GridSize: 296
Generation 1908 | Revalues: 419338 | GridSize: 296
Generation 1909 | Revalues: 419560 | GridSize: 299
Generation 1910 | Revalues: 419766 | GridSize: 297
Generation 1911 | Revalues: 420010 | GridSize: 297
Generation 1912 | Revalues: 420218 | GridSize: 300
Generation 1913 | Revalues: 420442 | GridSize: 300
Generation 1914 | Revalues: 420662 | GridSize: 300
Generation 1915 | Revalues: 420894 | GridSize: 300
Generation 1916 | Revalues: 421104 | GridSize: 300
Generation 1917 | Revalues: 421328 | GridSize: 300
Generation 1918 | Revalues: 421558 | GridSize: 300
Generation 1919 | Revalues: 421778 | GridSize: 300
Generation 1920 | Revalues: 422004 | GridSize: 300
Generation 1921 | Revalues: 422226 | GridSize: 300
Generation 1922 | Revalues: 422466 | GridSize: 300
Generation 1923 | Revalues: 422690 | GridSize: 300
Generation 1924 | Revalues: 422920 | GridSize: 300
Generation 1925 | Revalues: 423130 | GridSize: 300
Generation 1926 | Revalues: 423362 | GridSize: 300
Generation 1927 | Revalues: 423578 | GridSize: 300
Generation 1928 | Revalues: 423784 | GridSize: 300
Generation 1929 | Revalues: 424002 | GridSize: 299
Generation 1930 | Revalues: 424222 | GridSize: 300
Generation 1931 | Revalues: 424452 | GridSize: 300
Generation 1932 | Revalues: 424674 | GridSize: 300
Generation 1933 | Revalues: 424904 | GridSize: 300
Generation 1934 | Revalues: 425124 | GridSize: 300
Generation 1935 | Revalues: 425328 | GridSize: 300
Generation 1936 | Revalues: 425566 | GridSize: 300
Generation 1937 | Revalues: 425786 | GridSize: 293
Generation 1938 | Revalues: 426020 | GridSize: 290
Generation 1939 | Revalues: 426216 | GridSize: 292
Generation 1940 | Revalues: 426412 | GridSize: 293
Generation 1941 | Revalues: 426636 | GridSize: 295
Generation 1942 | Revalues: 426848 | GridSize: 295
Generation 1943 | Revalues: 427070 | GridSize: 295
Generation 1944 | Revalues: 427288 | GridSize: 294
Generation 1945 | Revalues: 427508 | GridSize: 294
Generation 1946 | Revalues: 427748 | GridSize: 298
Generation 1947 | Revalues: 427968 | GridSize: 299
Generation 1948 | Revalues: 428200 | GridSize: 298
Generation 1949 | Revalues: 428430 | GridSize: 298
Generation 1950 | Revalues: 428690 | GridSize: 298
Generation 1951 | Revalues: 428938 | GridSize: 300
Generation 1952 | Revalues: 429176 | GridSize: 300
Generation 1953 | Revalues: 429394 | GridSize: 300
Generation 1954 | Revalues: 429596 | GridSize: 300
Generation 1955 | Revalues: 429792 | GridSize: 300
Generation 1956 | Revalues: 430012 | GridSize: 300
Generation 1957 | Revalues: 430246 | GridSize: 300
Generation 1958 | Revalues: 430458 | GridSize: 300
Generation 1959 | Revalues: 430660 | GridSize: 300
Generation 1960 | Revalues: 430902 | GridSize: 300
Generation 1961 | Revalues: 431102 | GridSize: 298
Generation 1962 | Revalues: 431334 | GridSize: 300
Generation 1963 | Revalues: 431578 | GridSize: 300
Generation 1964 | Revalues: 431796 | GridSize: 300
Generation 1965 | Revalues: 432008 | GridSize: 300
Generation 1966 | Revalues: 432258 | GridSize: 300
Generation 1967 | Revalues: 432472 | GridSize: 300
Generation 1968 | Revalues: 432710 | GridSize: 300
Generation 1969 | Revalues: 432936 | GridSize: 300
Generation 1970 | Revalues: 433150 | GridSize: 300
Generation 1971 | Revalues: 433390 | GridSize: 300
Generation 1972 | Revalues: 433592 | GridSize: 300
Generation 1973 | Revalues: 433838 | GridSize: 298
Generation 1974 | Revalues: 434092 | GridSize: 300
Generation 1975 | Revalues: 434292 | GridSize: 297
Generation 1976 | Revalues: 434516 | GridSize: 299
Generation 1977 | Revalues: 434728 | GridSize: 298
Generation 1978 | Revalues: 434952 | GridSize: 299
Generation 1979 | Revalues: 435170 | GridSize: 298
Generation 1980 | Revalues: 435378 | GridSize: 297
Generation 1981 | Revalues: 435592 | GridSize: 299
Generation 1982 | Revalues: 435814 | GridSize: 300
Generation 1983 | Revalues: 436050 | GridSize: 300
Generation 1984 | Revalues: 436264 | GridSize: 300
Generation 1985 | Revalues: 436486 | GridSize: 300
Generation 1986 | Revalues: 436714 | GridSize: 300
Generation 1987 | Revalues: 436930 | GridSize: 300
Generation 1988 | Revalues: 437138 | GridSize: 300
Generation 1989 | Revalues: 437368 | GridSize: 300
Generation 1990 | Revalues: 437580 | GridSize: 299
Generation 1991 | Revalues: 437792 | GridSize: 300
Generation 1992 | Revalues: 437998 | GridSize: 300
Generation 1993 | Revalues: 438222 | GridSize: 300
Generation 1994 | Revalues: 438428 | GridSize: 300
Generation 1995 | Revalues: 438626 | GridSize: 298
Generation 1996 | Revalues: 438824 | GridSize: 300
Generation 1997 | Revalues: 439066 | GridSize: 300
Generation 1998 | Revalues: 439266 | GridSize: 300
Generation 1999 | Revalues: 439460 | GridSize: 300
Generation 2000 | Revalues: 439688 | GridSize: 300
Generation 2001 | Revalues: 439910 | GridSize: 300
Generation 2002 | Revalues: 440110 | GridSize: 300
Generation 2003 | Revalues: 440348 | GridSize: 300
Generation 2004 | Revalues: 440558 | GridSize: 300
Generation 2005 | Revalues: 440770 | GridSize: 300
Generation 2006 | Revalues: 440994 | GridSize: 299
Generation 2007 | Revalues: 441230 | GridSize: 300
Generation 2008 | Revalues: 441434 | GridSize: 300
Generation 2009 | Revalues: 441674 | GridSize: 300
Generation 2010 | Revalues: 441898 | GridSize: 300
Generation 2011 | Revalues: 442136 | GridSize: 299
Generation 2012 | Revalues: 442372 | GridSize: 300
Generation 2013 | Revalues: 442614 | GridSize: 300
Generation 2014 | Revalues: 442846 | GridSize: 300
Generation 2015 | Revalues: 443064 | GridSize: 296
Generation 2016 | Revalues: 443272 | GridSize: 297
Generation 2017 | Revalues: 443478 | GridSize: 297
Generation 2018 | Revalues: 443708 | GridSize: 300
Generation 2019 | Revalues: 443886 | GridSize: 300
Generation 2020 | Revalues: 444112 | GridSize: 300
Generation 2021 | Revalues: 444306 | GridSize: 300
Generation 2022 | Revalues: 444526 | GridSize: 298
Generation 2023 | Revalues: 444752 | GridSize: 296
Generation 2024 | Revalues: 444992 | GridSize: 296
Generation 2025 | Revalues: 445226 | GridSize: 298
Generation 2026 | Revalues: 445464 | GridSize: 299
Generation 2027 | Revalues: 445688 | GridSize: 300
Generation 2028 | Revalues: 445918 | GridSize: 300
Generation 2029 | Revalues: 446138 | GridSize: 300
Generation 2030 | Revalues: 446352 | GridSize: 299
Generation 2031 | Revalues: 446556 | GridSize: 300
Generation 2032 | Revalues: 446770 | GridSize: 298
Generation 2033 | Revalues: 446990 | GridSize: 300
Generation 2034 | Revalues: 447188 | GridSize: 300
Generation 2035 | Revalues: 447406 | GridSize: 299
Generation 2036 | Revalues: 447632 | GridSize: 300
Generation 2037 | Revalues: 447858 | GridSize: 298
Generation 2038 | Revalues: 448068 | GridSize: 295
Generation 2039 | Revalues: 448298 | GridSize: 293
Generation 2040 | Revalues: 448516 | GridSize: 293
Generation 2041 | Revalues: 448730 | GridSize: 295
Generation 2042 | Revalues: 448932 | GridSize: 291
Generation 2043 | Revalues: 449152 | GridSize: 293
Generation 2044 | Revalues: 449378 | GridSize: 297
Generation 2045 | Revalues: 449606 | GridSize: 300
Generation 2046 | Revalues: 449814 | GridSize: 300
Generation 2047 | Revalues: 450002 | GridSize: 300
Generation 2048 | Revalues: 450224 | GridSize: 300
Generation 2049 | Revalues: 450430 | GridSize: 299
Generation 2050 | Revalues: 450658 | GridSize: 300
Generation 2051 | Revalues: 450892 | GridSize: 300
Generation 2052 | Revalues: 451130 | GridSize: 300
Generation 2053 | Revalues: 451352 | GridSize: 299
Generation 2054 | Revalues: 451572 | GridSize: 300
Generation 2055 | Revalues: 451804 | GridSize: 298
Generation 2056 | Revalues: 452004 | GridSize: 300
Generation 2057 | Revalues: 452242 | GridSize: 300
Generation 2058 | Revalues: 452474 | GridSize: 300
Generation 2059 | Revalues: 452702 | GridSize: 296
Generation 2060 | Revalues: 452924 | GridSize: 297
Generation 2061 | Revalues: 453148 | GridSize: 296
Generation 2062 | Revalues: 453384 | GridSize: 295
Generation 2063 | Revalues: 453594 | GridSize: 295
Generation 2064 | Revalues: 453792 | GridSize: 296
Generation 2065 | Revalues: 454012 | GridSize: 292
Generation 2066 | Revalues: 454234 | GridSize: 295
Generation 2067 | Revalues: 454452 | GridSize: 297
Generation 2068 | Revalues: 454680 | GridSize: 298
Generation 2069 | Revalues: 454902 | GridSize: 299
Generation 2070 | Revalues: 455112 | GridSize: 298
Generation 2071 | Revalues: 455324 | GridSize: 299
Generation 2072 | Revalues: 455532 | GridSize: 299
Generation 2073 | Revalues: 455746 | GridSize: 299
Generation 2074 | Revalues: 455972 | GridSize: 300
Generation 2075 | Revalues: 456194 | GridSize: 300
Generation 2076 | Revalues: 456412 | GridSize: 300
Generation 2077 | Revalues: 456622 | GridSize: 300
Generation 2078 | Revalues: 456818 | GridSize: 300
Generation 2079 | Revalues: 457038 | GridSize: 300
Generation 2080 | Revalues: 457266 | GridSize: 300
Generation 2081 | Revalues: 457494 | GridSize: 300
Generation 2082 | Revalues: 457716 | GridSize: 300
Generation 2083 | Revalues: 457956 | GridSize: 300
Generation 2084 | Revalues: 458176 | GridSize: 300
Generation 2085 | Revalues: 458396 | GridSize: 296
Generation 2086 | Revalues: 458608 | GridSize: 298
