Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111994 | GridSize: 65
Generation 560 | Revalues: 112186 | GridSize: 65
Generation 561 | Revalues: 112386 | GridSize: 65
Generation 562 | Revalues: 112610 | GridSize: 66
Generation 563 | Revalues: 112828 | GridSize: 67
Generation 564 | Revalues: 113034 | GridSize: 68
Generation 565 | Revalues: 113234 | GridSize: 68
Generation 566 | Revalues: 113444 | GridSize: 69
Generation 567 | Revalues: 113636 | GridSize: 70
Generation 568 | Revalues: 113858 | GridSize: 70
Generation 569 | Revalues: 114056 | GridSize: 71
Generation 570 | Revalues: 114280 | GridSize: 72
Generation 571 | Revalues: 114476 | GridSize: 70
Generation 572 | Revalues: 114682 | GridSize: 70
Generation 573 | Revalues: 114864 | GridSize: 72
Generation 574 | Revalues: 115106 | GridSize: 72
Generation 575 | Revalues: 115332 | GridSize: 73
Generation 576 | Revalues: 115518 | GridSize: 73
Generation 577 | Revalues: 115726 | GridSize: 73
Generation 578 | Revalues: 115936 | GridSize: 73
Generation 579 | Revalues: 116108 | GridSize: 74
Generation 580 | Revalues: 116286 | GridSize: 74
Generation 581 | Revalues: 116508 | GridSize: 73
Generation 582 | Revalues: 116698 | GridSize: 73
Generation 583 | Revalues: 116900 | GridSize: 74
Generation 584 | Revalues: 117084 | GridSize: 74
Generation 585 | Revalues: 117302 | GridSize: 74
Generation 586 | Revalues: 117480 | GridSize: 74
Generation 587 | Revalues: 117706 | GridSize: 74
Generation 588 | Revalues: 117924 | GridSize: 75
Generation 589 | Revalues: 118116 | GridSize: 76
Generation 590 | Revalues: 118324 | GridSize: 76
Generation 591 | Revalues: 118538 | GridSize: 76
Generation 592 | Revalues: 118750 | GridSize: 77
Generation 593 | Revalues: 118934 | GridSize: 75
Generation 594 | Revalues: 119138 | GridSize: 75
Generation 595 | Revalues: 119334 | GridSize: 73
Generation 596 | Revalues: 119516 | GridSize: 73
Generation 597 | Revalues: 119720 | GridSize: 73
Generation 598 | Revalues: 119934 | GridSize: 74
Generation 599 | Revalues: 120150 | GridSize: 74
Generation 600 | Revalues: 120346 | GridSize: 74
Generation 601 | Revalues: 120528 | GridSize: 75
Generation 602 | Revalues: 120742 | GridSize: 76
Generation 603 | Revalues: 120928 | GridSize: 76
Generation 604 | Revalues: 121116 | GridSize: 77
Generation 605 | Revalues: 121308 | GridSize: 78
Generation 606 | Revalues: 121520 | GridSize: 75
Generation 607 | Revalues: 121716 | GridSize: 75
Generation 608 | Revalues: 121924 | GridSize: 75
Generation 609 | Revalues: 122132 | GridSize: 74
Generation 610 | Revalues: 122346 | GridSize: 74
Generation 611 | Revalues: 122562 | GridSize: 75
Generation 612 | Revalues: 122758 | GridSize: 75
Generation 613 | Revalues: 122964 | GridSize: 75
Generation 614 | Revalues: 123164 | GridSize: 75
Generation 615 | Revalues: 123358 | GridSize: 75
Generation 616 | Revalues: 123576 | GridSize: 75
Generation 617 | Revalues: 123776 | GridSize: 71
Generation 618 | Revalues: 123970 | GridSize: 72
Generation 619 | Revalues: 124142 | GridSize: 72
Generation 620 | Revalues: 124348 | GridSize: 74
Generation 621 | Revalues: 124550 | GridSize: 74
Generation 622 | Revalues: 124766 | GridSize: 74
Generation 623 | Revalues: 124946 | GridSize: 74
Generation 624 | Revalues: 125144 | GridSize: 74
Generation 625 | Revalues: 125336 | GridSize: 74
Generation 626 | Revalues: 125534 | GridSize: 74
Generation 627 | Revalues: 125730 | GridSize: 72
Generation 628 | Revalues: 125936 | GridSize: 72
Generation 629 | Revalues: 126136 | GridSize: 70
Generation 630 | Revalues: 126336 | GridSize: 71
Generation 631 | Revalues: 126546 | GridSize: 69
Generation 632 | Revalues: 126760 | GridSize: 69
Generation 633 | Revalues: 126966 | GridSize: 69
Generation 634 | Revalues: 127170 | GridSize: 69
Generation 635 | Revalues: 127366 | GridSize: 69
Generation 636 | Revalues: 127574 | GridSize: 69
Generation 637 | Revalues: 127772 | GridSize: 69
Generation 638 | Revalues: 127982 | GridSize: 69
Generation 639 | Revalues: 128160 | GridSize: 69
Generation 640 | Revalues: 128346 | GridSize: 69
Generation 641 | Revalues: 128516 | GridSize: 69
Generation 642 | Revalues: 128716 | GridSize: 69
Generation 643 | Revalues: 128916 | GridSize: 69
Generation 644 | Revalues: 129110 | GridSize: 66
Generation 645 | Revalues: 129300 | GridSize: 67
Generation 646 | Revalues: 129522 | GridSize: 67
Generation 647 | Revalues: 129764 | GridSize: 65
Generation 648 | Revalues: 129934 | GridSize: 65
Generation 649 | Revalues: 130168 | GridSize: 65
Generation 650 | Revalues: 130376 | GridSize: 62
Generation 651 | Revalues: 130576 | GridSize: 62
Generation 652 | Revalues: 130776 | GridSize: 62
Generation 653 | Revalues: 130968 | GridSize: 61
Generation 654 | Revalues: 131154 | GridSize: 61
Generation 655 | Revalues: 131370 | GridSize: 61
Generation 656 | Revalues: 131578 | GridSize: 61
Generation 657 | Revalues: 131756 | GridSize: 62
Generation 658 | Revalues: 131960 | GridSize: 62
Generation 659 | Revalues: 132166 | GridSize: 62
Generation 660 | Revalues: 132364 | GridSize: 63
Generation 661 | Revalues: 132556 | GridSize: 64
Generation 662 | Revalues: 132752 | GridSize: 65
Generation 663 | Revalues: 132966 | GridSize: 65
Generation 664 | Revalues: 133176 | GridSize: 65
Generation 665 | Revalues: 133374 | GridSize: 65
Generation 666 | Revalues: 133576 | GridSize: 66
Generation 667 | Revalues: 133770 | GridSize: 63
Generation 668 | Revalues: 133940 | GridSize: 63
Generation 669 | Revalues: 134158 | GridSize: 63
Generation 670 | Revalues: 134372 | GridSize: 63
Generation 671 | Revalues: 134558 | GridSize: 63
Generation 672 | Revalues: 134746 | GridSize: 63
Generation 673 | Revalues: 134950 | GridSize: 63
Generation 674 | Revalues: 135132 | GridSize: 63
Generation 675 | Revalues: 135352 | GridSize: 63
Generation 676 | Revalues: 135562 | GridSize: 65
Generation 677 | Revalues: 135752 | GridSize: 65
Generation 678 | Revalues: 135942 | GridSize: 64
Generation 679 | Revalues: 136152 | GridSize: 64
Generation 680 | Revalues: 136352 | GridSize: 64
Generation 681 | Revalues: 136552 | GridSize: 64
Generation 682 | Revalues: 136762 | GridSize: 65
Generation 683 | Revalues: 136964 | GridSize: 65
Generation 684 | Revalues: 137154 | GridSize: 64
Generation 685 | Revalues: 137354 | GridSize: 64
Generation 686 | Revalues: 137528 | GridSize: 64
Generation 687 | Revalues: 137728 | GridSize: 65
Generation 688 | Revalues: 137936 | GridSize: 65
Generation 689 | Revalues: 138150 | GridSize: 65
Generation 690 | Revalues: 138336 | GridSize: 64
Generation 691 | Revalues: 138520 | GridSize: 65
Generation 692 | Revalues: 138714 | GridSize: 65
Generation 693 | Revalues: 138912 | GridSize: 65
Generation 694 | Revalues: 139118 | GridSize: 65
Generation 695 | Revalues: 139320 | GridSize: 65
Generation 696 | Revalues: 139492 | GridSize: 66
Generation 697 | Revalues: 139702 | GridSize: 65
Generation 698 | Revalues: 139896 | GridSize: 65
Generation 699 | Revalues: 140074 | GridSize: 66
Generation 700 | Revalues: 140246 | GridSize: 66
Generation 701 | Revalues: 140450 | GridSize: 66
Generation 702 | Revalues: 140632 | GridSize: 65
Generation 703 | Revalues: 140850 | GridSize: 61
Generation 704 | Revalues: 141052 | GridSize: 58
Generation 705 | Revalues: 141250 | GridSize: 58
Generation 706 | Revalues: 141466 | GridSize: 60
Generation 707 | Revalues: 141680 | GridSize: 60
Generation 708 | Revalues: 141868 | GridSize: 60
Generation 709 | Revalues: 142074 | GridSize: 62
Generation 710 | Revalues: 142282 | GridSize: 60
Generation 711 | Revalues: 142496 | GridSize: 60
Generation 712 | Revalues: 142684 | GridSize: 57
Generation 713 | Revalues: 142892 | GridSize: 57
Generation 714 | Revalues: 143090 | GridSize: 56
Generation 715 | Revalues: 143280 | GridSize: 57
Generation 716 | Revalues: 143500 | GridSize: 58
Generation 717 | Revalues: 143714 | GridSize: 59
Generation 718 | Revalues: 143900 | GridSize: 59
Generation 719 | Revalues: 144078 | GridSize: 60
Generation 720 | Revalues: 144298 | GridSize: 60
Generation 721 | Revalues: 144492 | GridSize: 59
Generation 722 | Revalues: 144702 | GridSize: 59
Generation 723 | Revalues: 144936 | GridSize: 59
Generation 724 | Revalues: 145146 | GridSize: 59
Generation 725 | Revalues: 145336 | GridSize: 59
Generation 726 | Revalues: 145546 | GridSize: 59
Generation 727 | Revalues: 145744 | GridSize: 59
Generation 728 | Revalues: 145932 | GridSize: 59
Generation 729 | Revalues: 146150 | GridSize: 59
Generation 730 | Revalues: 146368 | GridSize: 61
Generation 731 | Revalues: 146572 | GridSize: 61
Generation 732 | Revalues: 146754 | GridSize: 62
Generation 733 | Revalues: 146980 | GridSize: 61
Generation 734 | Revalues: 147168 | GridSize: 62
Generation 735 | Revalues: 147370 | GridSize: 62
Generation 736 | Revalues: 147576 | GridSize: 62
Generation 737 | Revalues: 147790 | GridSize: 63
Generation 738 | Revalues: 148002 | GridSize: 63
Generation 739 | Revalues: 148230 | GridSize: 64
Generation 740 | Revalues: 148422 | GridSize: 63
Generation 741 | Revalues: 148606 | GridSize: 63
Generation 742 | Revalues: 148796 | GridSize: 63
Generation 743 | Revalues: 148994 | GridSize: 64
Generation 744 | Revalues: 149164 | GridSize: 64
Generation 745 | Revalues: 149350 | GridSize: 65
Generation 746 | Revalues: 149550 | GridSize: 65
Generation 747 | Revalues: 149744 | GridSize: 65
Generation 748 | Revalues: 149964 | GridSize: 65
Generation 749 | Revalues: 150164 | GridSize: 65
Generation 750 | Revalues: 150382 | GridSize: 65
Generation 751 | Revalues: 150606 | GridSize: 65
Generation 752 | Revalues: 150790 | GridSize: 65
Generation 753 | Revalues: 150990 | GridSize: 65
Generation 754 | Revalues: 151196 | GridSize: 65
Generation 755 | Revalues: 151394 | GridSize: 65
Generation 756 | Revalues: 151596 | GridSize: 65
Generation 757 | Revalues: 151806 | GridSize: 64
Generation 758 | Revalues: 152000 | GridSize: 64
Generation 759 | Revalues: 152186 | GridSize: 64
Generation 760 | Revalues: 152366 | GridSize: 64
Generation 761 | Revalues: 152544 | GridSize: 64
Generation 762 | Revalues: 152746 | GridSize: 64
Generation 763 | Revalues: 152948 | GridSize: 62
Generation 764 | Revalues: 153114 | GridSize: 62
Generation 765 | Revalues: 153314 | GridSize: 62
Generation 766 | Revalues: 153516 | GridSize: 56
Generation 767 | Revalues: 153728 | GridSize: 57
Generation 768 | Revalues: 153928 | GridSize: 57
Generation 769 | Revalues: 154132 | GridSize: 57
Generation 770 | Revalues: 154336 | GridSize: 57
Generation 771 | Revalues: 154558 | GridSize: 56
Generation 772 | Revalues: 154740 | GridSize: 56
Generation 773 | Revalues: 154926 | GridSize: 55
Generation 774 | Revalues: 155140 | GridSize: 55
Generation 775 | Revalues: 155306 | GridSize: 55
Generation 776 | Revalues: 155496 | GridSize: 54
Generation 777 | Revalues: 155680 | GridSize: 54
Generation 778 | Revalues: 155880 | GridSize: 54
Generation 779 | Revalues: 156092 | GridSize: 54
Generation 780 | Revalues: 156290 | GridSize: 54
Generation 781 | Revalues: 156478 | GridSize: 54
Generation 782 | Revalues: 156682 | GridSize: 53
Generation 783 | Revalues: 156872 | GridSize: 53
Generation 784 | Revalues: 157072 | GridSize: 53
Generation 785 | Revalues: 157280 | GridSize: 52
Generation 786 | Revalues: 157498 | GridSize: 52
Generation 787 | Revalues: 157684 | GridSize: 49
Generation 788 | Revalues: 157874 | GridSize: 49
Generation 789 | Revalues: 158058 | GridSize: 52
Generation 790 | Revalues: 158262 | GridSize: 54
Generation 791 | Revalues: 158442 | GridSize: 55
Generation 792 | Revalues: 158650 | GridSize: 52
Generation 793 | Revalues: 158848 | GridSize: 52
Generation 794 | Revalues: 159034 | GridSize: 53
Generation 795 | Revalues: 159222 | GridSize: 53
Generation 796 | Revalues: 159416 | GridSize: 54
Generation 797 | Revalues: 159630 | GridSize: 54
Generation 798 | Revalues: 159844 | GridSize: 54
Generation 799 | Revalues: 160034 | GridSize: 54
Generation 800 | Revalues: 160234 | GridSize: 54
Generation 801 | Revalues: 160430 | GridSize: 54
Generation 802 | Revalues: 160630 | GridSize: 54
Generation 803 | Revalues: 160830 | GridSize: 56
Generation 804 | Revalues: 161032 | GridSize: 56
Generation 805 | Revalues: 161230 | GridSize: 56
Generation 806 | Revalues: 161428 | GridSize: 55
Generation 807 | Revalues: 161652 | GridSize: 55
Generation 808 | Revalues: 161870 | GridSize: 55
Generation 809 | Revalues: 162058 | GridSize: 56
Generation 810 | Revalues: 162226 | GridSize: 56
Generation 811 | Revalues: 162432 | GridSize: 57
Generation 812 | Revalues: 162630 | GridSize: 58
Generation 813 | Revalues: 162842 | GridSize: 58
Generation 814 | Revalues: 163042 | GridSize: 58
Generation 815 | Revalues: 163224 | GridSize: 59
Generation 816 | Revalues: 163426 | GridSize: 60
Generation 817 | Revalues: 163612 | GridSize: 60
Generation 818 | Revalues: 163786 | GridSize: 60
Generation 819 | Revalues: 163970 | GridSize: 61
Generation 820 | Revalues: 164162 | GridSize: 62
Generation 821 | Revalues: 164372 | GridSize: 62
Generation 822 | Revalues: 164560 | GridSize: 64
Generation 823 | Revalues: 164764 | GridSize: 64
Generation 824 | Revalues: 164954 | GridSize: 65
Generation 825 | Revalues: 165168 | GridSize: 64
Generation 826 | Revalues: 165360 | GridSize: 64
Generation 827 | Revalues: 165556 | GridSize: 64
Generation 828 | Revalues: 165770 | GridSize: 64
Generation 829 | Revalues: 165996 | GridSize: 64
Generation 830 | Revalues: 166196 | GridSize: 64
Generation 831 | Revalues: 166416 | GridSize: 65
Generation 832 | Revalues: 166616 | GridSize: 64
Generation 833 | Revalues: 166822 | GridSize: 64
Generation 834 | Revalues: 167020 | GridSize: 64
Generation 835 | Revalues: 167224 | GridSize: 65
Generation 836 | Revalues: 167452 | GridSize: 67
Generation 837 | Revalues: 167648 | GridSize: 68
Generation 838 | Revalues: 167856 | GridSize: 68
Generation 839 | Revalues: 168076 | GridSize: 68
Generation 840 | Revalues: 168264 | GridSize: 67
Generation 841 | Revalues: 168478 | GridSize: 62
Generation 842 | Revalues: 168674 | GridSize: 62
Generation 843 | Revalues: 168890 | GridSize: 62
Generation 844 | Revalues: 169110 | GridSize: 62
Generation 845 | Revalues: 169294 | GridSize: 62
Generation 846 | Revalues: 169510 | GridSize: 62
Generation 847 | Revalues: 169718 | GridSize: 62
Generation 848 | Revalues: 169928 | GridSize: 63
Generation 849 | Revalues: 170132 | GridSize: 63
Generation 850 | Revalues: 170324 | GridSize: 63
Generation 851 | Revalues: 170514 | GridSize: 63
Generation 852 | Revalues: 170702 | GridSize: 63
Generation 853 | Revalues: 170902 | GridSize: 63
Generation 854 | Revalues: 171120 | GridSize: 63
Generation 855 | Revalues: 171340 | GridSize: 63
Generation 856 | Revalues: 171552 | GridSize: 65
Generation 857 | Revalues: 171736 | GridSize: 66
Generation 858 | Revalues: 171932 | GridSize: 64
Generation 859 | Revalues: 172158 | GridSize: 64
Generation 860 | Revalues: 172374 | GridSize: 65
Generation 861 | Revalues: 172558 | GridSize: 66
Generation 862 | Revalues: 172768 | GridSize: 66
Generation 863 | Revalues: 172990 | GridSize: 65
Generation 864 | Revalues: 173154 | GridSize: 66
Generation 865 | Revalues: 173360 | GridSize: 66
Generation 866 | Revalues: 173564 | GridSize: 66
Generation 867 | Revalues: 173752 | GridSize: 66
Generation 868 | Revalues: 173948 | GridSize: 66
Generation 869 | Revalues: 174138 | GridSize: 66
Generation 870 | Revalues: 174346 | GridSize: 66
Generation 871 | Revalues: 174516 | GridSize: 67
Generation 872 | Revalues: 174702 | GridSize: 67
Generation 873 | Revalues: 174906 | GridSize: 67
Generation 874 | Revalues: 175118 | GridSize: 67
Generation 875 | Revalues: 175322 | GridSize: 67
Generation 876 | Revalues: 175512 | GridSize: 67
Generation 877 | Revalues: 175724 | GridSize: 67
Generation 878 | Revalues: 175918 | GridSize: 68
Generation 879 | Revalues: 176106 | GridSize: 66
Generation 880 | Revalues: 176314 | GridSize: 66
Generation 881 | Revalues: 176504 | GridSize: 66
Generation 882 | Revalues: 176712 | GridSize: 66
Generation 883 | Revalues: 176928 | GridSize: 66
Generation 884 | Revalues: 177140 | GridSize: 66
Generation 885 | Revalues: 177364 | GridSize: 66
Generation 886 | Revalues: 177546 | GridSize: 67
Generation 887 | Revalues: 177740 | GridSize: 67
Generation 888 | Revalues: 177928 | GridSize: 67
Generation 889 | Revalues: 178104 | GridSize: 67
Generation 890 | Revalues: 178276 | GridSize: 68
Generation 891 | Revalues: 178466 | GridSize: 68
Generation 892 | Revalues: 178662 | GridSize: 68
Generation 893 | Revalues: 178878 | GridSize: 66
Generation 894 | Revalues: 179056 | GridSize: 66
Generation 895 | Revalues: 179284 | GridSize: 66
Generation 896 | Revalues: 179490 | GridSize: 66
Generation 897 | Revalues: 179678 | GridSize: 66
Generation 898 | Revalues: 179866 | GridSize: 66
Generation 899 | Revalues: 180072 | GridSize: 67
Generation 900 | Revalues: 180282 | GridSize: 67
Generation 901 | Revalues: 180478 | GridSize: 67
Generation 902 | Revalues: 180696 | GridSize: 67
Generation 903 | Revalues: 180912 | GridSize: 67
Generation 904 | Revalues: 181122 | GridSize: 67
Generation 905 | Revalues: 181316 | GridSize: 67
Generation 906 | Revalues: 181504 | GridSize: 68
Generation 907 | Revalues: 181702 | GridSize: 68
Generation 908 | Revalues: 181908 | GridSize: 69
Generation 909 | Revalues: 182104 | GridSize: 70
Generation 910 | Revalues: 182280 | GridSize: 70
Generation 911 | Revalues: 182494 | GridSize: 70
Generation 912 | Revalues: 182682 | GridSize: 70
Generation 913 | Revalues: 182884 | GridSize: 70
Generation 914 | Revalues: 183070 | GridSize: 71
Generation 915 | Revalues: 183256 | GridSize: 71
Generation 916 | Revalues: 183440 | GridSize: 71
Generation 917 | Revalues: 183620 | GridSize: 71
Generation 918 | Revalues: 183818 | GridSize: 69
Generation 919 | Revalues: 184050 | GridSize: 68
Generation 920 | Revalues: 184218 | GridSize: 69
Generation 921 | Revalues: 184396 | GridSize: 69
Generation 922 | Revalues: 184596 | GridSize: 69
Generation 923 | Revalues: 184782 | GridSize: 69
Generation 924 | Revalues: 184978 | GridSize: 69
Generation 925 | Revalues: 185166 | GridSize: 70
Generation 926 | Revalues: 185360 | GridSize: 70
Generation 927 | Revalues: 185558 | GridSize: 70
Generation 928 | Revalues: 185758 | GridSize: 70
Generation 929 | Revalues: 185976 | GridSize: 71
Generation 930 | Revalues: 186182 | GridSize: 71
Generation 931 | Revalues: 186380 | GridSize: 71
