Generation 0 | Revalues: 100 | GridSize: 4
Generation 1510 | Revalues: 302432 | GridSize: 281
Generation 1511 | Revalues: 302634 | GridSize: 279
Generation 1512 | Revalues: 302844 | GridSize: 276
Generation 1513 | Revalues: 303050 | GridSize: 274
Generation 1514 | Revalues: 303264 | GridSize: 273
Generation 1515 | Revalues: 303470 | GridSize: 271
Generation 1516 | Revalues: 303678 | GridSize: 269
Generation 1517 | Revalues: 303852 | GridSize: 269
Generation 1518 | Revalues: 304046 | GridSize: 268
Generation 1519 | Revalues: 304238 | GridSize: 269
Generation 1520 | Revalues: 304470 | GridSize: 270
Generation 1521 | Revalues: 304670 | GridSize: 266
Generation 1522 | Revalues: 304900 | GridSize: 267
Generation 1523 | Revalues: 305094 | GridSize: 269
Generation 1524 | Revalues: 305326 | GridSize: 268
Generation 1525 | Revalues: 305542 | GridSize: 268
Generation 1526 | Revalues: 305760 | GridSize: 266
Generation 1527 | Revalues: 305962 | GridSize: 261
Generation 1528 | Revalues: 306164 | GridSize: 261
Generation 1529 | Revalues: 306348 | GridSize: 261
Generation 1530 | Revalues: 306556 | GridSize: 263
Generation 1531 | Revalues: 306774 | GridSize: 268
Generation 1532 | Revalues: 306976 | GridSize: 269
Generation 1533 | Revalues: 307176 | GridSize: 271
Generation 1534 | Revalues: 307400 | GridSize: 273
Generation 1535 | Revalues: 307602 | GridSize: 273
Generation 1536 | Revalues: 307814 | GridSize: 273
Generation 1537 | Revalues: 308004 | GridSize: 274
Generation 1538 | Revalues: 308202 | GridSize: 273
Generation 1539 | Revalues: 308402 | GridSize: 273
Generation 1540 | Revalues: 308594 | GridSize: 273
Generation 1541 | Revalues: 308780 | GridSize: 274
Generation 1542 | Revalues: 308996 | GridSize: 274
Generation 1543 | Revalues: 309214 | GridSize: 275
Generation 1544 | Revalues: 309402 | GridSize: 275
Generation 1545 | Revalues: 309618 | GridSize: 276
Generation 1546 | Revalues: 309848 | GridSize: 279
Generation 1547 | Revalues: 310048 | GridSize: 280
Generation 1548 | Revalues: 310232 | GridSize: 280
Generation 1549 | Revalues: 310450 | GridSize: 280
Generation 1550 | Revalues: 310658 | GridSize: 279
Generation 1551 | Revalues: 310838 | GridSize: 281
Generation 1552 | Revalues: 311018 | GridSize: 280
Generation 1553 | Revalues: 311198 | GridSize: 281
Generation 1554 | Revalues: 311400 | GridSize: 282
Generation 1555 | Revalues: 311608 | GridSize: 285
Generation 1556 | Revalues: 311812 | GridSize: 286
Generation 1557 | Revalues: 312018 | GridSize: 287
Generation 1558 | Revalues: 312218 | GridSize: 287
Generation 1559 | Revalues: 312418 | GridSize: 288
Generation 1560 | Revalues: 312618 | GridSize: 290
Generation 1561 | Revalues: 312830 | GridSize: 289
Generation 1562 | Revalues: 313066 | GridSize: 289
Generation 1563 | Revalues: 313282 | GridSize: 292
Generation 1564 | Revalues: 313502 | GridSize: 292
Generation 1565 | Revalues: 313720 | GridSize: 290
Generation 1566 | Revalues: 313920 | GridSize: 289
Generation 1567 | Revalues: 314140 | GridSize: 285
Generation 1568 | Revalues: 314366 | GridSize: 285
Generation 1569 | Revalues: 314584 | GridSize: 286
Generation 1570 | Revalues: 314750 | GridSize: 286
Generation 1571 | Revalues: 314966 | GridSize: 286
Generation 1572 | Revalues: 315176 | GridSize: 287
Generation 1573 | Revalues: 315398 | GridSize: 288
Generation 1574 | Revalues: 315630 | GridSize: 289
Generation 1575 | Revalues: 315836 | GridSize: 292
Generation 1576 | Revalues: 316042 | GridSize: 293
Generation 1577 | Revalues: 316250 | GridSize: 293
Generation 1578 | Revalues: 316450 | GridSize: 293
Generation 1579 | Revalues: 316648 | GridSize: 293
Generation 1580 | Revalues: 316856 | GridSize: 293
Generation 1581 | Revalues: 317058 | GridSize: 294
Generation 1582 | Revalues: 317274 | GridSize: 294
Generation 1583 | Revalues: 317464 | GridSize: 292
Generation 1584 | Revalues: 317684 | GridSize: 293
Generation 1585 | Revalues: 317868 | GridSize: 290
Generation 1586 | Revalues: 318084 | GridSize: 291
Generation 1587 | Revalues: 318290 | GridSize: 290
Generation 1588 | Revalues: 318484 | GridSize: 291
Generation 1589 | Revalues: 318672 | GridSize: 292
Generation 1590 | Revalues: 318874 | GridSize: 293
Generation 1591 | Revalues: 319084 | GridSize: 294
Generation 1592 | Revalues: 319306 | GridSize: 291
Generation 1593 | Revalues: 319510 | GridSize: 290
Generation 1594 | Revalues: 319702 | GridSize: 290
Generation 1595 | Revalues: 319910 | GridSize: 290
Generation 1596 | Revalues: 320108 | GridSize: 290
Generation 1597 | Revalues: 320294 | GridSize: 288
Generation 1598 | Revalues: 320494 | GridSize: 286
Generation 1599 | Revalues: 320708 | GridSize: 283
Generation 1600 | Revalues: 320904 | GridSize: 284
Generation 1601 | Revalues: 321074 | GridSize: 280
Generation 1602 | Revalues: 321278 | GridSize: 280
Generation 1603 | Revalues: 321480 | GridSize: 280
Generation 1604 | Revalues: 321656 | GridSize: 275
Generation 1605 | Revalues: 321850 | GridSize: 273
Generation 1606 | Revalues: 322046 | GridSize: 272
Generation 1607 | Revalues: 322246 | GridSize: 273
Generation 1608 | Revalues: 322446 | GridSize: 273
Generation 1609 | Revalues: 322664 | GridSize: 271
Generation 1610 | Revalues: 322882 | GridSize: 274
Generation 1611 | Revalues: 323080 | GridSize: 278
Generation 1612 | Revalues: 323274 | GridSize: 278
Generation 1613 | Revalues: 323470 | GridSize: 280
Generation 1614 | Revalues: 323676 | GridSize: 280
Generation 1615 | Revalues: 323880 | GridSize: 280
Generation 1616 | Revalues: 324072 | GridSize: 280
Generation 1617 | Revalues: 324292 | GridSize: 278
Generation 1618 | Revalues: 324484 | GridSize: 280
Generation 1619 | Revalues: 324674 | GridSize: 281
Generation 1620 | Revalues: 324896 | GridSize: 282
Generation 1621 | Revalues: 325082 | GridSize: 284
Generation 1622 | Revalues: 325284 | GridSize: 281
Generation 1623 | Revalues: 325470 | GridSize: 282
Generation 1624 | Revalues: 325668 | GridSize: 282
Generation 1625 | Revalues: 325890 | GridSize: 282
Generation 1626 | Revalues: 326102 | GridSize: 283
Generation 1627 | Revalues: 326300 | GridSize: 284
Generation 1628 | Revalues: 326498 | GridSize: 284
Generation 1629 | Revalues: 326690 | GridSize: 286
Generation 1630 | Revalues: 326900 | GridSize: 281
Generation 1631 | Revalues: 327098 | GridSize: 283
Generation 1632 | Revalues: 327290 | GridSize: 280
Generation 1633 | Revalues: 327486 | GridSize: 282
Generation 1634 | Revalues: 327694 | GridSize: 284
Generation 1635 | Revalues: 327882 | GridSize: 288
Generation 1636 | Revalues: 328100 | GridSize: 289
Generation 1637 | Revalues: 328328 | GridSize: 286
Generation 1638 | Revalues: 328538 | GridSize: 285
Generation 1639 | Revalues: 328748 | GridSize: 284
Generation 1640 | Revalues: 328934 | GridSize: 282
Generation 1641 | Revalues: 329136 | GridSize: 284
Generation 1642 | Revalues: 329350 | GridSize: 285
Generation 1643 | Revalues: 329552 | GridSize: 282
Generation 1644 | Revalues: 329740 | GridSize: 283
Generation 1645 | Revalues: 329944 | GridSize: 286
Generation 1646 | Revalues: 330140 | GridSize: 286
Generation 1647 | Revalues: 330334 | GridSize: 287
Generation 1648 | Revalues: 330520 | GridSize: 280
Generation 1649 | Revalues: 330714 | GridSize: 282
Generation 1650 | Revalues: 330898 | GridSize: 282
Generation 1651 | Revalues: 331096 | GridSize: 282
Generation 1652 | Revalues: 331284 | GridSize: 283
Generation 1653 | Revalues: 331488 | GridSize: 283
Generation 1654 | Revalues: 331660 | GridSize: 282
Generation 1655 | Revalues: 331872 | GridSize: 280
Generation 1656 | Revalues: 332072 | GridSize: 282
Generation 1657 | Revalues: 332266 | GridSize: 282
Generation 1658 | Revalues: 332476 | GridSize: 283
Generation 1659 | Revalues: 332678 | GridSize: 280
Generation 1660 | Revalues: 332872 | GridSize: 280
Generation 1661 | Revalues: 333088 | GridSize: 280
Generation 1662 | Revalues: 333310 | GridSize: 282
Generation 1663 | Revalues: 333516 | GridSize: 283
Generation 1664 | Revalues: 333712 | GridSize: 281
Generation 1665 | Revalues: 333914 | GridSize: 282
Generation 1666 | Revalues: 334106 | GridSize: 284
Generation 1667 | Revalues: 334314 | GridSize: 287
Generation 1668 | Revalues: 334544 | GridSize: 287
Generation 1669 | Revalues: 334772 | GridSize: 288
Generation 1670 | Revalues: 334992 | GridSize: 283
Generation 1671 | Revalues: 335192 | GridSize: 282
Generation 1672 | Revalues: 335400 | GridSize: 283
Generation 1673 | Revalues: 335592 | GridSize: 284
Generation 1674 | Revalues: 335784 | GridSize: 285
Generation 1675 | Revalues: 335946 | GridSize: 284
Generation 1676 | Revalues: 336128 | GridSize: 284
Generation 1677 | Revalues: 336326 | GridSize: 285
Generation 1678 | Revalues: 336530 | GridSize: 287
Generation 1679 | Revalues: 336712 | GridSize: 288
Generation 1680 | Revalues: 336896 | GridSize: 289
Generation 1681 | Revalues: 337080 | GridSize: 287
Generation 1682 | Revalues: 337296 | GridSize: 288
Generation 1683 | Revalues: 337504 | GridSize: 289
Generation 1684 | Revalues: 337724 | GridSize: 290
Generation 1685 | Revalues: 337924 | GridSize: 291
Generation 1686 | Revalues: 338122 | GridSize: 291
Generation 1687 | Revalues: 338298 | GridSize: 292
Generation 1688 | Revalues: 338506 | GridSize: 294
Generation 1689 | Revalues: 338712 | GridSize: 295
Generation 1690 | Revalues: 338906 | GridSize: 296
Generation 1691 | Revalues: 339104 | GridSize: 297
Generation 1692 | Revalues: 339298 | GridSize: 297
Generation 1693 | Revalues: 339494 | GridSize: 299
Generation 1694 | Revalues: 339706 | GridSize: 300
Generation 1695 | Revalues: 339898 | GridSize: 299
Generation 1696 | Revalues: 340104 | GridSize: 300
Generation 1697 | Revalues: 340302 | GridSize: 300
Generation 1698 | Revalues: 340526 | GridSize: 300
Generation 1699 | Revalues: 340728 | GridSize: 296
Generation 1700 | Revalues: 340922 | GridSize: 299
Generation 1701 | Revalues: 341116 | GridSize: 300
Generation 1702 | Revalues: 341326 | GridSize: 300
Generation 1703 | Revalues: 341532 | GridSize: 300
Generation 1704 | Revalues: 341704 | GridSize: 300
Generation 1705 | Revalues: 341902 | GridSize: 299
Generation 1706 | Revalues: 342064 | GridSize: 300
Generation 1707 | Revalues: 342262 | GridSize: 300
Generation 1708 | Revalues: 342462 | GridSize: 300
Generation 1709 | Revalues: 342656 | GridSize: 300
Generation 1710 | Revalues: 342846 | GridSize: 300
Generation 1711 | Revalues: 343048 | GridSize: 300
Generation 1712 | Revalues: 343250 | GridSize: 299
Generation 1713 | Revalues: 343432 | GridSize: 300
Generation 1714 | Revalues: 343644 | GridSize: 300
Generation 1715 | Revalues: 343852 | GridSize: 300
Generation 1716 | Revalues: 344026 | GridSize: 299
Generation 1717 | Revalues: 344222 | GridSize: 300
Generation 1718 | Revalues: 344428 | GridSize: 300
Generation 1719 | Revalues: 344630 | GridSize: 300
Generation 1720 | Revalues: 344814 | GridSize: 300
Generation 1721 | Revalues: 345032 | GridSize: 300
Generation 1722 | Revalues: 345226 | GridSize: 300
Generation 1723 | Revalues: 345430 | GridSize: 300
Generation 1724 | Revalues: 345608 | GridSize: 300
Generation 1725 | Revalues: 345808 | GridSize: 300
Generation 1726 | Revalues: 346030 | GridSize: 300
Generation 1727 | Revalues: 346240 | GridSize: 300
Generation 1728 | Revalues: 346450 | GridSize: 300
Generation 1729 | Revalues: 346644 | GridSize: 299
Generation 1730 | Revalues: 346858 | GridSize: 300
Generation 1731 | Revalues: 347046 | GridSize: 300
Generation 1732 | Revalues: 347258 | GridSize: 300
Generation 1733 | Revalues: 347468 | GridSize: 300
Generation 1734 | Revalues: 347684 | GridSize: 300
Generation 1735 | Revalues: 347872 | GridSize: 300
Generation 1736 | Revalues: 348092 | GridSize: 300
Generation 1737 | Revalues: 348284 | GridSize: 300
Generation 1738 | Revalues: 348504 | GridSize: 300
Generation 1739 | Revalues: 348706 | GridSize: 300
Generation 1740 | Revalues: 348896 | GridSize: 300
Generation 1741 | Revalues: 349112 | GridSize: 300
Generation 1742 | Revalues: 349304 | GridSize: 300
Generation 1743 | Revalues: 349500 | GridSize: 300
Generation 1744 | Revalues: 349692 | GridSize: 300
Generation 1745 | Revalues: 349890 | GridSize: 300
Generation 1746 | Revalues: 350110 | GridSize: 300
Generation 1747 | Revalues: 350306 | GridSize: 300
Generation 1748 | Revalues: 350510 | GridSize: 299
Generation 1749 | Revalues: 350712 | GridSize: 300
Generation 1750 | Revalues: 350880 | GridSize: 300
Generation 1751 | Revalues: 351090 | GridSize: 300
Generation 1752 | Revalues: 351298 | GridSize: 300
Generation 1753 | Revalues: 351512 | GridSize: 300
Generation 1754 | Revalues: 351700 | GridSize: 300
Generation 1755 | Revalues: 351874 | GridSize: 300
Generation 1756 | Revalues: 352070 | GridSize: 300
Generation 1757 | Revalues: 352252 | GridSize: 300
Generation 1758 | Revalues: 352460 | GridSize: 300
Generation 1759 | Revalues: 352644 | GridSize: 300
Generation 1760 | Revalues: 352840 | GridSize: 300
Generation 1761 | Revalues: 353074 | GridSize: 300
Generation 1762 | Revalues: 353286 | GridSize: 300
Generation 1763 | Revalues: 353482 | GridSize: 300
Generation 1764 | Revalues: 353658 | GridSize: 300
Generation 1765 | Revalues: 353844 | GridSize: 300
Generation 1766 | Revalues: 354066 | GridSize: 300
Generation 1767 | Revalues: 354266 | GridSize: 298
Generation 1768 | Revalues: 354478 | GridSize: 300
Generation 1769 | Revalues: 354690 | GridSize: 300
Generation 1770 | Revalues: 354884 | GridSize: 300
Generation 1771 | Revalues: 355078 | GridSize: 300
Generation 1772 | Revalues: 355282 | GridSize: 300
Generation 1773 | Revalues: 355512 | GridSize: 300
Generation 1774 | Revalues: 355706 | GridSize: 300
Generation 1775 | Revalues: 355916 | GridSize: 300
Generation 1776 | Revalues: 356124 | GridSize: 300
Generation 1777 | Revalues: 356308 | GridSize: 300
Generation 1778 | Revalues: 356546 | GridSize: 299
Generation 1779 | Revalues: 356732 | GridSize: 300
Generation 1780 | Revalues: 356944 | GridSize: 300
Generation 1781 | Revalues: 357134 | GridSize: 300
Generation 1782 | Revalues: 357324 | GridSize: 300
Generation 1783 | Revalues: 357536 | GridSize: 300
Generation 1784 | Revalues: 357730 | GridSize: 300
Generation 1785 | Revalues: 357930 | GridSize: 298
Generation 1786 | Revalues: 358116 | GridSize: 299
Generation 1787 | Revalues: 358330 | GridSize: 300
Generation 1788 | Revalues: 358524 | GridSize: 300
Generation 1789 | Revalues: 358746 | GridSize: 300
Generation 1790 | Revalues: 358956 | GridSize: 300
Generation 1791 | Revalues: 359160 | GridSize: 300
Generation 1792 | Revalues: 359346 | GridSize: 300
Generation 1793 | Revalues: 359540 | GridSize: 300
Generation 1794 | Revalues: 359720 | GridSize: 300
Generation 1795 | Revalues: 359920 | GridSize: 299
Generation 1796 | Revalues: 360098 | GridSize: 299
Generation 1797 | Revalues: 360290 | GridSize: 300
Generation 1798 | Revalues: 360462 | GridSize: 300
Generation 1799 | Revalues: 360650 | GridSize: 300
Generation 1800 | Revalues: 360832 | GridSize: 299
Generation 1801 | Revalues: 361030 | GridSize: 298
Generation 1802 | Revalues: 361224 | GridSize: 298
Generation 1803 | Revalues: 361414 | GridSize: 296
Generation 1804 | Revalues: 361618 | GridSize: 297
Generation 1805 | Revalues: 361820 | GridSize: 298
Generation 1806 | Revalues: 362014 | GridSize: 296
Generation 1807 | Revalues: 362218 | GridSize: 291
Generation 1808 | Revalues: 362440 | GridSize: 292
Generation 1809 | Revalues: 362644 | GridSize: 293
Generation 1810 | Revalues: 362842 | GridSize: 293
Generation 1811 | Revalues: 363044 | GridSize: 295
Generation 1812 | Revalues: 363244 | GridSize: 292
Generation 1813 | Revalues: 363430 | GridSize: 292
Generation 1814 | Revalues: 363638 | GridSize: 295
Generation 1815 | Revalues: 363852 | GridSize: 297
Generation 1816 | Revalues: 364036 | GridSize: 298
Generation 1817 | Revalues: 364248 | GridSize: 299
Generation 1818 | Revalues: 364444 | GridSize: 298
Generation 1819 | Revalues: 364616 | GridSize: 300
Generation 1820 | Revalues: 364814 | GridSize: 300
Generation 1821 | Revalues: 364982 | GridSize: 300
Generation 1822 | Revalues: 365174 | GridSize: 300
Generation 1823 | Revalues: 365346 | GridSize: 300
Generation 1824 | Revalues: 365552 | GridSize: 300
Generation 1825 | Revalues: 365762 | GridSize: 300
Generation 1826 | Revalues: 365946 | GridSize: 299
Generation 1827 | Revalues: 366138 | GridSize: 297
Generation 1828 | Revalues: 366330 | GridSize: 300
Generation 1829 | Revalues: 366526 | GridSize: 300
Generation 1830 | Revalues: 366712 | GridSize: 300
Generation 1831 | Revalues: 366908 | GridSize: 300
Generation 1832 | Revalues: 367100 | GridSize: 300
Generation 1833 | Revalues: 367302 | GridSize: 300
Generation 1834 | Revalues: 367484 | GridSize: 300
Generation 1835 | Revalues: 367672 | GridSize: 299
Generation 1836 | Revalues: 367870 | GridSize: 299
Generation 1837 | Revalues: 368052 | GridSize: 296
Generation 1838 | Revalues: 368258 | GridSize: 299
Generation 1839 | Revalues: 368462 | GridSize: 300
Generation 1840 | Revalues: 368638 | GridSize: 300
Generation 1841 | Revalues: 368818 | GridSize: 300
Generation 1842 | Revalues: 369034 | GridSize: 300
Generation 1843 | Revalues: 369216 | GridSize: 300
Generation 1844 | Revalues: 369416 | GridSize: 300
Generation 1845 | Revalues: 369610 | GridSize: 300
Generation 1846 | Revalues: 369814 | GridSize: 300
Generation 1847 | Revalues: 370004 | GridSize: 300
Generation 1848 | Revalues: 370178 | GridSize: 299
Generation 1849 | Revalues: 370396 | GridSize: 300
Generation 1850 | Revalues: 370596 | GridSize: 300
Generation 1851 | Revalues: 370778 | GridSize: 300
Generation 1852 | Revalues: 370972 | GridSize: 300
Generation 1853 | Revalues: 371186 | GridSize: 300
Generation 1854 | Revalues: 371398 | GridSize: 300
