Generation 0 | Revalues: 100 | GridSize: 6
Generation 1495 | Revalues: 299238 | GridSize: 222
Generation 1496 | Revalues: 299454 | GridSize: 222
Generation 1497 | Revalues: 299658 | GridSize: 223
Generation 1498 | Revalues: 299884 | GridSize: 223
Generation 1499 | Revalues: 300094 | GridSize: 222
Generation 1500 | Revalues: 300268 | GridSize: 222
Generation 1501 | Revalues: 300482 | GridSize: 223
Generation 1502 | Revalues: 300668 | GridSize: 223
Generation 1503 | Revalues: 300870 | GridSize: 223
Generation 1504 | Revalues: 301072 | GridSize: 224
Generation 1505 | Revalues: 301272 | GridSize: 225
Generation 1506 | Revalues: 301468 | GridSize: 225
Generation 1507 | Revalues: 301640 | GridSize: 225
Generation 1508 | Revalues: 301850 | GridSize: 225
Generation 1509 | Revalues: 302036 | GridSize: 225
Generation 1510 | Revalues: 302278 | GridSize: 225
Generation 1511 | Revalues: 302458 | GridSize: 225
Generation 1512 | Revalues: 302674 | GridSize: 225
Generation 1513 | Revalues: 302880 | GridSize: 226
Generation 1514 | Revalues: 303074 | GridSize: 225
Generation 1515 | Revalues: 303284 | GridSize: 226
Generation 1516 | Revalues: 303488 | GridSize: 226
Generation 1517 | Revalues: 303680 | GridSize: 227
Generation 1518 | Revalues: 303880 | GridSize: 228
Generation 1519 | Revalues: 304082 | GridSize: 228
Generation 1520 | Revalues: 304260 | GridSize: 227
Generation 1521 | Revalues: 304448 | GridSize: 230
Generation 1522 | Revalues: 304656 | GridSize: 229
Generation 1523 | Revalues: 304848 | GridSize: 230
Generation 1524 | Revalues: 305038 | GridSize: 230
Generation 1525 | Revalues: 305244 | GridSize: 231
Generation 1526 | Revalues: 305442 | GridSize: 227
Generation 1527 | Revalues: 305642 | GridSize: 229
Generation 1528 | Revalues: 305852 | GridSize: 230
Generation 1529 | Revalues: 306066 | GridSize: 230
Generation 1530 | Revalues: 306270 | GridSize: 230
Generation 1531 | Revalues: 306464 | GridSize: 230
Generation 1532 | Revalues: 306652 | GridSize: 230
Generation 1533 | Revalues: 306864 | GridSize: 230
Generation 1534 | Revalues: 307060 | GridSize: 230
Generation 1535 | Revalues: 307270 | GridSize: 230
Generation 1536 | Revalues: 307472 | GridSize: 230
Generation 1537 | Revalues: 307684 | GridSize: 230
Generation 1538 | Revalues: 307878 | GridSize: 230
Generation 1539 | Revalues: 308090 | GridSize: 230
Generation 1540 | Revalues: 308298 | GridSize: 230
Generation 1541 | Revalues: 308492 | GridSize: 230
Generation 1542 | Revalues: 308698 | GridSize: 230
Generation 1543 | Revalues: 308922 | GridSize: 230
Generation 1544 | Revalues: 309120 | GridSize: 230
Generation 1545 | Revalues: 309324 | GridSize: 230
Generation 1546 | Revalues: 309528 | GridSize: 230
Generation 1547 | Revalues: 309712 | GridSize: 230
Generation 1548 | Revalues: 309886 | GridSize: 231
Generation 1549 | Revalues: 310048 | GridSize: 231
Generation 1550 | Revalues: 310262 | GridSize: 231
Generation 1551 | Revalues: 310454 | GridSize: 231
Generation 1552 | Revalues: 310616 | GridSize: 231
Generation 1553 | Revalues: 310806 | GridSize: 231
Generation 1554 | Revalues: 311012 | GridSize: 231
Generation 1555 | Revalues: 311212 | GridSize: 231
Generation 1556 | Revalues: 311426 | GridSize: 230
Generation 1557 | Revalues: 311604 | GridSize: 231
Generation 1558 | Revalues: 311816 | GridSize: 231
Generation 1559 | Revalues: 312010 | GridSize: 231
Generation 1560 | Revalues: 312244 | GridSize: 231
Generation 1561 | Revalues: 312444 | GridSize: 231
Generation 1562 | Revalues: 312646 | GridSize: 231
Generation 1563 | Revalues: 312868 | GridSize: 231
Generation 1564 | Revalues: 313086 | GridSize: 231
Generation 1565 | Revalues: 313276 | GridSize: 232
Generation 1566 | Revalues: 313492 | GridSize: 232
Generation 1567 | Revalues: 313676 | GridSize: 232
Generation 1568 | Revalues: 313890 | GridSize: 234
Generation 1569 | Revalues: 314080 | GridSize: 234
Generation 1570 | Revalues: 314276 | GridSize: 234
Generation 1571 | Revalues: 314480 | GridSize: 235
Generation 1572 | Revalues: 314682 | GridSize: 235
Generation 1573 | Revalues: 314880 | GridSize: 235
Generation 1574 | Revalues: 315082 | GridSize: 235
Generation 1575 | Revalues: 315278 | GridSize: 236
Generation 1576 | Revalues: 315484 | GridSize: 236
Generation 1577 | Revalues: 315692 | GridSize: 236
Generation 1578 | Revalues: 315870 | GridSize: 236
Generation 1579 | Revalues: 316050 | GridSize: 236
Generation 1580 | Revalues: 316262 | GridSize: 236
Generation 1581 | Revalues: 316468 | GridSize: 236
Generation 1582 | Revalues: 316692 | GridSize: 236
Generation 1583 | Revalues: 316900 | GridSize: 236
Generation 1584 | Revalues: 317092 | GridSize: 237
Generation 1585 | Revalues: 317306 | GridSize: 238
Generation 1586 | Revalues: 317528 | GridSize: 238
Generation 1587 | Revalues: 317728 | GridSize: 238
Generation 1588 | Revalues: 317948 | GridSize: 238
Generation 1589 | Revalues: 318154 | GridSize: 239
Generation 1590 | Revalues: 318350 | GridSize: 239
Generation 1591 | Revalues: 318532 | GridSize: 239
Generation 1592 | Revalues: 318724 | GridSize: 239
Generation 1593 | Revalues: 318946 | GridSize: 239
Generation 1594 | Revalues: 319142 | GridSize: 240
Generation 1595 | Revalues: 319358 | GridSize: 238
Generation 1596 | Revalues: 319538 | GridSize: 238
Generation 1597 | Revalues: 319742 | GridSize: 238
Generation 1598 | Revalues: 319928 | GridSize: 237
Generation 1599 | Revalues: 320132 | GridSize: 238
Generation 1600 | Revalues: 320338 | GridSize: 238
Generation 1601 | Revalues: 320546 | GridSize: 238
Generation 1602 | Revalues: 320726 | GridSize: 238
Generation 1603 | Revalues: 320914 | GridSize: 239
Generation 1604 | Revalues: 321112 | GridSize: 237
Generation 1605 | Revalues: 321326 | GridSize: 237
Generation 1606 | Revalues: 321526 | GridSize: 237
Generation 1607 | Revalues: 321760 | GridSize: 237
Generation 1608 | Revalues: 321958 | GridSize: 237
Generation 1609 | Revalues: 322158 | GridSize: 237
Generation 1610 | Revalues: 322370 | GridSize: 237
Generation 1611 | Revalues: 322576 | GridSize: 237
Generation 1612 | Revalues: 322782 | GridSize: 238
Generation 1613 | Revalues: 322966 | GridSize: 238
Generation 1614 | Revalues: 323170 | GridSize: 239
Generation 1615 | Revalues: 323370 | GridSize: 240
Generation 1616 | Revalues: 323568 | GridSize: 239
Generation 1617 | Revalues: 323790 | GridSize: 239
Generation 1618 | Revalues: 324002 | GridSize: 239
Generation 1619 | Revalues: 324214 | GridSize: 239
Generation 1620 | Revalues: 324418 | GridSize: 239
Generation 1621 | Revalues: 324628 | GridSize: 239
Generation 1622 | Revalues: 324818 | GridSize: 239
Generation 1623 | Revalues: 325022 | GridSize: 239
Generation 1624 | Revalues: 325202 | GridSize: 239
Generation 1625 | Revalues: 325404 | GridSize: 240
Generation 1626 | Revalues: 325594 | GridSize: 240
Generation 1627 | Revalues: 325782 | GridSize: 240
Generation 1628 | Revalues: 325998 | GridSize: 240
Generation 1629 | Revalues: 326196 | GridSize: 240
Generation 1630 | Revalues: 326374 | GridSize: 239
Generation 1631 | Revalues: 326576 | GridSize: 241
Generation 1632 | Revalues: 326766 | GridSize: 241
Generation 1633 | Revalues: 326964 | GridSize: 241
Generation 1634 | Revalues: 327128 | GridSize: 241
Generation 1635 | Revalues: 327318 | GridSize: 240
Generation 1636 | Revalues: 327520 | GridSize: 240
Generation 1637 | Revalues: 327730 | GridSize: 240
Generation 1638 | Revalues: 327914 | GridSize: 240
Generation 1639 | Revalues: 328104 | GridSize: 240
Generation 1640 | Revalues: 328300 | GridSize: 240
Generation 1641 | Revalues: 328490 | GridSize: 240
Generation 1642 | Revalues: 328684 | GridSize: 240
Generation 1643 | Revalues: 328878 | GridSize: 241
Generation 1644 | Revalues: 329072 | GridSize: 241
Generation 1645 | Revalues: 329260 | GridSize: 241
Generation 1646 | Revalues: 329460 | GridSize: 239
Generation 1647 | Revalues: 329662 | GridSize: 239
Generation 1648 | Revalues: 329872 | GridSize: 239
Generation 1649 | Revalues: 330076 | GridSize: 239
Generation 1650 | Revalues: 330278 | GridSize: 239
Generation 1651 | Revalues: 330498 | GridSize: 239
Generation 1652 | Revalues: 330718 | GridSize: 238
Generation 1653 | Revalues: 330918 | GridSize: 238
Generation 1654 | Revalues: 331140 | GridSize: 238
Generation 1655 | Revalues: 331342 | GridSize: 238
Generation 1656 | Revalues: 331550 | GridSize: 238
Generation 1657 | Revalues: 331754 | GridSize: 238
Generation 1658 | Revalues: 331932 | GridSize: 238
Generation 1659 | Revalues: 332116 | GridSize: 238
Generation 1660 | Revalues: 332330 | GridSize: 238
Generation 1661 | Revalues: 332498 | GridSize: 238
Generation 1662 | Revalues: 332680 | GridSize: 238
Generation 1663 | Revalues: 332876 | GridSize: 238
Generation 1664 | Revalues: 333084 | GridSize: 237
Generation 1665 | Revalues: 333280 | GridSize: 237
Generation 1666 | Revalues: 333472 | GridSize: 238
Generation 1667 | Revalues: 333664 | GridSize: 238
Generation 1668 | Revalues: 333872 | GridSize: 238
Generation 1669 | Revalues: 334082 | GridSize: 238
Generation 1670 | Revalues: 334276 | GridSize: 238
Generation 1671 | Revalues: 334482 | GridSize: 239
Generation 1672 | Revalues: 334664 | GridSize: 239
Generation 1673 | Revalues: 334880 | GridSize: 240
Generation 1674 | Revalues: 335098 | GridSize: 240
Generation 1675 | Revalues: 335316 | GridSize: 240
Generation 1676 | Revalues: 335520 | GridSize: 240
Generation 1677 | Revalues: 335688 | GridSize: 240
Generation 1678 | Revalues: 335874 | GridSize: 240
Generation 1679 | Revalues: 336062 | GridSize: 240
Generation 1680 | Revalues: 336246 | GridSize: 240
Generation 1681 | Revalues: 336454 | GridSize: 240
Generation 1682 | Revalues: 336646 | GridSize: 240
Generation 1683 | Revalues: 336826 | GridSize: 240
Generation 1684 | Revalues: 337040 | GridSize: 241
Generation 1685 | Revalues: 337232 | GridSize: 241
Generation 1686 | Revalues: 337440 | GridSize: 241
Generation 1687 | Revalues: 337658 | GridSize: 241
Generation 1688 | Revalues: 337850 | GridSize: 242
Generation 1689 | Revalues: 338060 | GridSize: 243
Generation 1690 | Revalues: 338246 | GridSize: 243
Generation 1691 | Revalues: 338424 | GridSize: 244
Generation 1692 | Revalues: 338608 | GridSize: 244
Generation 1693 | Revalues: 338800 | GridSize: 244
Generation 1694 | Revalues: 338998 | GridSize: 245
Generation 1695 | Revalues: 339200 | GridSize: 245
Generation 1696 | Revalues: 339390 | GridSize: 246
Generation 1697 | Revalues: 339604 | GridSize: 245
Generation 1698 | Revalues: 339796 | GridSize: 242
Generation 1699 | Revalues: 340002 | GridSize: 242
Generation 1700 | Revalues: 340226 | GridSize: 242
Generation 1701 | Revalues: 340420 | GridSize: 243
Generation 1702 | Revalues: 340612 | GridSize: 240
Generation 1703 | Revalues: 340782 | GridSize: 239
Generation 1704 | Revalues: 340946 | GridSize: 239
Generation 1705 | Revalues: 341162 | GridSize: 238
Generation 1706 | Revalues: 341346 | GridSize: 238
Generation 1707 | Revalues: 341540 | GridSize: 238
Generation 1708 | Revalues: 341748 | GridSize: 239
Generation 1709 | Revalues: 341946 | GridSize: 239
Generation 1710 | Revalues: 342128 | GridSize: 237
Generation 1711 | Revalues: 342302 | GridSize: 239
Generation 1712 | Revalues: 342522 | GridSize: 239
Generation 1713 | Revalues: 342716 | GridSize: 239
Generation 1714 | Revalues: 342910 | GridSize: 239
Generation 1715 | Revalues: 343090 | GridSize: 239
Generation 1716 | Revalues: 343290 | GridSize: 239
Generation 1717 | Revalues: 343472 | GridSize: 239
Generation 1718 | Revalues: 343662 | GridSize: 239
Generation 1719 | Revalues: 343884 | GridSize: 237
Generation 1720 | Revalues: 344088 | GridSize: 237
Generation 1721 | Revalues: 344306 | GridSize: 239
Generation 1722 | Revalues: 344500 | GridSize: 237
Generation 1723 | Revalues: 344680 | GridSize: 237
Generation 1724 | Revalues: 344888 | GridSize: 237
Generation 1725 | Revalues: 345076 | GridSize: 237
Generation 1726 | Revalues: 345282 | GridSize: 232
Generation 1727 | Revalues: 345464 | GridSize: 232
Generation 1728 | Revalues: 345662 | GridSize: 232
Generation 1729 | Revalues: 345868 | GridSize: 234
Generation 1730 | Revalues: 346074 | GridSize: 234
Generation 1731 | Revalues: 346280 | GridSize: 235
Generation 1732 | Revalues: 346468 | GridSize: 235
Generation 1733 | Revalues: 346670 | GridSize: 235
Generation 1734 | Revalues: 346862 | GridSize: 235
Generation 1735 | Revalues: 347056 | GridSize: 237
Generation 1736 | Revalues: 347244 | GridSize: 237
Generation 1737 | Revalues: 347440 | GridSize: 237
Generation 1738 | Revalues: 347650 | GridSize: 237
Generation 1739 | Revalues: 347828 | GridSize: 238
Generation 1740 | Revalues: 348060 | GridSize: 238
Generation 1741 | Revalues: 348246 | GridSize: 238
Generation 1742 | Revalues: 348470 | GridSize: 238
Generation 1743 | Revalues: 348652 | GridSize: 238
Generation 1744 | Revalues: 348846 | GridSize: 238
Generation 1745 | Revalues: 349040 | GridSize: 239
Generation 1746 | Revalues: 349256 | GridSize: 239
Generation 1747 | Revalues: 349456 | GridSize: 238
Generation 1748 | Revalues: 349662 | GridSize: 238
Generation 1749 | Revalues: 349872 | GridSize: 238
Generation 1750 | Revalues: 350058 | GridSize: 239
Generation 1751 | Revalues: 350246 | GridSize: 239
Generation 1752 | Revalues: 350478 | GridSize: 240
Generation 1753 | Revalues: 350658 | GridSize: 240
Generation 1754 | Revalues: 350856 | GridSize: 240
Generation 1755 | Revalues: 351048 | GridSize: 240
Generation 1756 | Revalues: 351248 | GridSize: 237
Generation 1757 | Revalues: 351436 | GridSize: 238
Generation 1758 | Revalues: 351648 | GridSize: 238
Generation 1759 | Revalues: 351850 | GridSize: 239
Generation 1760 | Revalues: 352056 | GridSize: 238
Generation 1761 | Revalues: 352274 | GridSize: 238
Generation 1762 | Revalues: 352490 | GridSize: 238
Generation 1763 | Revalues: 352666 | GridSize: 238
Generation 1764 | Revalues: 352884 | GridSize: 238
Generation 1765 | Revalues: 353084 | GridSize: 238
Generation 1766 | Revalues: 353266 | GridSize: 238
Generation 1767 | Revalues: 353480 | GridSize: 238
Generation 1768 | Revalues: 353688 | GridSize: 239
Generation 1769 | Revalues: 353880 | GridSize: 239
Generation 1770 | Revalues: 354056 | GridSize: 239
Generation 1771 | Revalues: 354252 | GridSize: 237
Generation 1772 | Revalues: 354436 | GridSize: 238
Generation 1773 | Revalues: 354654 | GridSize: 238
Generation 1774 | Revalues: 354834 | GridSize: 238
Generation 1775 | Revalues: 355032 | GridSize: 238
Generation 1776 | Revalues: 355236 | GridSize: 240
Generation 1777 | Revalues: 355428 | GridSize: 240
Generation 1778 | Revalues: 355648 | GridSize: 240
Generation 1779 | Revalues: 355858 | GridSize: 241
Generation 1780 | Revalues: 356040 | GridSize: 241
Generation 1781 | Revalues: 356244 | GridSize: 241
Generation 1782 | Revalues: 356430 | GridSize: 242
Generation 1783 | Revalues: 356630 | GridSize: 242
Generation 1784 | Revalues: 356788 | GridSize: 242
Generation 1785 | Revalues: 356986 | GridSize: 242
Generation 1786 | Revalues: 357180 | GridSize: 242
Generation 1787 | Revalues: 357388 | GridSize: 242
Generation 1788 | Revalues: 357586 | GridSize: 242
Generation 1789 | Revalues: 357770 | GridSize: 242
Generation 1790 | Revalues: 357988 | GridSize: 242
Generation 1791 | Revalues: 358188 | GridSize: 242
Generation 1792 | Revalues: 358380 | GridSize: 243
Generation 1793 | Revalues: 358594 | GridSize: 243
Generation 1794 | Revalues: 358800 | GridSize: 244
Generation 1795 | Revalues: 359014 | GridSize: 244
Generation 1796 | Revalues: 359206 | GridSize: 244
Generation 1797 | Revalues: 359388 | GridSize: 244
Generation 1798 | Revalues: 359590 | GridSize: 244
Generation 1799 | Revalues: 359786 | GridSize: 244
Generation 1800 | Revalues: 359978 | GridSize: 244
Generation 1801 | Revalues: 360156 | GridSize: 244
Generation 1802 | Revalues: 360360 | GridSize: 244
Generation 1803 | Revalues: 360528 | GridSize: 245
Generation 1804 | Revalues: 360732 | GridSize: 245
Generation 1805 | Revalues: 360952 | GridSize: 245
Generation 1806 | Revalues: 361168 | GridSize: 246
Generation 1807 | Revalues: 361380 | GridSize: 245
Generation 1808 | Revalues: 361594 | GridSize: 245
Generation 1809 | Revalues: 361774 | GridSize: 245
Generation 1810 | Revalues: 361964 | GridSize: 241
Generation 1811 | Revalues: 362182 | GridSize: 242
Generation 1812 | Revalues: 362378 | GridSize: 242
Generation 1813 | Revalues: 362586 | GridSize: 243
Generation 1814 | Revalues: 362814 | GridSize: 242
Generation 1815 | Revalues: 363030 | GridSize: 240
Generation 1816 | Revalues: 363242 | GridSize: 240
Generation 1817 | Revalues: 363430 | GridSize: 240
Generation 1818 | Revalues: 363638 | GridSize: 241
Generation 1819 | Revalues: 363840 | GridSize: 241
Generation 1820 | Revalues: 364050 | GridSize: 237
Generation 1821 | Revalues: 364272 | GridSize: 238
Generation 1822 | Revalues: 364470 | GridSize: 239
Generation 1823 | Revalues: 364650 | GridSize: 240
Generation 1824 | Revalues: 364848 | GridSize: 241
Generation 1825 | Revalues: 365040 | GridSize: 241
Generation 1826 | Revalues: 365244 | GridSize: 241
Generation 1827 | Revalues: 365468 | GridSize: 241
Generation 1828 | Revalues: 365660 | GridSize: 241
Generation 1829 | Revalues: 365878 | GridSize: 241
Generation 1830 | Revalues: 366066 | GridSize: 240
Generation 1831 | Revalues: 366278 | GridSize: 240
Generation 1832 | Revalues: 366500 | GridSize: 240
Generation 1833 | Revalues: 366688 | GridSize: 237
Generation 1834 | Revalues: 366880 | GridSize: 237
Generation 1835 | Revalues: 367066 | GridSize: 237
Generation 1836 | Revalues: 367258 | GridSize: 237
Generation 1837 | Revalues: 367432 | GridSize: 239
Generation 1838 | Revalues: 367636 | GridSize: 240
Generation 1839 | Revalues: 367842 | GridSize: 235
