Generation 0 | Revalues: 100 | GridSize: 1
Generation 1690 | Revalues: 372082 | GridSize: 37
Generation 1691 | Revalues: 372308 | GridSize: 37
Generation 1692 | Revalues: 372542 | GridSize: 37
Generation 1693 | Revalues: 372750 | GridSize: 37
Generation 1694 | Revalues: 372986 | GridSize: 37
Generation 1695 | Revalues: 373228 | GridSize: 37
Generation 1696 | Revalues: 373458 | GridSize: 37
Generation 1697 | Revalues: 373676 | GridSize: 37
Generation 1698 | Revalues: 373888 | GridSize: 37
Generation 1699 | Revalues: 374114 | GridSize: 37
Generation 1700 | Revalues: 374346 | GridSize: 37
Generation 1701 | Revalues: 374580 | GridSize: 37
Generation 1702 | Revalues: 374832 | GridSize: 37
Generation 1703 | Revalues: 375050 | GridSize: 38
Generation 1704 | Revalues: 375282 | GridSize: 38
Generation 1705 | Revalues: 375524 | GridSize: 38
Generation 1706 | Revalues: 375718 | GridSize: 38
Generation 1707 | Revalues: 375964 | GridSize: 38
Generation 1708 | Revalues: 376210 | GridSize: 38
Generation 1709 | Revalues: 376430 | GridSize: 38
Generation 1710 | Revalues: 376654 | GridSize: 38
Generation 1711 | Revalues: 376896 | GridSize: 38
Generation 1712 | Revalues: 377130 | GridSize: 38
Generation 1713 | Revalues: 377344 | GridSize: 38
Generation 1714 | Revalues: 377558 | GridSize: 38
Generation 1715 | Revalues: 377788 | GridSize: 38
Generation 1716 | Revalues: 378004 | GridSize: 38
Generation 1717 | Revalues: 378226 | GridSize: 38
Generation 1718 | Revalues: 378470 | GridSize: 38
Generation 1719 | Revalues: 378698 | GridSize: 38
Generation 1720 | Revalues: 378930 | GridSize: 38
Generation 1721 | Revalues: 379130 | GridSize: 38
Generation 1722 | Revalues: 379356 | GridSize: 38
Generation 1723 | Revalues: 379584 | GridSize: 38
Generation 1724 | Revalues: 379812 | GridSize: 38
Generation 1725 | Revalues: 380034 | GridSize: 38
Generation 1726 | Revalues: 380236 | GridSize: 38
Generation 1727 | Revalues: 380432 | GridSize: 38
Generation 1728 | Revalues: 380650 | GridSize: 38
Generation 1729 | Revalues: 380860 | GridSize: 38
Generation 1730 | Revalues: 381080 | GridSize: 38
Generation 1731 | Revalues: 381294 | GridSize: 38
Generation 1732 | Revalues: 381504 | GridSize: 38
Generation 1733 | Revalues: 381710 | GridSize: 38
Generation 1734 | Revalues: 381900 | GridSize: 38
Generation 1735 | Revalues: 382126 | GridSize: 38
Generation 1736 | Revalues: 382350 | GridSize: 38
Generation 1737 | Revalues: 382568 | GridSize: 38
Generation 1738 | Revalues: 382792 | GridSize: 38
Generation 1739 | Revalues: 383010 | GridSize: 38
Generation 1740 | Revalues: 383238 | GridSize: 38
Generation 1741 | Revalues: 383440 | GridSize: 38
Generation 1742 | Revalues: 383650 | GridSize: 38
Generation 1743 | Revalues: 383868 | GridSize: 38
Generation 1744 | Revalues: 384102 | GridSize: 38
Generation 1745 | Revalues: 384332 | GridSize: 38
Generation 1746 | Revalues: 384552 | GridSize: 38
Generation 1747 | Revalues: 384766 | GridSize: 38
Generation 1748 | Revalues: 384990 | GridSize: 38
Generation 1749 | Revalues: 385188 | GridSize: 38
Generation 1750 | Revalues: 385418 | GridSize: 38
Generation 1751 | Revalues: 385624 | GridSize: 38
Generation 1752 | Revalues: 385836 | GridSize: 38
Generation 1753 | Revalues: 386050 | GridSize: 38
Generation 1754 | Revalues: 386274 | GridSize: 38
Generation 1755 | Revalues: 386492 | GridSize: 38
Generation 1756 | Revalues: 386744 | GridSize: 38
Generation 1757 | Revalues: 386960 | GridSize: 38
Generation 1758 | Revalues: 387198 | GridSize: 38
Generation 1759 | Revalues: 387420 | GridSize: 38
Generation 1760 | Revalues: 387622 | GridSize: 38
Generation 1761 | Revalues: 387844 | GridSize: 38
Generation 1762 | Revalues: 388032 | GridSize: 38
Generation 1763 | Revalues: 388230 | GridSize: 38
Generation 1764 | Revalues: 388462 | GridSize: 38
Generation 1765 | Revalues: 388700 | GridSize: 38
Generation 1766 | Revalues: 388922 | GridSize: 38
Generation 1767 | Revalues: 389140 | GridSize: 39
Generation 1768 | Revalues: 389374 | GridSize: 39
Generation 1769 | Revalues: 389592 | GridSize: 39
Generation 1770 | Revalues: 389820 | GridSize: 39
Generation 1771 | Revalues: 390054 | GridSize: 39
Generation 1772 | Revalues: 390276 | GridSize: 39
Generation 1773 | Revalues: 390506 | GridSize: 39
Generation 1774 | Revalues: 390720 | GridSize: 39
Generation 1775 | Revalues: 390922 | GridSize: 39
Generation 1776 | Revalues: 391158 | GridSize: 39
Generation 1777 | Revalues: 391392 | GridSize: 39
Generation 1778 | Revalues: 391610 | GridSize: 39
Generation 1779 | Revalues: 391840 | GridSize: 39
Generation 1780 | Revalues: 392062 | GridSize: 39
Generation 1781 | Revalues: 392294 | GridSize: 39
Generation 1782 | Revalues: 392516 | GridSize: 39
Generation 1783 | Revalues: 392754 | GridSize: 39
Generation 1784 | Revalues: 392982 | GridSize: 39
Generation 1785 | Revalues: 393198 | GridSize: 39
Generation 1786 | Revalues: 393404 | GridSize: 39
Generation 1787 | Revalues: 393626 | GridSize: 39
Generation 1788 | Revalues: 393836 | GridSize: 39
Generation 1789 | Revalues: 394044 | GridSize: 39
Generation 1790 | Revalues: 394246 | GridSize: 39
Generation 1791 | Revalues: 394444 | GridSize: 39
Generation 1792 | Revalues: 394674 | GridSize: 40
Generation 1793 | Revalues: 394876 | GridSize: 40
Generation 1794 | Revalues: 395084 | GridSize: 40
Generation 1795 | Revalues: 395304 | GridSize: 41
Generation 1796 | Revalues: 395500 | GridSize: 41
Generation 1797 | Revalues: 395738 | GridSize: 41
Generation 1798 | Revalues: 395954 | GridSize: 41
Generation 1799 | Revalues: 396176 | GridSize: 41
Generation 1800 | Revalues: 396416 | GridSize: 41
Generation 1801 | Revalues: 396640 | GridSize: 41
Generation 1802 | Revalues: 396830 | GridSize: 41
Generation 1803 | Revalues: 397052 | GridSize: 41
Generation 1804 | Revalues: 397282 | GridSize: 41
Generation 1805 | Revalues: 397512 | GridSize: 41
Generation 1806 | Revalues: 397742 | GridSize: 41
Generation 1807 | Revalues: 397978 | GridSize: 41
Generation 1808 | Revalues: 398184 | GridSize: 41
Generation 1809 | Revalues: 398402 | GridSize: 41
Generation 1810 | Revalues: 398630 | GridSize: 41
Generation 1811 | Revalues: 398862 | GridSize: 41
Generation 1812 | Revalues: 399088 | GridSize: 41
Generation 1813 | Revalues: 399288 | GridSize: 41
Generation 1814 | Revalues: 399506 | GridSize: 41
Generation 1815 | Revalues: 399718 | GridSize: 41
Generation 1816 | Revalues: 399950 | GridSize: 41
Generation 1817 | Revalues: 400160 | GridSize: 41
Generation 1818 | Revalues: 400398 | GridSize: 41
Generation 1819 | Revalues: 400634 | GridSize: 41
Generation 1820 | Revalues: 400864 | GridSize: 41
Generation 1821 | Revalues: 401096 | GridSize: 41
Generation 1822 | Revalues: 401322 | GridSize: 41
Generation 1823 | Revalues: 401516 | GridSize: 41
Generation 1824 | Revalues: 401768 | GridSize: 41
Generation 1825 | Revalues: 401972 | GridSize: 41
Generation 1826 | Revalues: 402196 | GridSize: 41
Generation 1827 | Revalues: 402432 | GridSize: 41
Generation 1828 | Revalues: 402666 | GridSize: 41
Generation 1829 | Revalues: 402900 | GridSize: 41
Generation 1830 | Revalues: 403108 | GridSize: 41
Generation 1831 | Revalues: 403314 | GridSize: 41
Generation 1832 | Revalues: 403530 | GridSize: 41
Generation 1833 | Revalues: 403734 | GridSize: 41
Generation 1834 | Revalues: 403956 | GridSize: 41
Generation 1835 | Revalues: 404182 | GridSize: 41
Generation 1836 | Revalues: 404410 | GridSize: 41
Generation 1837 | Revalues: 404650 | GridSize: 41
Generation 1838 | Revalues: 404854 | GridSize: 41
Generation 1839 | Revalues: 405092 | GridSize: 41
Generation 1840 | Revalues: 405310 | GridSize: 41
Generation 1841 | Revalues: 405538 | GridSize: 41
Generation 1842 | Revalues: 405774 | GridSize: 41
Generation 1843 | Revalues: 405986 | GridSize: 41
Generation 1844 | Revalues: 406224 | GridSize: 41
Generation 1845 | Revalues: 406426 | GridSize: 41
Generation 1846 | Revalues: 406624 | GridSize: 41
Generation 1847 | Revalues: 406840 | GridSize: 41
Generation 1848 | Revalues: 407054 | GridSize: 41
Generation 1849 | Revalues: 407282 | GridSize: 41
Generation 1850 | Revalues: 407510 | GridSize: 41
Generation 1851 | Revalues: 407716 | GridSize: 41
Generation 1852 | Revalues: 407984 | GridSize: 41
Generation 1853 | Revalues: 408208 | GridSize: 41
Generation 1854 | Revalues: 408444 | GridSize: 41
Generation 1855 | Revalues: 408664 | GridSize: 41
Generation 1856 | Revalues: 408902 | GridSize: 41
Generation 1857 | Revalues: 409124 | GridSize: 41
Generation 1858 | Revalues: 409340 | GridSize: 41
Generation 1859 | Revalues: 409566 | GridSize: 41
Generation 1860 | Revalues: 409782 | GridSize: 41
Generation 1861 | Revalues: 410014 | GridSize: 41
Generation 1862 | Revalues: 410222 | GridSize: 41
Generation 1863 | Revalues: 410442 | GridSize: 41
Generation 1864 | Revalues: 410674 | GridSize: 41
Generation 1865 | Revalues: 410888 | GridSize: 41
Generation 1866 | Revalues: 411126 | GridSize: 41
Generation 1867 | Revalues: 411312 | GridSize: 41
Generation 1868 | Revalues: 411526 | GridSize: 41
Generation 1869 | Revalues: 411744 | GridSize: 41
Generation 1870 | Revalues: 411954 | GridSize: 41
Generation 1871 | Revalues: 412160 | GridSize: 41
Generation 1872 | Revalues: 412376 | GridSize: 41
Generation 1873 | Revalues: 412590 | GridSize: 41
Generation 1874 | Revalues: 412796 | GridSize: 41
Generation 1875 | Revalues: 413006 | GridSize: 41
Generation 1876 | Revalues: 413226 | GridSize: 41
Generation 1877 | Revalues: 413444 | GridSize: 41
Generation 1878 | Revalues: 413658 | GridSize: 41
Generation 1879 | Revalues: 413874 | GridSize: 41
Generation 1880 | Revalues: 414094 | GridSize: 41
Generation 1881 | Revalues: 414322 | GridSize: 41
Generation 1882 | Revalues: 414550 | GridSize: 41
Generation 1883 | Revalues: 414764 | GridSize: 41
Generation 1884 | Revalues: 414982 | GridSize: 41
Generation 1885 | Revalues: 415202 | GridSize: 41
Generation 1886 | Revalues: 415414 | GridSize: 41
Generation 1887 | Revalues: 415618 | GridSize: 41
Generation 1888 | Revalues: 415840 | GridSize: 41
Generation 1889 | Revalues: 416060 | GridSize: 41
Generation 1890 | Revalues: 416282 | GridSize: 41
Generation 1891 | Revalues: 416488 | GridSize: 41
Generation 1892 | Revalues: 416696 | GridSize: 41
Generation 1893 | Revalues: 416918 | GridSize: 41
Generation 1894 | Revalues: 417144 | GridSize: 41
Generation 1895 | Revalues: 417348 | GridSize: 41
Generation 1896 | Revalues: 417580 | GridSize: 41
Generation 1897 | Revalues: 417784 | GridSize: 41
Generation 1898 | Revalues: 418022 | GridSize: 41
Generation 1899 | Revalues: 418264 | GridSize: 41
Generation 1900 | Revalues: 418478 | GridSize: 41
Generation 1901 | Revalues: 418710 | GridSize: 41
Generation 1902 | Revalues: 418930 | GridSize: 41
Generation 1903 | Revalues: 419192 | GridSize: 41
Generation 1904 | Revalues: 419418 | GridSize: 41
Generation 1905 | Revalues: 419626 | GridSize: 41
Generation 1906 | Revalues: 419850 | GridSize: 41
Generation 1907 | Revalues: 420088 | GridSize: 41
Generation 1908 | Revalues: 420310 | GridSize: 41
Generation 1909 | Revalues: 420506 | GridSize: 41
Generation 1910 | Revalues: 420726 | GridSize: 41
Generation 1911 | Revalues: 420950 | GridSize: 41
Generation 1912 | Revalues: 421174 | GridSize: 41
Generation 1913 | Revalues: 421372 | GridSize: 41
Generation 1914 | Revalues: 421604 | GridSize: 41
Generation 1915 | Revalues: 421832 | GridSize: 41
Generation 1916 | Revalues: 422100 | GridSize: 41
Generation 1917 | Revalues: 422316 | GridSize: 41
Generation 1918 | Revalues: 422536 | GridSize: 41
Generation 1919 | Revalues: 422750 | GridSize: 41
Generation 1920 | Revalues: 422970 | GridSize: 41
Generation 1921 | Revalues: 423154 | GridSize: 41
Generation 1922 | Revalues: 423390 | GridSize: 41
Generation 1923 | Revalues: 423618 | GridSize: 41
Generation 1924 | Revalues: 423832 | GridSize: 41
Generation 1925 | Revalues: 424034 | GridSize: 41
Generation 1926 | Revalues: 424270 | GridSize: 41
Generation 1927 | Revalues: 424494 | GridSize: 41
Generation 1928 | Revalues: 424710 | GridSize: 41
Generation 1929 | Revalues: 424934 | GridSize: 41
Generation 1930 | Revalues: 425148 | GridSize: 41
Generation 1931 | Revalues: 425392 | GridSize: 41
Generation 1932 | Revalues: 425624 | GridSize: 41
Generation 1933 | Revalues: 425810 | GridSize: 41
Generation 1934 | Revalues: 426004 | GridSize: 41
Generation 1935 | Revalues: 426204 | GridSize: 41
Generation 1936 | Revalues: 426432 | GridSize: 41
Generation 1937 | Revalues: 426642 | GridSize: 41
Generation 1938 | Revalues: 426846 | GridSize: 41
Generation 1939 | Revalues: 427088 | GridSize: 41
Generation 1940 | Revalues: 427314 | GridSize: 41
Generation 1941 | Revalues: 427544 | GridSize: 41
Generation 1942 | Revalues: 427786 | GridSize: 41
Generation 1943 | Revalues: 427998 | GridSize: 41
Generation 1944 | Revalues: 428214 | GridSize: 41
Generation 1945 | Revalues: 428422 | GridSize: 41
Generation 1946 | Revalues: 428654 | GridSize: 41
Generation 1947 | Revalues: 428858 | GridSize: 41
Generation 1948 | Revalues: 429078 | GridSize: 41
Generation 1949 | Revalues: 429310 | GridSize: 41
Generation 1950 | Revalues: 429524 | GridSize: 41
Generation 1951 | Revalues: 429740 | GridSize: 41
Generation 1952 | Revalues: 429968 | GridSize: 41
Generation 1953 | Revalues: 430198 | GridSize: 41
Generation 1954 | Revalues: 430414 | GridSize: 41
Generation 1955 | Revalues: 430630 | GridSize: 41
Generation 1956 | Revalues: 430856 | GridSize: 41
Generation 1957 | Revalues: 431084 | GridSize: 41
Generation 1958 | Revalues: 431310 | GridSize: 41
Generation 1959 | Revalues: 431514 | GridSize: 41
Generation 1960 | Revalues: 431720 | GridSize: 41
Generation 1961 | Revalues: 431944 | GridSize: 41
Generation 1962 | Revalues: 432190 | GridSize: 41
Generation 1963 | Revalues: 432422 | GridSize: 41
Generation 1964 | Revalues: 432624 | GridSize: 41
Generation 1965 | Revalues: 432860 | GridSize: 42
Generation 1966 | Revalues: 433062 | GridSize: 42
Generation 1967 | Revalues: 433264 | GridSize: 42
Generation 1968 | Revalues: 433472 | GridSize: 42
Generation 1969 | Revalues: 433678 | GridSize: 42
Generation 1970 | Revalues: 433872 | GridSize: 42
Generation 1971 | Revalues: 434116 | GridSize: 42
Generation 1972 | Revalues: 434334 | GridSize: 42
Generation 1973 | Revalues: 434558 | GridSize: 42
Generation 1974 | Revalues: 434768 | GridSize: 42
Generation 1975 | Revalues: 434984 | GridSize: 42
Generation 1976 | Revalues: 435216 | GridSize: 42
Generation 1977 | Revalues: 435434 | GridSize: 42
Generation 1978 | Revalues: 435646 | GridSize: 42
Generation 1979 | Revalues: 435864 | GridSize: 42
Generation 1980 | Revalues: 436088 | GridSize: 42
Generation 1981 | Revalues: 436304 | GridSize: 42
Generation 1982 | Revalues: 436516 | GridSize: 42
Generation 1983 | Revalues: 436726 | GridSize: 42
Generation 1984 | Revalues: 436946 | GridSize: 42
Generation 1985 | Revalues: 437164 | GridSize: 42
Generation 1986 | Revalues: 437370 | GridSize: 42
Generation 1987 | Revalues: 437602 | GridSize: 42
Generation 1988 | Revalues: 437814 | GridSize: 42
Generation 1989 | Revalues: 438028 | GridSize: 42
Generation 1990 | Revalues: 438242 | GridSize: 42
Generation 1991 | Revalues: 438466 | GridSize: 42
Generation 1992 | Revalues: 438660 | GridSize: 42
Generation 1993 | Revalues: 438902 | GridSize: 42
Generation 1994 | Revalues: 439102 | GridSize: 42
Generation 1995 | Revalues: 439312 | GridSize: 42
Generation 1996 | Revalues: 439556 | GridSize: 42
Generation 1997 | Revalues: 439770 | GridSize: 42
Generation 1998 | Revalues: 439992 | GridSize: 42
Generation 1999 | Revalues: 440218 | GridSize: 42
Generation 2000 | Revalues: 440446 | GridSize: 42
Generation 2001 | Revalues: 440654 | GridSize: 42
Generation 2002 | Revalues: 440894 | GridSize: 42
Generation 2003 | Revalues: 441144 | GridSize: 42
Generation 2004 | Revalues: 441376 | GridSize: 42
Generation 2005 | Revalues: 441606 | GridSize: 42
Generation 2006 | Revalues: 441838 | GridSize: 42
Generation 2007 | Revalues: 442068 | GridSize: 42
Generation 2008 | Revalues: 442298 | GridSize: 42
Generation 2009 | Revalues: 442524 | GridSize: 42
Generation 2010 | Revalues: 442724 | GridSize: 42
Generation 2011 | Revalues: 442952 | GridSize: 42
Generation 2012 | Revalues: 443160 | GridSize: 42
Generation 2013 | Revalues: 443382 | GridSize: 42
Generation 2014 | Revalues: 443592 | GridSize: 42
Generation 2015 | Revalues: 443824 | GridSize: 42
Generation 2016 | Revalues: 444048 | GridSize: 42
Generation 2017 | Revalues: 444258 | GridSize: 42
Generation 2018 | Revalues: 444482 | GridSize: 42
Generation 2019 | Revalues: 444688 | GridSize: 42
Generation 2020 | Revalues: 444904 | GridSize: 42
Generation 2021 | Revalues: 445092 | GridSize: 42
Generation 2022 | Revalues: 445308 | GridSize: 42
Generation 2023 | Revalues: 445512 | GridSize: 42
Generation 2024 | Revalues: 445738 | GridSize: 42
Generation 2025 | Revalues: 445960 | GridSize: 42
Generation 2026 | Revalues: 446188 | GridSize: 42
Generation 2027 | Revalues: 446398 | GridSize: 42
Generation 2028 | Revalues: 446610 | GridSize: 42
Generation 2029 | Revalues: 446822 | GridSize: 42
Generation 2030 | Revalues: 447024 | GridSize: 42
Generation 2031 | Revalues: 447260 | GridSize: 42
Generation 2032 | Revalues: 447488 | GridSize: 42
Generation 2033 | Revalues: 447728 | GridSize: 42
Generation 2034 | Revalues: 447968 | GridSize: 42
Generation 2035 | Revalues: 448162 | GridSize: 42
Generation 2036 | Revalues: 448388 | GridSize: 42
Generation 2037 | Revalues: 448610 | GridSize: 42
Generation 2038 | Revalues: 448826 | GridSize: 42
Generation 2039 | Revalues: 449044 | GridSize: 42
Generation 2040 | Revalues: 449270 | GridSize: 42
Generation 2041 | Revalues: 449470 | GridSize: 42
Generation 2042 | Revalues: 449690 | GridSize: 42
Generation 2043 | Revalues: 449922 | GridSize: 42
Generation 2044 | Revalues: 450156 | GridSize: 42
Generation 2045 | Revalues: 450386 | GridSize: 42
Generation 2046 | Revalues: 450604 | GridSize: 42
Generation 2047 | Revalues: 450812 | GridSize: 42
Generation 2048 | Revalues: 451014 | GridSize: 42
Generation 2049 | Revalues: 451244 | GridSize: 42
Generation 2050 | Revalues: 451468 | GridSize: 42
Generation 2051 | Revalues: 451698 | GridSize: 42
Generation 2052 | Revalues: 451896 | GridSize: 42
