Generation 0 | Revalues: 100 | GridSize: 4
Generation 1553 | Revalues: 311502 | GridSize: 200
Generation 1554 | Revalues: 311708 | GridSize: 200
Generation 1555 | Revalues: 311920 | GridSize: 200
Generation 1556 | Revalues: 312146 | GridSize: 200
Generation 1557 | Revalues: 312342 | GridSize: 200
Generation 1558 | Revalues: 312544 | GridSize: 200
Generation 1559 | Revalues: 312744 | GridSize: 200
Generation 1560 | Revalues: 312938 | GridSize: 200
Generation 1561 | Revalues: 313124 | GridSize: 200
Generation 1562 | Revalues: 313326 | GridSize: 201
Generation 1563 | Revalues: 313548 | GridSize: 201
Generation 1564 | Revalues: 313760 | GridSize: 201
Generation 1565 | Revalues: 313942 | GridSize: 201
Generation 1566 | Revalues: 314132 | GridSize: 201
Generation 1567 | Revalues: 314318 | GridSize: 200
Generation 1568 | Revalues: 314502 | GridSize: 200
Generation 1569 | Revalues: 314712 | GridSize: 200
Generation 1570 | Revalues: 314922 | GridSize: 200
Generation 1571 | Revalues: 315094 | GridSize: 200
Generation 1572 | Revalues: 315274 | GridSize: 200
Generation 1573 | Revalues: 315468 | GridSize: 201
Generation 1574 | Revalues: 315664 | GridSize: 201
Generation 1575 | Revalues: 315866 | GridSize: 202
Generation 1576 | Revalues: 316062 | GridSize: 201
Generation 1577 | Revalues: 316254 | GridSize: 201
Generation 1578 | Revalues: 316470 | GridSize: 203
Generation 1579 | Revalues: 316676 | GridSize: 203
Generation 1580 | Revalues: 316868 | GridSize: 203
Generation 1581 | Revalues: 317072 | GridSize: 203
Generation 1582 | Revalues: 317282 | GridSize: 204
Generation 1583 | Revalues: 317472 | GridSize: 206
Generation 1584 | Revalues: 317668 | GridSize: 206
Generation 1585 | Revalues: 317874 | GridSize: 205
Generation 1586 | Revalues: 318062 | GridSize: 203
Generation 1587 | Revalues: 318220 | GridSize: 203
Generation 1588 | Revalues: 318416 | GridSize: 203
Generation 1589 | Revalues: 318644 | GridSize: 203
Generation 1590 | Revalues: 318826 | GridSize: 203
Generation 1591 | Revalues: 318996 | GridSize: 203
Generation 1592 | Revalues: 319186 | GridSize: 199
Generation 1593 | Revalues: 319376 | GridSize: 199
Generation 1594 | Revalues: 319580 | GridSize: 199
Generation 1595 | Revalues: 319796 | GridSize: 199
Generation 1596 | Revalues: 319984 | GridSize: 199
Generation 1597 | Revalues: 320176 | GridSize: 198
Generation 1598 | Revalues: 320378 | GridSize: 198
Generation 1599 | Revalues: 320596 | GridSize: 198
Generation 1600 | Revalues: 320806 | GridSize: 198
Generation 1601 | Revalues: 321002 | GridSize: 198
Generation 1602 | Revalues: 321200 | GridSize: 198
Generation 1603 | Revalues: 321384 | GridSize: 198
Generation 1604 | Revalues: 321582 | GridSize: 199
Generation 1605 | Revalues: 321772 | GridSize: 200
Generation 1606 | Revalues: 321988 | GridSize: 201
Generation 1607 | Revalues: 322176 | GridSize: 201
Generation 1608 | Revalues: 322368 | GridSize: 202
Generation 1609 | Revalues: 322580 | GridSize: 202
Generation 1610 | Revalues: 322770 | GridSize: 203
Generation 1611 | Revalues: 322986 | GridSize: 204
Generation 1612 | Revalues: 323194 | GridSize: 204
Generation 1613 | Revalues: 323408 | GridSize: 205
Generation 1614 | Revalues: 323618 | GridSize: 205
Generation 1615 | Revalues: 323822 | GridSize: 206
Generation 1616 | Revalues: 324056 | GridSize: 208
Generation 1617 | Revalues: 324270 | GridSize: 208
Generation 1618 | Revalues: 324448 | GridSize: 208
Generation 1619 | Revalues: 324648 | GridSize: 208
Generation 1620 | Revalues: 324840 | GridSize: 207
Generation 1621 | Revalues: 325052 | GridSize: 207
Generation 1622 | Revalues: 325274 | GridSize: 207
Generation 1623 | Revalues: 325470 | GridSize: 207
Generation 1624 | Revalues: 325678 | GridSize: 208
Generation 1625 | Revalues: 325864 | GridSize: 208
Generation 1626 | Revalues: 326058 | GridSize: 208
Generation 1627 | Revalues: 326278 | GridSize: 208
Generation 1628 | Revalues: 326474 | GridSize: 208
Generation 1629 | Revalues: 326674 | GridSize: 208
Generation 1630 | Revalues: 326868 | GridSize: 209
Generation 1631 | Revalues: 327078 | GridSize: 209
Generation 1632 | Revalues: 327298 | GridSize: 211
Generation 1633 | Revalues: 327518 | GridSize: 212
Generation 1634 | Revalues: 327708 | GridSize: 212
Generation 1635 | Revalues: 327924 | GridSize: 212
Generation 1636 | Revalues: 328118 | GridSize: 211
Generation 1637 | Revalues: 328300 | GridSize: 211
Generation 1638 | Revalues: 328536 | GridSize: 211
Generation 1639 | Revalues: 328742 | GridSize: 211
Generation 1640 | Revalues: 328936 | GridSize: 210
Generation 1641 | Revalues: 329120 | GridSize: 210
Generation 1642 | Revalues: 329314 | GridSize: 210
Generation 1643 | Revalues: 329532 | GridSize: 210
Generation 1644 | Revalues: 329722 | GridSize: 210
Generation 1645 | Revalues: 329914 | GridSize: 210
Generation 1646 | Revalues: 330090 | GridSize: 208
Generation 1647 | Revalues: 330286 | GridSize: 208
Generation 1648 | Revalues: 330488 | GridSize: 207
Generation 1649 | Revalues: 330706 | GridSize: 207
Generation 1650 | Revalues: 330910 | GridSize: 207
Generation 1651 | Revalues: 331090 | GridSize: 207
Generation 1652 | Revalues: 331292 | GridSize: 207
Generation 1653 | Revalues: 331512 | GridSize: 210
Generation 1654 | Revalues: 331714 | GridSize: 210
Generation 1655 | Revalues: 331916 | GridSize: 209
Generation 1656 | Revalues: 332124 | GridSize: 209
Generation 1657 | Revalues: 332312 | GridSize: 209
Generation 1658 | Revalues: 332510 | GridSize: 209
Generation 1659 | Revalues: 332716 | GridSize: 207
Generation 1660 | Revalues: 332916 | GridSize: 207
Generation 1661 | Revalues: 333128 | GridSize: 207
Generation 1662 | Revalues: 333324 | GridSize: 207
Generation 1663 | Revalues: 333550 | GridSize: 207
Generation 1664 | Revalues: 333740 | GridSize: 207
Generation 1665 | Revalues: 333954 | GridSize: 207
Generation 1666 | Revalues: 334152 | GridSize: 207
Generation 1667 | Revalues: 334350 | GridSize: 200
Generation 1668 | Revalues: 334516 | GridSize: 200
Generation 1669 | Revalues: 334696 | GridSize: 197
Generation 1670 | Revalues: 334926 | GridSize: 197
Generation 1671 | Revalues: 335130 | GridSize: 197
Generation 1672 | Revalues: 335338 | GridSize: 197
Generation 1673 | Revalues: 335534 | GridSize: 197
Generation 1674 | Revalues: 335714 | GridSize: 197
Generation 1675 | Revalues: 335916 | GridSize: 197
Generation 1676 | Revalues: 336098 | GridSize: 198
Generation 1677 | Revalues: 336292 | GridSize: 198
Generation 1678 | Revalues: 336498 | GridSize: 198
Generation 1679 | Revalues: 336680 | GridSize: 198
Generation 1680 | Revalues: 336876 | GridSize: 198
Generation 1681 | Revalues: 337088 | GridSize: 198
Generation 1682 | Revalues: 337286 | GridSize: 198
Generation 1683 | Revalues: 337484 | GridSize: 198
Generation 1684 | Revalues: 337664 | GridSize: 198
Generation 1685 | Revalues: 337862 | GridSize: 198
Generation 1686 | Revalues: 338054 | GridSize: 198
Generation 1687 | Revalues: 338252 | GridSize: 198
Generation 1688 | Revalues: 338474 | GridSize: 198
Generation 1689 | Revalues: 338654 | GridSize: 198
Generation 1690 | Revalues: 338862 | GridSize: 198
Generation 1691 | Revalues: 339066 | GridSize: 195
Generation 1692 | Revalues: 339272 | GridSize: 195
Generation 1693 | Revalues: 339492 | GridSize: 196
Generation 1694 | Revalues: 339706 | GridSize: 192
Generation 1695 | Revalues: 339916 | GridSize: 192
Generation 1696 | Revalues: 340126 | GridSize: 192
Generation 1697 | Revalues: 340330 | GridSize: 192
Generation 1698 | Revalues: 340540 | GridSize: 192
Generation 1699 | Revalues: 340748 | GridSize: 193
Generation 1700 | Revalues: 340940 | GridSize: 189
Generation 1701 | Revalues: 341128 | GridSize: 189
Generation 1702 | Revalues: 341318 | GridSize: 186
Generation 1703 | Revalues: 341520 | GridSize: 186
Generation 1704 | Revalues: 341714 | GridSize: 186
Generation 1705 | Revalues: 341912 | GridSize: 187
Generation 1706 | Revalues: 342108 | GridSize: 187
Generation 1707 | Revalues: 342308 | GridSize: 186
Generation 1708 | Revalues: 342496 | GridSize: 186
Generation 1709 | Revalues: 342708 | GridSize: 186
Generation 1710 | Revalues: 342920 | GridSize: 186
Generation 1711 | Revalues: 343098 | GridSize: 187
Generation 1712 | Revalues: 343286 | GridSize: 187
Generation 1713 | Revalues: 343494 | GridSize: 184
Generation 1714 | Revalues: 343676 | GridSize: 184
Generation 1715 | Revalues: 343872 | GridSize: 180
Generation 1716 | Revalues: 344066 | GridSize: 180
Generation 1717 | Revalues: 344292 | GridSize: 180
Generation 1718 | Revalues: 344490 | GridSize: 180
Generation 1719 | Revalues: 344692 | GridSize: 177
Generation 1720 | Revalues: 344902 | GridSize: 178
Generation 1721 | Revalues: 345104 | GridSize: 178
Generation 1722 | Revalues: 345314 | GridSize: 179
Generation 1723 | Revalues: 345512 | GridSize: 180
Generation 1724 | Revalues: 345718 | GridSize: 180
Generation 1725 | Revalues: 345916 | GridSize: 181
Generation 1726 | Revalues: 346114 | GridSize: 181
Generation 1727 | Revalues: 346306 | GridSize: 181
Generation 1728 | Revalues: 346498 | GridSize: 181
Generation 1729 | Revalues: 346698 | GridSize: 181
Generation 1730 | Revalues: 346920 | GridSize: 181
Generation 1731 | Revalues: 347128 | GridSize: 182
Generation 1732 | Revalues: 347328 | GridSize: 183
Generation 1733 | Revalues: 347538 | GridSize: 183
Generation 1734 | Revalues: 347742 | GridSize: 183
Generation 1735 | Revalues: 347944 | GridSize: 183
Generation 1736 | Revalues: 348136 | GridSize: 184
Generation 1737 | Revalues: 348310 | GridSize: 184
Generation 1738 | Revalues: 348488 | GridSize: 184
Generation 1739 | Revalues: 348708 | GridSize: 184
Generation 1740 | Revalues: 348896 | GridSize: 185
Generation 1741 | Revalues: 349102 | GridSize: 185
Generation 1742 | Revalues: 349304 | GridSize: 185
Generation 1743 | Revalues: 349494 | GridSize: 185
Generation 1744 | Revalues: 349690 | GridSize: 185
Generation 1745 | Revalues: 349898 | GridSize: 185
Generation 1746 | Revalues: 350080 | GridSize: 184
Generation 1747 | Revalues: 350270 | GridSize: 184
Generation 1748 | Revalues: 350464 | GridSize: 183
Generation 1749 | Revalues: 350648 | GridSize: 183
Generation 1750 | Revalues: 350864 | GridSize: 183
Generation 1751 | Revalues: 351050 | GridSize: 181
Generation 1752 | Revalues: 351232 | GridSize: 181
Generation 1753 | Revalues: 351434 | GridSize: 181
Generation 1754 | Revalues: 351640 | GridSize: 182
Generation 1755 | Revalues: 351834 | GridSize: 182
Generation 1756 | Revalues: 352022 | GridSize: 182
Generation 1757 | Revalues: 352236 | GridSize: 182
Generation 1758 | Revalues: 352454 | GridSize: 182
Generation 1759 | Revalues: 352652 | GridSize: 182
Generation 1760 | Revalues: 352838 | GridSize: 182
Generation 1761 | Revalues: 353032 | GridSize: 182
Generation 1762 | Revalues: 353218 | GridSize: 182
Generation 1763 | Revalues: 353432 | GridSize: 182
Generation 1764 | Revalues: 353640 | GridSize: 182
Generation 1765 | Revalues: 353834 | GridSize: 183
Generation 1766 | Revalues: 354040 | GridSize: 184
Generation 1767 | Revalues: 354244 | GridSize: 183
Generation 1768 | Revalues: 354438 | GridSize: 185
Generation 1769 | Revalues: 354648 | GridSize: 182
Generation 1770 | Revalues: 354866 | GridSize: 182
Generation 1771 | Revalues: 355072 | GridSize: 180
Generation 1772 | Revalues: 355284 | GridSize: 180
Generation 1773 | Revalues: 355484 | GridSize: 180
Generation 1774 | Revalues: 355674 | GridSize: 180
Generation 1775 | Revalues: 355882 | GridSize: 180
Generation 1776 | Revalues: 356078 | GridSize: 180
Generation 1777 | Revalues: 356292 | GridSize: 180
Generation 1778 | Revalues: 356496 | GridSize: 180
Generation 1779 | Revalues: 356706 | GridSize: 180
Generation 1780 | Revalues: 356910 | GridSize: 181
Generation 1781 | Revalues: 357100 | GridSize: 181
Generation 1782 | Revalues: 357306 | GridSize: 181
Generation 1783 | Revalues: 357522 | GridSize: 181
Generation 1784 | Revalues: 357724 | GridSize: 181
Generation 1785 | Revalues: 357934 | GridSize: 182
Generation 1786 | Revalues: 358146 | GridSize: 183
Generation 1787 | Revalues: 358346 | GridSize: 181
Generation 1788 | Revalues: 358560 | GridSize: 182
Generation 1789 | Revalues: 358776 | GridSize: 182
Generation 1790 | Revalues: 358966 | GridSize: 183
Generation 1791 | Revalues: 359152 | GridSize: 183
Generation 1792 | Revalues: 359320 | GridSize: 183
Generation 1793 | Revalues: 359514 | GridSize: 183
Generation 1794 | Revalues: 359716 | GridSize: 184
Generation 1795 | Revalues: 359926 | GridSize: 185
Generation 1796 | Revalues: 360116 | GridSize: 184
Generation 1797 | Revalues: 360324 | GridSize: 186
Generation 1798 | Revalues: 360524 | GridSize: 186
Generation 1799 | Revalues: 360722 | GridSize: 186
Generation 1800 | Revalues: 360908 | GridSize: 185
Generation 1801 | Revalues: 361092 | GridSize: 185
Generation 1802 | Revalues: 361296 | GridSize: 186
Generation 1803 | Revalues: 361488 | GridSize: 186
Generation 1804 | Revalues: 361696 | GridSize: 186
Generation 1805 | Revalues: 361906 | GridSize: 186
Generation 1806 | Revalues: 362100 | GridSize: 188
Generation 1807 | Revalues: 362284 | GridSize: 188
Generation 1808 | Revalues: 362486 | GridSize: 188
Generation 1809 | Revalues: 362702 | GridSize: 189
Generation 1810 | Revalues: 362902 | GridSize: 189
Generation 1811 | Revalues: 363124 | GridSize: 184
Generation 1812 | Revalues: 363326 | GridSize: 184
Generation 1813 | Revalues: 363532 | GridSize: 184
Generation 1814 | Revalues: 363720 | GridSize: 185
Generation 1815 | Revalues: 363916 | GridSize: 185
Generation 1816 | Revalues: 364110 | GridSize: 185
Generation 1817 | Revalues: 364308 | GridSize: 186
Generation 1818 | Revalues: 364486 | GridSize: 187
Generation 1819 | Revalues: 364682 | GridSize: 187
Generation 1820 | Revalues: 364890 | GridSize: 187
Generation 1821 | Revalues: 365100 | GridSize: 187
Generation 1822 | Revalues: 365302 | GridSize: 188
Generation 1823 | Revalues: 365528 | GridSize: 183
Generation 1824 | Revalues: 365742 | GridSize: 185
Generation 1825 | Revalues: 365926 | GridSize: 185
Generation 1826 | Revalues: 366108 | GridSize: 186
Generation 1827 | Revalues: 366318 | GridSize: 186
Generation 1828 | Revalues: 366518 | GridSize: 187
Generation 1829 | Revalues: 366750 | GridSize: 187
Generation 1830 | Revalues: 366962 | GridSize: 185
Generation 1831 | Revalues: 367164 | GridSize: 185
Generation 1832 | Revalues: 367358 | GridSize: 185
Generation 1833 | Revalues: 367540 | GridSize: 185
Generation 1834 | Revalues: 367708 | GridSize: 186
Generation 1835 | Revalues: 367934 | GridSize: 186
Generation 1836 | Revalues: 368128 | GridSize: 186
Generation 1837 | Revalues: 368346 | GridSize: 186
Generation 1838 | Revalues: 368548 | GridSize: 186
Generation 1839 | Revalues: 368772 | GridSize: 187
Generation 1840 | Revalues: 368954 | GridSize: 187
Generation 1841 | Revalues: 369150 | GridSize: 187
Generation 1842 | Revalues: 369336 | GridSize: 188
Generation 1843 | Revalues: 369544 | GridSize: 188
Generation 1844 | Revalues: 369728 | GridSize: 188
Generation 1845 | Revalues: 369938 | GridSize: 187
Generation 1846 | Revalues: 370170 | GridSize: 187
Generation 1847 | Revalues: 370362 | GridSize: 187
Generation 1848 | Revalues: 370582 | GridSize: 187
Generation 1849 | Revalues: 370790 | GridSize: 187
Generation 1850 | Revalues: 370992 | GridSize: 186
Generation 1851 | Revalues: 371218 | GridSize: 186
Generation 1852 | Revalues: 371430 | GridSize: 187
Generation 1853 | Revalues: 371620 | GridSize: 188
Generation 1854 | Revalues: 371800 | GridSize: 186
Generation 1855 | Revalues: 372022 | GridSize: 187
Generation 1856 | Revalues: 372214 | GridSize: 187
Generation 1857 | Revalues: 372424 | GridSize: 187
Generation 1858 | Revalues: 372604 | GridSize: 187
Generation 1859 | Revalues: 372810 | GridSize: 187
Generation 1860 | Revalues: 372996 | GridSize: 187
Generation 1861 | Revalues: 373194 | GridSize: 188
Generation 1862 | Revalues: 373386 | GridSize: 188
Generation 1863 | Revalues: 373616 | GridSize: 187
Generation 1864 | Revalues: 373820 | GridSize: 187
Generation 1865 | Revalues: 374018 | GridSize: 187
Generation 1866 | Revalues: 374208 | GridSize: 188
Generation 1867 | Revalues: 374398 | GridSize: 188
Generation 1868 | Revalues: 374614 | GridSize: 188
Generation 1869 | Revalues: 374792 | GridSize: 188
Generation 1870 | Revalues: 374982 | GridSize: 185
Generation 1871 | Revalues: 375198 | GridSize: 185
Generation 1872 | Revalues: 375404 | GridSize: 185
Generation 1873 | Revalues: 375598 | GridSize: 185
Generation 1874 | Revalues: 375792 | GridSize: 186
Generation 1875 | Revalues: 375984 | GridSize: 185
Generation 1876 | Revalues: 376182 | GridSize: 186
Generation 1877 | Revalues: 376394 | GridSize: 186
Generation 1878 | Revalues: 376582 | GridSize: 186
Generation 1879 | Revalues: 376784 | GridSize: 186
Generation 1880 | Revalues: 376964 | GridSize: 186
Generation 1881 | Revalues: 377196 | GridSize: 186
Generation 1882 | Revalues: 377412 | GridSize: 186
Generation 1883 | Revalues: 377574 | GridSize: 186
Generation 1884 | Revalues: 377772 | GridSize: 185
Generation 1885 | Revalues: 377982 | GridSize: 185
Generation 1886 | Revalues: 378186 | GridSize: 185
Generation 1887 | Revalues: 378378 | GridSize: 185
Generation 1888 | Revalues: 378566 | GridSize: 185
Generation 1889 | Revalues: 378768 | GridSize: 185
Generation 1890 | Revalues: 378958 | GridSize: 185
Generation 1891 | Revalues: 379154 | GridSize: 185
Generation 1892 | Revalues: 379366 | GridSize: 182
Generation 1893 | Revalues: 379568 | GridSize: 182
Generation 1894 | Revalues: 379758 | GridSize: 182
Generation 1895 | Revalues: 379944 | GridSize: 182
Generation 1896 | Revalues: 380122 | GridSize: 182
Generation 1897 | Revalues: 380326 | GridSize: 182
Generation 1898 | Revalues: 380538 | GridSize: 182
