Generation 0 | Revalues: 100 | GridSize: 3
Generation 1603 | Revalues: 351584 | GridSize: 159
Generation 1604 | Revalues: 351786 | GridSize: 159
Generation 1605 | Revalues: 351998 | GridSize: 159
Generation 1606 | Revalues: 352214 | GridSize: 159
Generation 1607 | Revalues: 352472 | GridSize: 159
Generation 1608 | Revalues: 352696 | GridSize: 159
Generation 1609 | Revalues: 352898 | GridSize: 159
Generation 1610 | Revalues: 353148 | GridSize: 160
Generation 1611 | Revalues: 353374 | GridSize: 160
Generation 1612 | Revalues: 353590 | GridSize: 160
Generation 1613 | Revalues: 353798 | GridSize: 160
Generation 1614 | Revalues: 353990 | GridSize: 160
Generation 1615 | Revalues: 354216 | GridSize: 161
Generation 1616 | Revalues: 354466 | GridSize: 161
Generation 1617 | Revalues: 354670 | GridSize: 161
Generation 1618 | Revalues: 354908 | GridSize: 161
Generation 1619 | Revalues: 355130 | GridSize: 161
Generation 1620 | Revalues: 355364 | GridSize: 161
Generation 1621 | Revalues: 355596 | GridSize: 161
Generation 1622 | Revalues: 355822 | GridSize: 161
Generation 1623 | Revalues: 356034 | GridSize: 161
Generation 1624 | Revalues: 356254 | GridSize: 161
Generation 1625 | Revalues: 356474 | GridSize: 161
Generation 1626 | Revalues: 356704 | GridSize: 161
Generation 1627 | Revalues: 356934 | GridSize: 161
Generation 1628 | Revalues: 357154 | GridSize: 161
Generation 1629 | Revalues: 357378 | GridSize: 161
Generation 1630 | Revalues: 357598 | GridSize: 161
Generation 1631 | Revalues: 357812 | GridSize: 161
Generation 1632 | Revalues: 358030 | GridSize: 161
Generation 1633 | Revalues: 358240 | GridSize: 161
Generation 1634 | Revalues: 358444 | GridSize: 161
Generation 1635 | Revalues: 358686 | GridSize: 161
Generation 1636 | Revalues: 358916 | GridSize: 161
Generation 1637 | Revalues: 359122 | GridSize: 161
Generation 1638 | Revalues: 359330 | GridSize: 161
Generation 1639 | Revalues: 359546 | GridSize: 161
Generation 1640 | Revalues: 359746 | GridSize: 161
Generation 1641 | Revalues: 359974 | GridSize: 161
Generation 1642 | Revalues: 360188 | GridSize: 161
Generation 1643 | Revalues: 360414 | GridSize: 161
Generation 1644 | Revalues: 360620 | GridSize: 161
Generation 1645 | Revalues: 360848 | GridSize: 161
Generation 1646 | Revalues: 361048 | GridSize: 161
Generation 1647 | Revalues: 361242 | GridSize: 161
Generation 1648 | Revalues: 361458 | GridSize: 162
Generation 1649 | Revalues: 361678 | GridSize: 162
Generation 1650 | Revalues: 361904 | GridSize: 162
Generation 1651 | Revalues: 362112 | GridSize: 162
Generation 1652 | Revalues: 362322 | GridSize: 162
Generation 1653 | Revalues: 362520 | GridSize: 162
Generation 1654 | Revalues: 362734 | GridSize: 162
Generation 1655 | Revalues: 362976 | GridSize: 162
Generation 1656 | Revalues: 363184 | GridSize: 162
Generation 1657 | Revalues: 363380 | GridSize: 162
Generation 1658 | Revalues: 363612 | GridSize: 162
Generation 1659 | Revalues: 363796 | GridSize: 163
Generation 1660 | Revalues: 364022 | GridSize: 163
Generation 1661 | Revalues: 364234 | GridSize: 163
Generation 1662 | Revalues: 364450 | GridSize: 163
Generation 1663 | Revalues: 364678 | GridSize: 163
Generation 1664 | Revalues: 364898 | GridSize: 163
Generation 1665 | Revalues: 365116 | GridSize: 163
Generation 1666 | Revalues: 365330 | GridSize: 162
Generation 1667 | Revalues: 365534 | GridSize: 162
Generation 1668 | Revalues: 365760 | GridSize: 162
Generation 1669 | Revalues: 365990 | GridSize: 162
Generation 1670 | Revalues: 366188 | GridSize: 162
Generation 1671 | Revalues: 366414 | GridSize: 162
Generation 1672 | Revalues: 366628 | GridSize: 162
Generation 1673 | Revalues: 366868 | GridSize: 162
Generation 1674 | Revalues: 367102 | GridSize: 162
Generation 1675 | Revalues: 367326 | GridSize: 162
Generation 1676 | Revalues: 367552 | GridSize: 162
Generation 1677 | Revalues: 367770 | GridSize: 162
Generation 1678 | Revalues: 368008 | GridSize: 162
Generation 1679 | Revalues: 368214 | GridSize: 162
Generation 1680 | Revalues: 368422 | GridSize: 162
Generation 1681 | Revalues: 368640 | GridSize: 162
Generation 1682 | Revalues: 368862 | GridSize: 162
Generation 1683 | Revalues: 369102 | GridSize: 162
Generation 1684 | Revalues: 369338 | GridSize: 162
Generation 1685 | Revalues: 369558 | GridSize: 162
Generation 1686 | Revalues: 369794 | GridSize: 162
Generation 1687 | Revalues: 370024 | GridSize: 161
Generation 1688 | Revalues: 370254 | GridSize: 161
Generation 1689 | Revalues: 370454 | GridSize: 161
Generation 1690 | Revalues: 370658 | GridSize: 161
Generation 1691 | Revalues: 370870 | GridSize: 161
Generation 1692 | Revalues: 371082 | GridSize: 161
Generation 1693 | Revalues: 371312 | GridSize: 161
Generation 1694 | Revalues: 371506 | GridSize: 161
Generation 1695 | Revalues: 371726 | GridSize: 161
Generation 1696 | Revalues: 371946 | GridSize: 161
Generation 1697 | Revalues: 372176 | GridSize: 161
Generation 1698 | Revalues: 372388 | GridSize: 161
Generation 1699 | Revalues: 372596 | GridSize: 161
Generation 1700 | Revalues: 372796 | GridSize: 161
Generation 1701 | Revalues: 373014 | GridSize: 161
Generation 1702 | Revalues: 373230 | GridSize: 161
Generation 1703 | Revalues: 373462 | GridSize: 161
Generation 1704 | Revalues: 373682 | GridSize: 161
Generation 1705 | Revalues: 373908 | GridSize: 161
Generation 1706 | Revalues: 374122 | GridSize: 161
Generation 1707 | Revalues: 374356 | GridSize: 161
Generation 1708 | Revalues: 374566 | GridSize: 161
Generation 1709 | Revalues: 374772 | GridSize: 161
Generation 1710 | Revalues: 374988 | GridSize: 161
Generation 1711 | Revalues: 375212 | GridSize: 161
Generation 1712 | Revalues: 375440 | GridSize: 161
Generation 1713 | Revalues: 375642 | GridSize: 161
Generation 1714 | Revalues: 375876 | GridSize: 161
Generation 1715 | Revalues: 376084 | GridSize: 161
Generation 1716 | Revalues: 376308 | GridSize: 161
Generation 1717 | Revalues: 376544 | GridSize: 161
Generation 1718 | Revalues: 376744 | GridSize: 162
Generation 1719 | Revalues: 376942 | GridSize: 162
Generation 1720 | Revalues: 377180 | GridSize: 162
Generation 1721 | Revalues: 377380 | GridSize: 162
Generation 1722 | Revalues: 377596 | GridSize: 162
Generation 1723 | Revalues: 377828 | GridSize: 162
Generation 1724 | Revalues: 378046 | GridSize: 162
Generation 1725 | Revalues: 378258 | GridSize: 162
Generation 1726 | Revalues: 378478 | GridSize: 163
Generation 1727 | Revalues: 378674 | GridSize: 163
Generation 1728 | Revalues: 378886 | GridSize: 163
Generation 1729 | Revalues: 379100 | GridSize: 163
Generation 1730 | Revalues: 379320 | GridSize: 163
Generation 1731 | Revalues: 379538 | GridSize: 163
Generation 1732 | Revalues: 379774 | GridSize: 164
Generation 1733 | Revalues: 379978 | GridSize: 164
Generation 1734 | Revalues: 380192 | GridSize: 164
Generation 1735 | Revalues: 380422 | GridSize: 164
Generation 1736 | Revalues: 380644 | GridSize: 163
Generation 1737 | Revalues: 380862 | GridSize: 163
Generation 1738 | Revalues: 381076 | GridSize: 164
Generation 1739 | Revalues: 381308 | GridSize: 164
Generation 1740 | Revalues: 381542 | GridSize: 164
Generation 1741 | Revalues: 381762 | GridSize: 164
Generation 1742 | Revalues: 381986 | GridSize: 164
Generation 1743 | Revalues: 382214 | GridSize: 164
Generation 1744 | Revalues: 382430 | GridSize: 164
Generation 1745 | Revalues: 382636 | GridSize: 164
Generation 1746 | Revalues: 382870 | GridSize: 164
Generation 1747 | Revalues: 383088 | GridSize: 164
Generation 1748 | Revalues: 383312 | GridSize: 164
Generation 1749 | Revalues: 383516 | GridSize: 164
Generation 1750 | Revalues: 383734 | GridSize: 164
Generation 1751 | Revalues: 383940 | GridSize: 164
Generation 1752 | Revalues: 384184 | GridSize: 164
Generation 1753 | Revalues: 384408 | GridSize: 164
Generation 1754 | Revalues: 384614 | GridSize: 164
Generation 1755 | Revalues: 384842 | GridSize: 164
Generation 1756 | Revalues: 385052 | GridSize: 164
Generation 1757 | Revalues: 385304 | GridSize: 164
Generation 1758 | Revalues: 385526 | GridSize: 164
Generation 1759 | Revalues: 385730 | GridSize: 164
Generation 1760 | Revalues: 385950 | GridSize: 164
Generation 1761 | Revalues: 386168 | GridSize: 164
Generation 1762 | Revalues: 386372 | GridSize: 164
Generation 1763 | Revalues: 386590 | GridSize: 164
Generation 1764 | Revalues: 386810 | GridSize: 164
Generation 1765 | Revalues: 387038 | GridSize: 164
Generation 1766 | Revalues: 387268 | GridSize: 164
Generation 1767 | Revalues: 387474 | GridSize: 165
Generation 1768 | Revalues: 387686 | GridSize: 165
Generation 1769 | Revalues: 387910 | GridSize: 165
Generation 1770 | Revalues: 388166 | GridSize: 165
Generation 1771 | Revalues: 388384 | GridSize: 165
Generation 1772 | Revalues: 388618 | GridSize: 165
Generation 1773 | Revalues: 388844 | GridSize: 165
Generation 1774 | Revalues: 389074 | GridSize: 165
Generation 1775 | Revalues: 389274 | GridSize: 165
Generation 1776 | Revalues: 389484 | GridSize: 165
Generation 1777 | Revalues: 389712 | GridSize: 165
Generation 1778 | Revalues: 389936 | GridSize: 165
Generation 1779 | Revalues: 390162 | GridSize: 165
Generation 1780 | Revalues: 390374 | GridSize: 165
Generation 1781 | Revalues: 390602 | GridSize: 165
Generation 1782 | Revalues: 390808 | GridSize: 166
Generation 1783 | Revalues: 391028 | GridSize: 166
Generation 1784 | Revalues: 391224 | GridSize: 166
Generation 1785 | Revalues: 391436 | GridSize: 166
Generation 1786 | Revalues: 391682 | GridSize: 166
Generation 1787 | Revalues: 391890 | GridSize: 166
Generation 1788 | Revalues: 392110 | GridSize: 167
Generation 1789 | Revalues: 392340 | GridSize: 167
Generation 1790 | Revalues: 392560 | GridSize: 167
Generation 1791 | Revalues: 392780 | GridSize: 167
Generation 1792 | Revalues: 393010 | GridSize: 167
Generation 1793 | Revalues: 393218 | GridSize: 167
Generation 1794 | Revalues: 393448 | GridSize: 167
Generation 1795 | Revalues: 393666 | GridSize: 167
Generation 1796 | Revalues: 393908 | GridSize: 167
Generation 1797 | Revalues: 394106 | GridSize: 168
Generation 1798 | Revalues: 394328 | GridSize: 168
Generation 1799 | Revalues: 394530 | GridSize: 168
Generation 1800 | Revalues: 394780 | GridSize: 168
Generation 1801 | Revalues: 394988 | GridSize: 168
Generation 1802 | Revalues: 395188 | GridSize: 168
Generation 1803 | Revalues: 395398 | GridSize: 168
Generation 1804 | Revalues: 395628 | GridSize: 169
Generation 1805 | Revalues: 395822 | GridSize: 170
Generation 1806 | Revalues: 396056 | GridSize: 170
Generation 1807 | Revalues: 396270 | GridSize: 169
Generation 1808 | Revalues: 396492 | GridSize: 169
Generation 1809 | Revalues: 396702 | GridSize: 169
Generation 1810 | Revalues: 396906 | GridSize: 169
Generation 1811 | Revalues: 397150 | GridSize: 169
Generation 1812 | Revalues: 397392 | GridSize: 169
Generation 1813 | Revalues: 397634 | GridSize: 169
Generation 1814 | Revalues: 397864 | GridSize: 168
Generation 1815 | Revalues: 398122 | GridSize: 168
Generation 1816 | Revalues: 398348 | GridSize: 168
Generation 1817 | Revalues: 398556 | GridSize: 168
Generation 1818 | Revalues: 398774 | GridSize: 169
Generation 1819 | Revalues: 398992 | GridSize: 169
Generation 1820 | Revalues: 399192 | GridSize: 169
Generation 1821 | Revalues: 399412 | GridSize: 167
Generation 1822 | Revalues: 399634 | GridSize: 167
Generation 1823 | Revalues: 399826 | GridSize: 167
Generation 1824 | Revalues: 400058 | GridSize: 167
Generation 1825 | Revalues: 400276 | GridSize: 167
Generation 1826 | Revalues: 400498 | GridSize: 168
Generation 1827 | Revalues: 400720 | GridSize: 168
Generation 1828 | Revalues: 400956 | GridSize: 169
Generation 1829 | Revalues: 401174 | GridSize: 169
Generation 1830 | Revalues: 401384 | GridSize: 169
Generation 1831 | Revalues: 401624 | GridSize: 169
Generation 1832 | Revalues: 401864 | GridSize: 169
Generation 1833 | Revalues: 402086 | GridSize: 170
Generation 1834 | Revalues: 402284 | GridSize: 170
Generation 1835 | Revalues: 402490 | GridSize: 170
Generation 1836 | Revalues: 402710 | GridSize: 171
Generation 1837 | Revalues: 402924 | GridSize: 171
Generation 1838 | Revalues: 403160 | GridSize: 171
Generation 1839 | Revalues: 403386 | GridSize: 172
Generation 1840 | Revalues: 403606 | GridSize: 172
Generation 1841 | Revalues: 403824 | GridSize: 173
Generation 1842 | Revalues: 404036 | GridSize: 173
Generation 1843 | Revalues: 404262 | GridSize: 175
Generation 1844 | Revalues: 404460 | GridSize: 175
Generation 1845 | Revalues: 404682 | GridSize: 175
Generation 1846 | Revalues: 404906 | GridSize: 176
Generation 1847 | Revalues: 405126 | GridSize: 176
Generation 1848 | Revalues: 405360 | GridSize: 176
Generation 1849 | Revalues: 405572 | GridSize: 176
Generation 1850 | Revalues: 405774 | GridSize: 174
Generation 1851 | Revalues: 405986 | GridSize: 174
Generation 1852 | Revalues: 406208 | GridSize: 174
Generation 1853 | Revalues: 406430 | GridSize: 174
Generation 1854 | Revalues: 406650 | GridSize: 172
Generation 1855 | Revalues: 406874 | GridSize: 172
Generation 1856 | Revalues: 407092 | GridSize: 172
Generation 1857 | Revalues: 407302 | GridSize: 172
Generation 1858 | Revalues: 407532 | GridSize: 172
Generation 1859 | Revalues: 407740 | GridSize: 172
Generation 1860 | Revalues: 407946 | GridSize: 172
Generation 1861 | Revalues: 408176 | GridSize: 172
Generation 1862 | Revalues: 408392 | GridSize: 172
Generation 1863 | Revalues: 408616 | GridSize: 172
Generation 1864 | Revalues: 408836 | GridSize: 172
Generation 1865 | Revalues: 409056 | GridSize: 172
Generation 1866 | Revalues: 409276 | GridSize: 172
Generation 1867 | Revalues: 409500 | GridSize: 172
Generation 1868 | Revalues: 409706 | GridSize: 172
Generation 1869 | Revalues: 409936 | GridSize: 173
Generation 1870 | Revalues: 410176 | GridSize: 173
Generation 1871 | Revalues: 410364 | GridSize: 173
Generation 1872 | Revalues: 410592 | GridSize: 173
Generation 1873 | Revalues: 410814 | GridSize: 174
Generation 1874 | Revalues: 411046 | GridSize: 174
Generation 1875 | Revalues: 411264 | GridSize: 172
Generation 1876 | Revalues: 411478 | GridSize: 172
Generation 1877 | Revalues: 411708 | GridSize: 171
Generation 1878 | Revalues: 411958 | GridSize: 171
Generation 1879 | Revalues: 412182 | GridSize: 171
Generation 1880 | Revalues: 412406 | GridSize: 171
Generation 1881 | Revalues: 412622 | GridSize: 171
Generation 1882 | Revalues: 412850 | GridSize: 171
Generation 1883 | Revalues: 413076 | GridSize: 170
Generation 1884 | Revalues: 413306 | GridSize: 170
Generation 1885 | Revalues: 413548 | GridSize: 170
Generation 1886 | Revalues: 413772 | GridSize: 169
Generation 1887 | Revalues: 413994 | GridSize: 169
Generation 1888 | Revalues: 414232 | GridSize: 169
Generation 1889 | Revalues: 414458 | GridSize: 169
Generation 1890 | Revalues: 414694 | GridSize: 169
Generation 1891 | Revalues: 414920 | GridSize: 169
Generation 1892 | Revalues: 415128 | GridSize: 170
Generation 1893 | Revalues: 415336 | GridSize: 170
Generation 1894 | Revalues: 415550 | GridSize: 171
Generation 1895 | Revalues: 415762 | GridSize: 171
Generation 1896 | Revalues: 415990 | GridSize: 171
Generation 1897 | Revalues: 416212 | GridSize: 171
Generation 1898 | Revalues: 416426 | GridSize: 171
Generation 1899 | Revalues: 416640 | GridSize: 171
Generation 1900 | Revalues: 416866 | GridSize: 172
Generation 1901 | Revalues: 417074 | GridSize: 172
Generation 1902 | Revalues: 417302 | GridSize: 172
Generation 1903 | Revalues: 417534 | GridSize: 172
Generation 1904 | Revalues: 417754 | GridSize: 172
Generation 1905 | Revalues: 417988 | GridSize: 172
Generation 1906 | Revalues: 418212 | GridSize: 172
Generation 1907 | Revalues: 418448 | GridSize: 173
Generation 1908 | Revalues: 418658 | GridSize: 173
Generation 1909 | Revalues: 418902 | GridSize: 173
Generation 1910 | Revalues: 419120 | GridSize: 173
Generation 1911 | Revalues: 419344 | GridSize: 173
Generation 1912 | Revalues: 419580 | GridSize: 173
Generation 1913 | Revalues: 419828 | GridSize: 173
Generation 1914 | Revalues: 420062 | GridSize: 173
Generation 1915 | Revalues: 420302 | GridSize: 173
Generation 1916 | Revalues: 420512 | GridSize: 173
Generation 1917 | Revalues: 420724 | GridSize: 173
Generation 1918 | Revalues: 420936 | GridSize: 173
Generation 1919 | Revalues: 421184 | GridSize: 173
Generation 1920 | Revalues: 421396 | GridSize: 173
Generation 1921 | Revalues: 421622 | GridSize: 173
Generation 1922 | Revalues: 421846 | GridSize: 173
Generation 1923 | Revalues: 422076 | GridSize: 173
Generation 1924 | Revalues: 422266 | GridSize: 173
Generation 1925 | Revalues: 422478 | GridSize: 173
Generation 1926 | Revalues: 422686 | GridSize: 173
Generation 1927 | Revalues: 422892 | GridSize: 173
Generation 1928 | Revalues: 423096 | GridSize: 173
Generation 1929 | Revalues: 423320 | GridSize: 173
Generation 1930 | Revalues: 423524 | GridSize: 173
Generation 1931 | Revalues: 423758 | GridSize: 173
Generation 1932 | Revalues: 423964 | GridSize: 174
Generation 1933 | Revalues: 424188 | GridSize: 175
Generation 1934 | Revalues: 424408 | GridSize: 175
Generation 1935 | Revalues: 424612 | GridSize: 175
Generation 1936 | Revalues: 424822 | GridSize: 175
Generation 1937 | Revalues: 425024 | GridSize: 176
Generation 1938 | Revalues: 425230 | GridSize: 176
Generation 1939 | Revalues: 425478 | GridSize: 176
Generation 1940 | Revalues: 425684 | GridSize: 176
Generation 1941 | Revalues: 425904 | GridSize: 176
Generation 1942 | Revalues: 426134 | GridSize: 176
Generation 1943 | Revalues: 426368 | GridSize: 176
Generation 1944 | Revalues: 426596 | GridSize: 176
Generation 1945 | Revalues: 426824 | GridSize: 176
Generation 1946 | Revalues: 427038 | GridSize: 176
Generation 1947 | Revalues: 427264 | GridSize: 177
Generation 1948 | Revalues: 427444 | GridSize: 178
