Generation 0 | Revalues: 100 | GridSize: 5
Generation 1556 | Revalues: 310958 | GridSize: 300
Generation 1557 | Revalues: 311134 | GridSize: 300
Generation 1558 | Revalues: 311336 | GridSize: 300
Generation 1559 | Revalues: 311524 | GridSize: 300
Generation 1560 | Revalues: 311728 | GridSize: 300
Generation 1561 | Revalues: 311914 | GridSize: 300
Generation 1562 | Revalues: 312110 | GridSize: 300
Generation 1563 | Revalues: 312308 | GridSize: 300
Generation 1564 | Revalues: 312502 | GridSize: 300
Generation 1565 | Revalues: 312684 | GridSize: 299
Generation 1566 | Revalues: 312872 | GridSize: 300
Generation 1567 | Revalues: 313088 | GridSize: 300
Generation 1568 | Revalues: 313306 | GridSize: 300
Generation 1569 | Revalues: 313508 | GridSize: 300
Generation 1570 | Revalues: 313706 | GridSize: 300
Generation 1571 | Revalues: 313896 | GridSize: 300
Generation 1572 | Revalues: 314094 | GridSize: 300
Generation 1573 | Revalues: 314284 | GridSize: 300
Generation 1574 | Revalues: 314478 | GridSize: 300
Generation 1575 | Revalues: 314678 | GridSize: 300
Generation 1576 | Revalues: 314872 | GridSize: 300
Generation 1577 | Revalues: 315048 | GridSize: 300
Generation 1578 | Revalues: 315236 | GridSize: 300
Generation 1579 | Revalues: 315458 | GridSize: 300
Generation 1580 | Revalues: 315660 | GridSize: 300
Generation 1581 | Revalues: 315894 | GridSize: 300
Generation 1582 | Revalues: 316088 | GridSize: 300
Generation 1583 | Revalues: 316284 | GridSize: 300
Generation 1584 | Revalues: 316448 | GridSize: 300
Generation 1585 | Revalues: 316644 | GridSize: 300
Generation 1586 | Revalues: 316848 | GridSize: 297
Generation 1587 | Revalues: 317050 | GridSize: 300
Generation 1588 | Revalues: 317216 | GridSize: 298
Generation 1589 | Revalues: 317410 | GridSize: 300
Generation 1590 | Revalues: 317634 | GridSize: 300
Generation 1591 | Revalues: 317810 | GridSize: 300
Generation 1592 | Revalues: 318034 | GridSize: 300
Generation 1593 | Revalues: 318228 | GridSize: 300
Generation 1594 | Revalues: 318434 | GridSize: 300
Generation 1595 | Revalues: 318632 | GridSize: 296
Generation 1596 | Revalues: 318822 | GridSize: 300
Generation 1597 | Revalues: 319026 | GridSize: 289
Generation 1598 | Revalues: 319218 | GridSize: 296
Generation 1599 | Revalues: 319400 | GridSize: 300
Generation 1600 | Revalues: 319592 | GridSize: 299
Generation 1601 | Revalues: 319792 | GridSize: 300
Generation 1602 | Revalues: 319998 | GridSize: 300
Generation 1603 | Revalues: 320192 | GridSize: 297
Generation 1604 | Revalues: 320404 | GridSize: 300
Generation 1605 | Revalues: 320596 | GridSize: 300
Generation 1606 | Revalues: 320802 | GridSize: 300
Generation 1607 | Revalues: 320994 | GridSize: 300
Generation 1608 | Revalues: 321166 | GridSize: 298
Generation 1609 | Revalues: 321370 | GridSize: 300
Generation 1610 | Revalues: 321578 | GridSize: 300
Generation 1611 | Revalues: 321770 | GridSize: 300
Generation 1612 | Revalues: 321982 | GridSize: 300
Generation 1613 | Revalues: 322190 | GridSize: 300
Generation 1614 | Revalues: 322414 | GridSize: 296
Generation 1615 | Revalues: 322584 | GridSize: 300
Generation 1616 | Revalues: 322784 | GridSize: 295
Generation 1617 | Revalues: 322970 | GridSize: 299
Generation 1618 | Revalues: 323166 | GridSize: 293
Generation 1619 | Revalues: 323360 | GridSize: 300
Generation 1620 | Revalues: 323554 | GridSize: 300
Generation 1621 | Revalues: 323766 | GridSize: 300
Generation 1622 | Revalues: 323952 | GridSize: 300
Generation 1623 | Revalues: 324144 | GridSize: 300
Generation 1624 | Revalues: 324348 | GridSize: 300
Generation 1625 | Revalues: 324548 | GridSize: 300
Generation 1626 | Revalues: 324754 | GridSize: 300
Generation 1627 | Revalues: 324958 | GridSize: 300
Generation 1628 | Revalues: 325170 | GridSize: 300
Generation 1629 | Revalues: 325364 | GridSize: 300
Generation 1630 | Revalues: 325558 | GridSize: 295
Generation 1631 | Revalues: 325778 | GridSize: 300
Generation 1632 | Revalues: 325980 | GridSize: 300
Generation 1633 | Revalues: 326194 | GridSize: 300
Generation 1634 | Revalues: 326406 | GridSize: 300
Generation 1635 | Revalues: 326606 | GridSize: 300
Generation 1636 | Revalues: 326802 | GridSize: 299
Generation 1637 | Revalues: 326998 | GridSize: 300
Generation 1638 | Revalues: 327198 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327618 | GridSize: 300
Generation 1641 | Revalues: 327792 | GridSize: 300
Generation 1642 | Revalues: 328008 | GridSize: 300
Generation 1643 | Revalues: 328208 | GridSize: 300
Generation 1644 | Revalues: 328398 | GridSize: 300
Generation 1645 | Revalues: 328588 | GridSize: 300
Generation 1646 | Revalues: 328778 | GridSize: 300
Generation 1647 | Revalues: 328970 | GridSize: 300
Generation 1648 | Revalues: 329160 | GridSize: 300
Generation 1649 | Revalues: 329376 | GridSize: 300
Generation 1650 | Revalues: 329544 | GridSize: 300
Generation 1651 | Revalues: 329740 | GridSize: 300
Generation 1652 | Revalues: 329938 | GridSize: 296
Generation 1653 | Revalues: 330132 | GridSize: 300
Generation 1654 | Revalues: 330346 | GridSize: 300
Generation 1655 | Revalues: 330534 | GridSize: 300
Generation 1656 | Revalues: 330736 | GridSize: 300
Generation 1657 | Revalues: 330920 | GridSize: 300
Generation 1658 | Revalues: 331138 | GridSize: 300
Generation 1659 | Revalues: 331316 | GridSize: 300
Generation 1660 | Revalues: 331514 | GridSize: 300
Generation 1661 | Revalues: 331704 | GridSize: 300
Generation 1662 | Revalues: 331914 | GridSize: 300
Generation 1663 | Revalues: 332084 | GridSize: 300
Generation 1664 | Revalues: 332278 | GridSize: 300
Generation 1665 | Revalues: 332494 | GridSize: 300
Generation 1666 | Revalues: 332704 | GridSize: 300
Generation 1667 | Revalues: 332916 | GridSize: 300
Generation 1668 | Revalues: 333142 | GridSize: 300
Generation 1669 | Revalues: 333334 | GridSize: 300
Generation 1670 | Revalues: 333552 | GridSize: 300
Generation 1671 | Revalues: 333744 | GridSize: 300
Generation 1672 | Revalues: 333910 | GridSize: 300
Generation 1673 | Revalues: 334098 | GridSize: 300
Generation 1674 | Revalues: 334322 | GridSize: 300
Generation 1675 | Revalues: 334526 | GridSize: 300
Generation 1676 | Revalues: 334736 | GridSize: 300
Generation 1677 | Revalues: 334938 | GridSize: 300
Generation 1678 | Revalues: 335150 | GridSize: 300
Generation 1679 | Revalues: 335344 | GridSize: 300
Generation 1680 | Revalues: 335574 | GridSize: 300
Generation 1681 | Revalues: 335778 | GridSize: 300
Generation 1682 | Revalues: 335994 | GridSize: 300
Generation 1683 | Revalues: 336198 | GridSize: 300
Generation 1684 | Revalues: 336394 | GridSize: 300
Generation 1685 | Revalues: 336588 | GridSize: 300
Generation 1686 | Revalues: 336792 | GridSize: 300
Generation 1687 | Revalues: 336974 | GridSize: 300
Generation 1688 | Revalues: 337174 | GridSize: 300
Generation 1689 | Revalues: 337380 | GridSize: 300
Generation 1690 | Revalues: 337598 | GridSize: 299
Generation 1691 | Revalues: 337798 | GridSize: 300
Generation 1692 | Revalues: 337984 | GridSize: 300
Generation 1693 | Revalues: 338184 | GridSize: 300
Generation 1694 | Revalues: 338372 | GridSize: 300
Generation 1695 | Revalues: 338576 | GridSize: 300
Generation 1696 | Revalues: 338770 | GridSize: 298
Generation 1697 | Revalues: 338960 | GridSize: 300
Generation 1698 | Revalues: 339168 | GridSize: 300
Generation 1699 | Revalues: 339360 | GridSize: 300
Generation 1700 | Revalues: 339580 | GridSize: 300
Generation 1701 | Revalues: 339806 | GridSize: 298
Generation 1702 | Revalues: 340008 | GridSize: 300
Generation 1703 | Revalues: 340192 | GridSize: 300
Generation 1704 | Revalues: 340404 | GridSize: 298
Generation 1705 | Revalues: 340602 | GridSize: 300
Generation 1706 | Revalues: 340808 | GridSize: 300
Generation 1707 | Revalues: 341020 | GridSize: 300
Generation 1708 | Revalues: 341208 | GridSize: 300
Generation 1709 | Revalues: 341422 | GridSize: 298
Generation 1710 | Revalues: 341606 | GridSize: 300
Generation 1711 | Revalues: 341818 | GridSize: 300
Generation 1712 | Revalues: 342026 | GridSize: 300
Generation 1713 | Revalues: 342240 | GridSize: 297
Generation 1714 | Revalues: 342432 | GridSize: 300
Generation 1715 | Revalues: 342652 | GridSize: 300
Generation 1716 | Revalues: 342870 | GridSize: 300
Generation 1717 | Revalues: 343054 | GridSize: 300
Generation 1718 | Revalues: 343242 | GridSize: 300
Generation 1719 | Revalues: 343436 | GridSize: 297
Generation 1720 | Revalues: 343640 | GridSize: 300
Generation 1721 | Revalues: 343836 | GridSize: 300
Generation 1722 | Revalues: 344040 | GridSize: 300
Generation 1723 | Revalues: 344244 | GridSize: 300
Generation 1724 | Revalues: 344450 | GridSize: 288
Generation 1725 | Revalues: 344658 | GridSize: 295
Generation 1726 | Revalues: 344866 | GridSize: 300
Generation 1727 | Revalues: 345058 | GridSize: 298
Generation 1728 | Revalues: 345264 | GridSize: 299
Generation 1729 | Revalues: 345466 | GridSize: 295
Generation 1730 | Revalues: 345670 | GridSize: 300
Generation 1731 | Revalues: 345876 | GridSize: 300
Generation 1732 | Revalues: 346074 | GridSize: 297
Generation 1733 | Revalues: 346268 | GridSize: 300
Generation 1734 | Revalues: 346456 | GridSize: 300
Generation 1735 | Revalues: 346662 | GridSize: 299
Generation 1736 | Revalues: 346860 | GridSize: 296
Generation 1737 | Revalues: 347054 | GridSize: 300
Generation 1738 | Revalues: 347238 | GridSize: 300
Generation 1739 | Revalues: 347418 | GridSize: 299
Generation 1740 | Revalues: 347656 | GridSize: 300
Generation 1741 | Revalues: 347868 | GridSize: 300
Generation 1742 | Revalues: 348068 | GridSize: 299
Generation 1743 | Revalues: 348258 | GridSize: 300
Generation 1744 | Revalues: 348460 | GridSize: 300
Generation 1745 | Revalues: 348646 | GridSize: 299
Generation 1746 | Revalues: 348834 | GridSize: 300
Generation 1747 | Revalues: 349022 | GridSize: 300
Generation 1748 | Revalues: 349202 | GridSize: 300
Generation 1749 | Revalues: 349412 | GridSize: 300
Generation 1750 | Revalues: 349624 | GridSize: 300
Generation 1751 | Revalues: 349832 | GridSize: 300
Generation 1752 | Revalues: 350034 | GridSize: 300
Generation 1753 | Revalues: 350244 | GridSize: 300
Generation 1754 | Revalues: 350464 | GridSize: 300
Generation 1755 | Revalues: 350666 | GridSize: 300
Generation 1756 | Revalues: 350862 | GridSize: 300
Generation 1757 | Revalues: 351056 | GridSize: 300
Generation 1758 | Revalues: 351254 | GridSize: 298
Generation 1759 | Revalues: 351464 | GridSize: 300
Generation 1760 | Revalues: 351680 | GridSize: 300
Generation 1761 | Revalues: 351892 | GridSize: 300
Generation 1762 | Revalues: 352076 | GridSize: 300
Generation 1763 | Revalues: 352270 | GridSize: 299
Generation 1764 | Revalues: 352452 | GridSize: 300
Generation 1765 | Revalues: 352666 | GridSize: 300
Generation 1766 | Revalues: 352880 | GridSize: 300
Generation 1767 | Revalues: 353088 | GridSize: 300
Generation 1768 | Revalues: 353284 | GridSize: 300
Generation 1769 | Revalues: 353488 | GridSize: 300
Generation 1770 | Revalues: 353684 | GridSize: 300
Generation 1771 | Revalues: 353890 | GridSize: 300
Generation 1772 | Revalues: 354082 | GridSize: 300
Generation 1773 | Revalues: 354274 | GridSize: 300
Generation 1774 | Revalues: 354478 | GridSize: 300
Generation 1775 | Revalues: 354694 | GridSize: 300
Generation 1776 | Revalues: 354918 | GridSize: 300
Generation 1777 | Revalues: 355098 | GridSize: 300
Generation 1778 | Revalues: 355270 | GridSize: 300
Generation 1779 | Revalues: 355460 | GridSize: 299
Generation 1780 | Revalues: 355650 | GridSize: 300
Generation 1781 | Revalues: 355846 | GridSize: 300
Generation 1782 | Revalues: 356050 | GridSize: 299
Generation 1783 | Revalues: 356248 | GridSize: 300
Generation 1784 | Revalues: 356452 | GridSize: 300
Generation 1785 | Revalues: 356652 | GridSize: 300
Generation 1786 | Revalues: 356838 | GridSize: 300
Generation 1787 | Revalues: 357020 | GridSize: 300
Generation 1788 | Revalues: 357220 | GridSize: 300
Generation 1789 | Revalues: 357450 | GridSize: 300
Generation 1790 | Revalues: 357632 | GridSize: 300
Generation 1791 | Revalues: 357836 | GridSize: 300
Generation 1792 | Revalues: 358006 | GridSize: 298
Generation 1793 | Revalues: 358194 | GridSize: 300
Generation 1794 | Revalues: 358402 | GridSize: 300
Generation 1795 | Revalues: 358586 | GridSize: 300
Generation 1796 | Revalues: 358792 | GridSize: 300
Generation 1797 | Revalues: 358980 | GridSize: 300
Generation 1798 | Revalues: 359182 | GridSize: 300
Generation 1799 | Revalues: 359382 | GridSize: 300
Generation 1800 | Revalues: 359558 | GridSize: 300
Generation 1801 | Revalues: 359754 | GridSize: 299
Generation 1802 | Revalues: 359984 | GridSize: 300
Generation 1803 | Revalues: 360196 | GridSize: 300
Generation 1804 | Revalues: 360380 | GridSize: 300
Generation 1805 | Revalues: 360558 | GridSize: 300
Generation 1806 | Revalues: 360738 | GridSize: 300
Generation 1807 | Revalues: 360952 | GridSize: 300
Generation 1808 | Revalues: 361144 | GridSize: 300
Generation 1809 | Revalues: 361340 | GridSize: 300
Generation 1810 | Revalues: 361530 | GridSize: 300
Generation 1811 | Revalues: 361716 | GridSize: 300
Generation 1812 | Revalues: 361934 | GridSize: 300
Generation 1813 | Revalues: 362134 | GridSize: 300
Generation 1814 | Revalues: 362320 | GridSize: 300
Generation 1815 | Revalues: 362476 | GridSize: 300
Generation 1816 | Revalues: 362688 | GridSize: 300
Generation 1817 | Revalues: 362894 | GridSize: 300
Generation 1818 | Revalues: 363080 | GridSize: 300
Generation 1819 | Revalues: 363274 | GridSize: 300
Generation 1820 | Revalues: 363482 | GridSize: 300
Generation 1821 | Revalues: 363688 | GridSize: 300
Generation 1822 | Revalues: 363892 | GridSize: 300
Generation 1823 | Revalues: 364112 | GridSize: 300
Generation 1824 | Revalues: 364326 | GridSize: 300
Generation 1825 | Revalues: 364534 | GridSize: 300
Generation 1826 | Revalues: 364730 | GridSize: 300
Generation 1827 | Revalues: 364930 | GridSize: 300
Generation 1828 | Revalues: 365142 | GridSize: 300
Generation 1829 | Revalues: 365352 | GridSize: 300
Generation 1830 | Revalues: 365560 | GridSize: 300
Generation 1831 | Revalues: 365750 | GridSize: 300
Generation 1832 | Revalues: 365942 | GridSize: 300
Generation 1833 | Revalues: 366156 | GridSize: 300
Generation 1834 | Revalues: 366364 | GridSize: 300
Generation 1835 | Revalues: 366554 | GridSize: 300
Generation 1836 | Revalues: 366764 | GridSize: 300
Generation 1837 | Revalues: 366990 | GridSize: 300
Generation 1838 | Revalues: 367182 | GridSize: 300
Generation 1839 | Revalues: 367402 | GridSize: 300
Generation 1840 | Revalues: 367586 | GridSize: 300
Generation 1841 | Revalues: 367768 | GridSize: 300
Generation 1842 | Revalues: 367932 | GridSize: 300
Generation 1843 | Revalues: 368130 | GridSize: 300
Generation 1844 | Revalues: 368322 | GridSize: 300
Generation 1845 | Revalues: 368526 | GridSize: 300
Generation 1846 | Revalues: 368726 | GridSize: 300
Generation 1847 | Revalues: 368922 | GridSize: 300
Generation 1848 | Revalues: 369128 | GridSize: 300
Generation 1849 | Revalues: 369334 | GridSize: 300
Generation 1850 | Revalues: 369552 | GridSize: 300
Generation 1851 | Revalues: 369744 | GridSize: 300
Generation 1852 | Revalues: 369916 | GridSize: 300
Generation 1853 | Revalues: 370118 | GridSize: 300
Generation 1854 | Revalues: 370320 | GridSize: 300
Generation 1855 | Revalues: 370528 | GridSize: 300
Generation 1856 | Revalues: 370728 | GridSize: 300
Generation 1857 | Revalues: 370942 | GridSize: 300
Generation 1858 | Revalues: 371136 | GridSize: 300
Generation 1859 | Revalues: 371318 | GridSize: 300
Generation 1860 | Revalues: 371520 | GridSize: 300
Generation 1861 | Revalues: 371706 | GridSize: 300
Generation 1862 | Revalues: 371908 | GridSize: 300
Generation 1863 | Revalues: 372072 | GridSize: 300
Generation 1864 | Revalues: 372286 | GridSize: 300
Generation 1865 | Revalues: 372500 | GridSize: 300
Generation 1866 | Revalues: 372716 | GridSize: 300
Generation 1867 | Revalues: 372944 | GridSize: 300
Generation 1868 | Revalues: 373132 | GridSize: 300
Generation 1869 | Revalues: 373348 | GridSize: 300
Generation 1870 | Revalues: 373550 | GridSize: 300
Generation 1871 | Revalues: 373752 | GridSize: 300
Generation 1872 | Revalues: 373952 | GridSize: 300
Generation 1873 | Revalues: 374168 | GridSize: 300
Generation 1874 | Revalues: 374360 | GridSize: 300
Generation 1875 | Revalues: 374532 | GridSize: 300
Generation 1876 | Revalues: 374736 | GridSize: 300
Generation 1877 | Revalues: 374924 | GridSize: 300
Generation 1878 | Revalues: 375122 | GridSize: 300
Generation 1879 | Revalues: 375330 | GridSize: 300
Generation 1880 | Revalues: 375520 | GridSize: 300
Generation 1881 | Revalues: 375714 | GridSize: 300
Generation 1882 | Revalues: 375920 | GridSize: 300
Generation 1883 | Revalues: 376096 | GridSize: 300
Generation 1884 | Revalues: 376312 | GridSize: 300
Generation 1885 | Revalues: 376518 | GridSize: 300
Generation 1886 | Revalues: 376726 | GridSize: 300
Generation 1887 | Revalues: 376918 | GridSize: 300
Generation 1888 | Revalues: 377138 | GridSize: 300
Generation 1889 | Revalues: 377344 | GridSize: 300
Generation 1890 | Revalues: 377522 | GridSize: 300
Generation 1891 | Revalues: 377708 | GridSize: 300
Generation 1892 | Revalues: 377898 | GridSize: 300
Generation 1893 | Revalues: 378112 | GridSize: 300
Generation 1894 | Revalues: 378308 | GridSize: 300
Generation 1895 | Revalues: 378484 | GridSize: 300
Generation 1896 | Revalues: 378688 | GridSize: 300
Generation 1897 | Revalues: 378902 | GridSize: 300
Generation 1898 | Revalues: 379124 | GridSize: 300
Generation 1899 | Revalues: 379344 | GridSize: 300
Generation 1900 | Revalues: 379534 | GridSize: 300
Generation 1901 | Revalues: 379700 | GridSize: 300
