Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111974 | GridSize: 100
Generation 560 | Revalues: 112172 | GridSize: 100
Generation 561 | Revalues: 112378 | GridSize: 100
Generation 562 | Revalues: 112560 | GridSize: 100
Generation 563 | Revalues: 112722 | GridSize: 100
Generation 564 | Revalues: 112930 | GridSize: 104
Generation 565 | Revalues: 113146 | GridSize: 104
Generation 566 | Revalues: 113354 | GridSize: 104
Generation 567 | Revalues: 113520 | GridSize: 106
Generation 568 | Revalues: 113730 | GridSize: 106
Generation 569 | Revalues: 113940 | GridSize: 106
Generation 570 | Revalues: 114140 | GridSize: 108
Generation 571 | Revalues: 114342 | GridSize: 108
Generation 572 | Revalues: 114530 | GridSize: 108
Generation 573 | Revalues: 114746 | GridSize: 108
Generation 574 | Revalues: 114952 | GridSize: 108
Generation 575 | Revalues: 115142 | GridSize: 108
Generation 576 | Revalues: 115354 | GridSize: 109
Generation 577 | Revalues: 115572 | GridSize: 111
Generation 578 | Revalues: 115760 | GridSize: 111
Generation 579 | Revalues: 115966 | GridSize: 112
Generation 580 | Revalues: 116194 | GridSize: 113
Generation 581 | Revalues: 116412 | GridSize: 111
Generation 582 | Revalues: 116618 | GridSize: 112
Generation 583 | Revalues: 116806 | GridSize: 112
Generation 584 | Revalues: 117016 | GridSize: 112
Generation 585 | Revalues: 117218 | GridSize: 113
Generation 586 | Revalues: 117406 | GridSize: 113
Generation 587 | Revalues: 117578 | GridSize: 113
Generation 588 | Revalues: 117750 | GridSize: 113
Generation 589 | Revalues: 117948 | GridSize: 114
Generation 590 | Revalues: 118146 | GridSize: 114
Generation 591 | Revalues: 118320 | GridSize: 114
Generation 592 | Revalues: 118544 | GridSize: 115
Generation 593 | Revalues: 118744 | GridSize: 115
Generation 594 | Revalues: 118956 | GridSize: 116
Generation 595 | Revalues: 119158 | GridSize: 117
Generation 596 | Revalues: 119384 | GridSize: 117
Generation 597 | Revalues: 119602 | GridSize: 117
Generation 598 | Revalues: 119810 | GridSize: 117
Generation 599 | Revalues: 119996 | GridSize: 117
Generation 600 | Revalues: 120198 | GridSize: 119
Generation 601 | Revalues: 120388 | GridSize: 119
Generation 602 | Revalues: 120594 | GridSize: 118
Generation 603 | Revalues: 120784 | GridSize: 118
Generation 604 | Revalues: 120982 | GridSize: 118
Generation 605 | Revalues: 121178 | GridSize: 118
Generation 606 | Revalues: 121352 | GridSize: 118
Generation 607 | Revalues: 121572 | GridSize: 118
Generation 608 | Revalues: 121766 | GridSize: 118
Generation 609 | Revalues: 121976 | GridSize: 117
Generation 610 | Revalues: 122174 | GridSize: 117
Generation 611 | Revalues: 122362 | GridSize: 117
Generation 612 | Revalues: 122548 | GridSize: 116
Generation 613 | Revalues: 122768 | GridSize: 116
Generation 614 | Revalues: 122980 | GridSize: 116
Generation 615 | Revalues: 123158 | GridSize: 116
Generation 616 | Revalues: 123346 | GridSize: 116
Generation 617 | Revalues: 123518 | GridSize: 116
Generation 618 | Revalues: 123724 | GridSize: 112
Generation 619 | Revalues: 123928 | GridSize: 110
Generation 620 | Revalues: 124122 | GridSize: 111
Generation 621 | Revalues: 124314 | GridSize: 111
Generation 622 | Revalues: 124528 | GridSize: 112
Generation 623 | Revalues: 124726 | GridSize: 115
Generation 624 | Revalues: 124938 | GridSize: 115
Generation 625 | Revalues: 125124 | GridSize: 115
Generation 626 | Revalues: 125320 | GridSize: 115
Generation 627 | Revalues: 125502 | GridSize: 115
Generation 628 | Revalues: 125728 | GridSize: 116
Generation 629 | Revalues: 125918 | GridSize: 117
Generation 630 | Revalues: 126116 | GridSize: 118
Generation 631 | Revalues: 126306 | GridSize: 118
Generation 632 | Revalues: 126510 | GridSize: 118
Generation 633 | Revalues: 126700 | GridSize: 119
Generation 634 | Revalues: 126884 | GridSize: 120
Generation 635 | Revalues: 127080 | GridSize: 120
Generation 636 | Revalues: 127274 | GridSize: 120
Generation 637 | Revalues: 127482 | GridSize: 119
Generation 638 | Revalues: 127694 | GridSize: 121
Generation 639 | Revalues: 127876 | GridSize: 121
Generation 640 | Revalues: 128066 | GridSize: 121
Generation 641 | Revalues: 128290 | GridSize: 121
Generation 642 | Revalues: 128488 | GridSize: 121
Generation 643 | Revalues: 128700 | GridSize: 122
Generation 644 | Revalues: 128900 | GridSize: 122
Generation 645 | Revalues: 129098 | GridSize: 122
Generation 646 | Revalues: 129296 | GridSize: 122
Generation 647 | Revalues: 129528 | GridSize: 120
Generation 648 | Revalues: 129716 | GridSize: 120
Generation 649 | Revalues: 129926 | GridSize: 120
Generation 650 | Revalues: 130120 | GridSize: 120
Generation 651 | Revalues: 130288 | GridSize: 120
Generation 652 | Revalues: 130464 | GridSize: 117
Generation 653 | Revalues: 130674 | GridSize: 117
Generation 654 | Revalues: 130862 | GridSize: 117
Generation 655 | Revalues: 131076 | GridSize: 119
Generation 656 | Revalues: 131274 | GridSize: 118
Generation 657 | Revalues: 131480 | GridSize: 117
Generation 658 | Revalues: 131672 | GridSize: 117
Generation 659 | Revalues: 131878 | GridSize: 118
Generation 660 | Revalues: 132078 | GridSize: 119
Generation 661 | Revalues: 132306 | GridSize: 115
Generation 662 | Revalues: 132508 | GridSize: 115
Generation 663 | Revalues: 132714 | GridSize: 115
Generation 664 | Revalues: 132906 | GridSize: 116
Generation 665 | Revalues: 133094 | GridSize: 118
Generation 666 | Revalues: 133306 | GridSize: 118
Generation 667 | Revalues: 133464 | GridSize: 118
Generation 668 | Revalues: 133672 | GridSize: 118
Generation 669 | Revalues: 133854 | GridSize: 119
Generation 670 | Revalues: 134050 | GridSize: 118
Generation 671 | Revalues: 134238 | GridSize: 118
Generation 672 | Revalues: 134438 | GridSize: 119
Generation 673 | Revalues: 134634 | GridSize: 117
Generation 674 | Revalues: 134818 | GridSize: 118
Generation 675 | Revalues: 135012 | GridSize: 118
Generation 676 | Revalues: 135212 | GridSize: 119
Generation 677 | Revalues: 135414 | GridSize: 119
Generation 678 | Revalues: 135614 | GridSize: 119
Generation 679 | Revalues: 135832 | GridSize: 119
Generation 680 | Revalues: 136044 | GridSize: 121
Generation 681 | Revalues: 136220 | GridSize: 121
Generation 682 | Revalues: 136434 | GridSize: 120
Generation 683 | Revalues: 136642 | GridSize: 120
Generation 684 | Revalues: 136832 | GridSize: 120
Generation 685 | Revalues: 137038 | GridSize: 120
Generation 686 | Revalues: 137210 | GridSize: 120
Generation 687 | Revalues: 137396 | GridSize: 120
Generation 688 | Revalues: 137588 | GridSize: 120
Generation 689 | Revalues: 137756 | GridSize: 121
Generation 690 | Revalues: 137966 | GridSize: 121
Generation 691 | Revalues: 138184 | GridSize: 121
Generation 692 | Revalues: 138400 | GridSize: 119
Generation 693 | Revalues: 138604 | GridSize: 119
Generation 694 | Revalues: 138838 | GridSize: 119
Generation 695 | Revalues: 139002 | GridSize: 119
Generation 696 | Revalues: 139192 | GridSize: 119
Generation 697 | Revalues: 139394 | GridSize: 119
Generation 698 | Revalues: 139582 | GridSize: 119
Generation 699 | Revalues: 139776 | GridSize: 119
Generation 700 | Revalues: 139966 | GridSize: 119
Generation 701 | Revalues: 140176 | GridSize: 119
Generation 702 | Revalues: 140372 | GridSize: 119
Generation 703 | Revalues: 140604 | GridSize: 120
Generation 704 | Revalues: 140816 | GridSize: 120
Generation 705 | Revalues: 141028 | GridSize: 120
Generation 706 | Revalues: 141224 | GridSize: 120
Generation 707 | Revalues: 141440 | GridSize: 120
Generation 708 | Revalues: 141658 | GridSize: 121
Generation 709 | Revalues: 141858 | GridSize: 122
Generation 710 | Revalues: 142046 | GridSize: 122
Generation 711 | Revalues: 142228 | GridSize: 122
Generation 712 | Revalues: 142428 | GridSize: 122
Generation 713 | Revalues: 142626 | GridSize: 124
Generation 714 | Revalues: 142818 | GridSize: 125
Generation 715 | Revalues: 143004 | GridSize: 125
Generation 716 | Revalues: 143186 | GridSize: 126
Generation 717 | Revalues: 143388 | GridSize: 126
Generation 718 | Revalues: 143582 | GridSize: 125
Generation 719 | Revalues: 143764 | GridSize: 126
Generation 720 | Revalues: 143972 | GridSize: 126
Generation 721 | Revalues: 144170 | GridSize: 126
Generation 722 | Revalues: 144382 | GridSize: 126
Generation 723 | Revalues: 144588 | GridSize: 126
Generation 724 | Revalues: 144780 | GridSize: 126
Generation 725 | Revalues: 144974 | GridSize: 126
Generation 726 | Revalues: 145160 | GridSize: 127
Generation 727 | Revalues: 145366 | GridSize: 127
Generation 728 | Revalues: 145574 | GridSize: 128
Generation 729 | Revalues: 145788 | GridSize: 129
Generation 730 | Revalues: 145986 | GridSize: 130
Generation 731 | Revalues: 146176 | GridSize: 130
Generation 732 | Revalues: 146398 | GridSize: 130
Generation 733 | Revalues: 146594 | GridSize: 130
Generation 734 | Revalues: 146802 | GridSize: 130
Generation 735 | Revalues: 146992 | GridSize: 128
Generation 736 | Revalues: 147172 | GridSize: 128
Generation 737 | Revalues: 147378 | GridSize: 128
Generation 738 | Revalues: 147570 | GridSize: 128
Generation 739 | Revalues: 147776 | GridSize: 128
Generation 740 | Revalues: 147974 | GridSize: 128
Generation 741 | Revalues: 148182 | GridSize: 130
Generation 742 | Revalues: 148388 | GridSize: 131
Generation 743 | Revalues: 148594 | GridSize: 130
Generation 744 | Revalues: 148792 | GridSize: 131
Generation 745 | Revalues: 148982 | GridSize: 131
Generation 746 | Revalues: 149196 | GridSize: 127
Generation 747 | Revalues: 149404 | GridSize: 128
Generation 748 | Revalues: 149596 | GridSize: 129
Generation 749 | Revalues: 149786 | GridSize: 130
Generation 750 | Revalues: 150006 | GridSize: 131
Generation 751 | Revalues: 150200 | GridSize: 131
Generation 752 | Revalues: 150396 | GridSize: 129
Generation 753 | Revalues: 150582 | GridSize: 129
Generation 754 | Revalues: 150790 | GridSize: 130
Generation 755 | Revalues: 150982 | GridSize: 130
Generation 756 | Revalues: 151198 | GridSize: 130
Generation 757 | Revalues: 151374 | GridSize: 130
Generation 758 | Revalues: 151556 | GridSize: 130
Generation 759 | Revalues: 151752 | GridSize: 130
Generation 760 | Revalues: 151968 | GridSize: 131
Generation 761 | Revalues: 152174 | GridSize: 131
Generation 762 | Revalues: 152360 | GridSize: 131
Generation 763 | Revalues: 152550 | GridSize: 132
Generation 764 | Revalues: 152754 | GridSize: 133
Generation 765 | Revalues: 152960 | GridSize: 133
Generation 766 | Revalues: 153176 | GridSize: 131
Generation 767 | Revalues: 153388 | GridSize: 132
Generation 768 | Revalues: 153574 | GridSize: 132
Generation 769 | Revalues: 153778 | GridSize: 132
Generation 770 | Revalues: 153986 | GridSize: 132
Generation 771 | Revalues: 154182 | GridSize: 132
Generation 772 | Revalues: 154372 | GridSize: 132
Generation 773 | Revalues: 154570 | GridSize: 132
Generation 774 | Revalues: 154766 | GridSize: 132
Generation 775 | Revalues: 154988 | GridSize: 132
Generation 776 | Revalues: 155194 | GridSize: 133
Generation 777 | Revalues: 155418 | GridSize: 132
Generation 778 | Revalues: 155628 | GridSize: 132
Generation 779 | Revalues: 155852 | GridSize: 132
Generation 780 | Revalues: 156060 | GridSize: 133
Generation 781 | Revalues: 156268 | GridSize: 131
Generation 782 | Revalues: 156500 | GridSize: 130
Generation 783 | Revalues: 156712 | GridSize: 130
Generation 784 | Revalues: 156928 | GridSize: 130
Generation 785 | Revalues: 157102 | GridSize: 130
Generation 786 | Revalues: 157298 | GridSize: 129
Generation 787 | Revalues: 157500 | GridSize: 130
Generation 788 | Revalues: 157692 | GridSize: 130
Generation 789 | Revalues: 157902 | GridSize: 130
Generation 790 | Revalues: 158112 | GridSize: 131
Generation 791 | Revalues: 158322 | GridSize: 132
Generation 792 | Revalues: 158530 | GridSize: 129
Generation 793 | Revalues: 158732 | GridSize: 129
Generation 794 | Revalues: 158940 | GridSize: 130
Generation 795 | Revalues: 159138 | GridSize: 130
Generation 796 | Revalues: 159332 | GridSize: 131
Generation 797 | Revalues: 159522 | GridSize: 131
Generation 798 | Revalues: 159732 | GridSize: 131
Generation 799 | Revalues: 159926 | GridSize: 131
Generation 800 | Revalues: 160146 | GridSize: 131
Generation 801 | Revalues: 160348 | GridSize: 131
Generation 802 | Revalues: 160520 | GridSize: 131
Generation 803 | Revalues: 160730 | GridSize: 131
Generation 804 | Revalues: 160920 | GridSize: 131
Generation 805 | Revalues: 161128 | GridSize: 132
Generation 806 | Revalues: 161320 | GridSize: 132
Generation 807 | Revalues: 161504 | GridSize: 132
Generation 808 | Revalues: 161720 | GridSize: 132
Generation 809 | Revalues: 161924 | GridSize: 131
Generation 810 | Revalues: 162108 | GridSize: 131
Generation 811 | Revalues: 162286 | GridSize: 131
Generation 812 | Revalues: 162506 | GridSize: 131
Generation 813 | Revalues: 162690 | GridSize: 130
Generation 814 | Revalues: 162870 | GridSize: 130
Generation 815 | Revalues: 163074 | GridSize: 130
Generation 816 | Revalues: 163262 | GridSize: 130
Generation 817 | Revalues: 163478 | GridSize: 131
Generation 818 | Revalues: 163640 | GridSize: 131
Generation 819 | Revalues: 163818 | GridSize: 132
Generation 820 | Revalues: 164010 | GridSize: 132
Generation 821 | Revalues: 164214 | GridSize: 132
Generation 822 | Revalues: 164424 | GridSize: 132
Generation 823 | Revalues: 164612 | GridSize: 132
Generation 824 | Revalues: 164834 | GridSize: 132
Generation 825 | Revalues: 165020 | GridSize: 132
Generation 826 | Revalues: 165206 | GridSize: 132
Generation 827 | Revalues: 165420 | GridSize: 131
Generation 828 | Revalues: 165620 | GridSize: 132
Generation 829 | Revalues: 165814 | GridSize: 132
Generation 830 | Revalues: 165980 | GridSize: 132
Generation 831 | Revalues: 166168 | GridSize: 132
Generation 832 | Revalues: 166348 | GridSize: 132
Generation 833 | Revalues: 166572 | GridSize: 133
Generation 834 | Revalues: 166776 | GridSize: 135
Generation 835 | Revalues: 166966 | GridSize: 135
Generation 836 | Revalues: 167158 | GridSize: 135
Generation 837 | Revalues: 167366 | GridSize: 135
Generation 838 | Revalues: 167552 | GridSize: 135
Generation 839 | Revalues: 167738 | GridSize: 135
Generation 840 | Revalues: 167954 | GridSize: 135
Generation 841 | Revalues: 168180 | GridSize: 136
Generation 842 | Revalues: 168362 | GridSize: 136
Generation 843 | Revalues: 168554 | GridSize: 136
Generation 844 | Revalues: 168750 | GridSize: 136
Generation 845 | Revalues: 168958 | GridSize: 136
Generation 846 | Revalues: 169196 | GridSize: 137
Generation 847 | Revalues: 169406 | GridSize: 137
Generation 848 | Revalues: 169610 | GridSize: 137
Generation 849 | Revalues: 169796 | GridSize: 137
Generation 850 | Revalues: 170010 | GridSize: 136
Generation 851 | Revalues: 170210 | GridSize: 136
Generation 852 | Revalues: 170402 | GridSize: 136
Generation 853 | Revalues: 170592 | GridSize: 136
Generation 854 | Revalues: 170788 | GridSize: 137
Generation 855 | Revalues: 171008 | GridSize: 137
Generation 856 | Revalues: 171214 | GridSize: 137
Generation 857 | Revalues: 171420 | GridSize: 137
Generation 858 | Revalues: 171632 | GridSize: 137
Generation 859 | Revalues: 171836 | GridSize: 137
Generation 860 | Revalues: 172042 | GridSize: 137
Generation 861 | Revalues: 172254 | GridSize: 138
Generation 862 | Revalues: 172462 | GridSize: 138
Generation 863 | Revalues: 172654 | GridSize: 138
Generation 864 | Revalues: 172852 | GridSize: 138
Generation 865 | Revalues: 173036 | GridSize: 138
Generation 866 | Revalues: 173254 | GridSize: 135
Generation 867 | Revalues: 173448 | GridSize: 136
Generation 868 | Revalues: 173632 | GridSize: 135
Generation 869 | Revalues: 173844 | GridSize: 135
Generation 870 | Revalues: 174042 | GridSize: 135
Generation 871 | Revalues: 174256 | GridSize: 135
Generation 872 | Revalues: 174470 | GridSize: 135
Generation 873 | Revalues: 174668 | GridSize: 135
Generation 874 | Revalues: 174866 | GridSize: 135
Generation 875 | Revalues: 175066 | GridSize: 135
Generation 876 | Revalues: 175258 | GridSize: 135
Generation 877 | Revalues: 175486 | GridSize: 136
Generation 878 | Revalues: 175706 | GridSize: 136
Generation 879 | Revalues: 175908 | GridSize: 136
Generation 880 | Revalues: 176110 | GridSize: 137
Generation 881 | Revalues: 176336 | GridSize: 137
Generation 882 | Revalues: 176546 | GridSize: 137
Generation 883 | Revalues: 176752 | GridSize: 137
Generation 884 | Revalues: 176952 | GridSize: 137
Generation 885 | Revalues: 177152 | GridSize: 138
Generation 886 | Revalues: 177346 | GridSize: 138
Generation 887 | Revalues: 177540 | GridSize: 138
Generation 888 | Revalues: 177728 | GridSize: 138
Generation 889 | Revalues: 177926 | GridSize: 138
Generation 890 | Revalues: 178114 | GridSize: 138
Generation 891 | Revalues: 178302 | GridSize: 138
Generation 892 | Revalues: 178500 | GridSize: 138
Generation 893 | Revalues: 178688 | GridSize: 138
Generation 894 | Revalues: 178882 | GridSize: 137
Generation 895 | Revalues: 179100 | GridSize: 137
Generation 896 | Revalues: 179304 | GridSize: 137
Generation 897 | Revalues: 179504 | GridSize: 137
Generation 898 | Revalues: 179712 | GridSize: 138
Generation 899 | Revalues: 179888 | GridSize: 139
Generation 900 | Revalues: 180094 | GridSize: 139
Generation 901 | Revalues: 180270 | GridSize: 139
Generation 902 | Revalues: 180444 | GridSize: 139
Generation 903 | Revalues: 180636 | GridSize: 139
Generation 904 | Revalues: 180846 | GridSize: 139
Generation 905 | Revalues: 181046 | GridSize: 139
Generation 906 | Revalues: 181240 | GridSize: 139
Generation 907 | Revalues: 181410 | GridSize: 139
Generation 908 | Revalues: 181614 | GridSize: 136
Generation 909 | Revalues: 181830 | GridSize: 136
Generation 910 | Revalues: 182056 | GridSize: 137
Generation 911 | Revalues: 182248 | GridSize: 137
Generation 912 | Revalues: 182440 | GridSize: 138
Generation 913 | Revalues: 182648 | GridSize: 138
Generation 914 | Revalues: 182836 | GridSize: 138
Generation 915 | Revalues: 183028 | GridSize: 138
Generation 916 | Revalues: 183218 | GridSize: 138
Generation 917 | Revalues: 183420 | GridSize: 139
Generation 918 | Revalues: 183640 | GridSize: 139
Generation 919 | Revalues: 183854 | GridSize: 139
Generation 920 | Revalues: 184058 | GridSize: 139
Generation 921 | Revalues: 184264 | GridSize: 138
