Generation 0 | Revalues: 100 | GridSize: 5
Generation 1615 | Revalues: 355632 | GridSize: 300
Generation 1616 | Revalues: 355868 | GridSize: 298
Generation 1617 | Revalues: 356084 | GridSize: 300
Generation 1618 | Revalues: 356302 | GridSize: 300
Generation 1619 | Revalues: 356534 | GridSize: 300
Generation 1620 | Revalues: 356766 | GridSize: 300
Generation 1621 | Revalues: 356998 | GridSize: 300
Generation 1622 | Revalues: 357220 | GridSize: 297
Generation 1623 | Revalues: 357436 | GridSize: 300
Generation 1624 | Revalues: 357650 | GridSize: 296
Generation 1625 | Revalues: 357874 | GridSize: 296
Generation 1626 | Revalues: 358114 | GridSize: 297
Generation 1627 | Revalues: 358320 | GridSize: 300
Generation 1628 | Revalues: 358518 | GridSize: 300
Generation 1629 | Revalues: 358744 | GridSize: 299
Generation 1630 | Revalues: 358964 | GridSize: 300
Generation 1631 | Revalues: 359150 | GridSize: 298
Generation 1632 | Revalues: 359386 | GridSize: 300
Generation 1633 | Revalues: 359622 | GridSize: 298
Generation 1634 | Revalues: 359840 | GridSize: 298
Generation 1635 | Revalues: 360040 | GridSize: 300
Generation 1636 | Revalues: 360286 | GridSize: 297
Generation 1637 | Revalues: 360506 | GridSize: 300
Generation 1638 | Revalues: 360744 | GridSize: 300
Generation 1639 | Revalues: 360956 | GridSize: 300
Generation 1640 | Revalues: 361164 | GridSize: 300
Generation 1641 | Revalues: 361378 | GridSize: 300
Generation 1642 | Revalues: 361618 | GridSize: 300
Generation 1643 | Revalues: 361842 | GridSize: 299
Generation 1644 | Revalues: 362072 | GridSize: 300
Generation 1645 | Revalues: 362272 | GridSize: 300
Generation 1646 | Revalues: 362476 | GridSize: 300
Generation 1647 | Revalues: 362700 | GridSize: 300
Generation 1648 | Revalues: 362938 | GridSize: 300
Generation 1649 | Revalues: 363148 | GridSize: 300
Generation 1650 | Revalues: 363374 | GridSize: 300
Generation 1651 | Revalues: 363580 | GridSize: 300
Generation 1652 | Revalues: 363818 | GridSize: 300
Generation 1653 | Revalues: 364040 | GridSize: 300
Generation 1654 | Revalues: 364270 | GridSize: 299
Generation 1655 | Revalues: 364464 | GridSize: 300
Generation 1656 | Revalues: 364690 | GridSize: 300
Generation 1657 | Revalues: 364924 | GridSize: 300
Generation 1658 | Revalues: 365142 | GridSize: 300
Generation 1659 | Revalues: 365370 | GridSize: 300
Generation 1660 | Revalues: 365580 | GridSize: 300
Generation 1661 | Revalues: 365790 | GridSize: 300
Generation 1662 | Revalues: 365998 | GridSize: 300
Generation 1663 | Revalues: 366220 | GridSize: 300
Generation 1664 | Revalues: 366442 | GridSize: 300
Generation 1665 | Revalues: 366674 | GridSize: 300
Generation 1666 | Revalues: 366874 | GridSize: 294
Generation 1667 | Revalues: 367078 | GridSize: 298
Generation 1668 | Revalues: 367294 | GridSize: 300
Generation 1669 | Revalues: 367510 | GridSize: 300
Generation 1670 | Revalues: 367744 | GridSize: 300
Generation 1671 | Revalues: 367980 | GridSize: 299
Generation 1672 | Revalues: 368192 | GridSize: 300
Generation 1673 | Revalues: 368436 | GridSize: 300
Generation 1674 | Revalues: 368672 | GridSize: 300
Generation 1675 | Revalues: 368888 | GridSize: 300
Generation 1676 | Revalues: 369094 | GridSize: 300
Generation 1677 | Revalues: 369304 | GridSize: 300
Generation 1678 | Revalues: 369516 | GridSize: 300
Generation 1679 | Revalues: 369732 | GridSize: 298
Generation 1680 | Revalues: 369964 | GridSize: 300
Generation 1681 | Revalues: 370178 | GridSize: 300
Generation 1682 | Revalues: 370406 | GridSize: 300
Generation 1683 | Revalues: 370620 | GridSize: 300
Generation 1684 | Revalues: 370852 | GridSize: 300
Generation 1685 | Revalues: 371048 | GridSize: 297
Generation 1686 | Revalues: 371282 | GridSize: 300
Generation 1687 | Revalues: 371510 | GridSize: 299
Generation 1688 | Revalues: 371710 | GridSize: 300
Generation 1689 | Revalues: 371934 | GridSize: 300
Generation 1690 | Revalues: 372170 | GridSize: 300
Generation 1691 | Revalues: 372406 | GridSize: 300
Generation 1692 | Revalues: 372606 | GridSize: 300
Generation 1693 | Revalues: 372806 | GridSize: 297
Generation 1694 | Revalues: 373048 | GridSize: 300
Generation 1695 | Revalues: 373260 | GridSize: 300
Generation 1696 | Revalues: 373476 | GridSize: 300
Generation 1697 | Revalues: 373718 | GridSize: 300
Generation 1698 | Revalues: 373958 | GridSize: 300
Generation 1699 | Revalues: 374172 | GridSize: 300
Generation 1700 | Revalues: 374384 | GridSize: 300
Generation 1701 | Revalues: 374622 | GridSize: 300
Generation 1702 | Revalues: 374822 | GridSize: 300
Generation 1703 | Revalues: 375046 | GridSize: 300
Generation 1704 | Revalues: 375272 | GridSize: 300
Generation 1705 | Revalues: 375486 | GridSize: 300
Generation 1706 | Revalues: 375724 | GridSize: 300
Generation 1707 | Revalues: 375944 | GridSize: 300
Generation 1708 | Revalues: 376160 | GridSize: 300
Generation 1709 | Revalues: 376396 | GridSize: 300
Generation 1710 | Revalues: 376584 | GridSize: 300
Generation 1711 | Revalues: 376814 | GridSize: 300
Generation 1712 | Revalues: 377066 | GridSize: 300
Generation 1713 | Revalues: 377292 | GridSize: 300
Generation 1714 | Revalues: 377504 | GridSize: 296
Generation 1715 | Revalues: 377728 | GridSize: 300
Generation 1716 | Revalues: 377934 | GridSize: 300
Generation 1717 | Revalues: 378166 | GridSize: 300
Generation 1718 | Revalues: 378384 | GridSize: 300
Generation 1719 | Revalues: 378604 | GridSize: 300
Generation 1720 | Revalues: 378824 | GridSize: 300
Generation 1721 | Revalues: 379052 | GridSize: 300
Generation 1722 | Revalues: 379256 | GridSize: 300
Generation 1723 | Revalues: 379472 | GridSize: 300
Generation 1724 | Revalues: 379702 | GridSize: 300
Generation 1725 | Revalues: 379924 | GridSize: 300
Generation 1726 | Revalues: 380148 | GridSize: 299
Generation 1727 | Revalues: 380386 | GridSize: 300
Generation 1728 | Revalues: 380598 | GridSize: 300
Generation 1729 | Revalues: 380824 | GridSize: 300
Generation 1730 | Revalues: 381038 | GridSize: 294
Generation 1731 | Revalues: 381234 | GridSize: 300
Generation 1732 | Revalues: 381454 | GridSize: 300
Generation 1733 | Revalues: 381664 | GridSize: 300
Generation 1734 | Revalues: 381890 | GridSize: 300
Generation 1735 | Revalues: 382126 | GridSize: 300
Generation 1736 | Revalues: 382330 | GridSize: 300
Generation 1737 | Revalues: 382562 | GridSize: 300
Generation 1738 | Revalues: 382802 | GridSize: 300
Generation 1739 | Revalues: 383058 | GridSize: 298
Generation 1740 | Revalues: 383238 | GridSize: 299
Generation 1741 | Revalues: 383472 | GridSize: 300
Generation 1742 | Revalues: 383688 | GridSize: 300
Generation 1743 | Revalues: 383906 | GridSize: 300
Generation 1744 | Revalues: 384122 | GridSize: 300
Generation 1745 | Revalues: 384344 | GridSize: 296
Generation 1746 | Revalues: 384548 | GridSize: 300
Generation 1747 | Revalues: 384772 | GridSize: 300
Generation 1748 | Revalues: 384986 | GridSize: 300
Generation 1749 | Revalues: 385198 | GridSize: 299
Generation 1750 | Revalues: 385412 | GridSize: 300
Generation 1751 | Revalues: 385666 | GridSize: 299
Generation 1752 | Revalues: 385872 | GridSize: 295
Generation 1753 | Revalues: 386084 | GridSize: 297
Generation 1754 | Revalues: 386298 | GridSize: 297
Generation 1755 | Revalues: 386506 | GridSize: 298
Generation 1756 | Revalues: 386730 | GridSize: 300
Generation 1757 | Revalues: 386938 | GridSize: 300
Generation 1758 | Revalues: 387144 | GridSize: 300
Generation 1759 | Revalues: 387362 | GridSize: 299
Generation 1760 | Revalues: 387594 | GridSize: 300
Generation 1761 | Revalues: 387818 | GridSize: 299
Generation 1762 | Revalues: 388042 | GridSize: 300
Generation 1763 | Revalues: 388254 | GridSize: 299
Generation 1764 | Revalues: 388472 | GridSize: 300
Generation 1765 | Revalues: 388672 | GridSize: 299
Generation 1766 | Revalues: 388892 | GridSize: 300
Generation 1767 | Revalues: 389128 | GridSize: 300
Generation 1768 | Revalues: 389342 | GridSize: 300
Generation 1769 | Revalues: 389558 | GridSize: 297
Generation 1770 | Revalues: 389800 | GridSize: 300
Generation 1771 | Revalues: 390036 | GridSize: 300
Generation 1772 | Revalues: 390256 | GridSize: 300
Generation 1773 | Revalues: 390458 | GridSize: 300
Generation 1774 | Revalues: 390702 | GridSize: 300
Generation 1775 | Revalues: 390934 | GridSize: 298
Generation 1776 | Revalues: 391168 | GridSize: 300
Generation 1777 | Revalues: 391364 | GridSize: 300
Generation 1778 | Revalues: 391586 | GridSize: 300
Generation 1779 | Revalues: 391826 | GridSize: 300
Generation 1780 | Revalues: 392034 | GridSize: 298
Generation 1781 | Revalues: 392238 | GridSize: 300
Generation 1782 | Revalues: 392472 | GridSize: 300
Generation 1783 | Revalues: 392696 | GridSize: 300
Generation 1784 | Revalues: 392918 | GridSize: 300
Generation 1785 | Revalues: 393118 | GridSize: 299
Generation 1786 | Revalues: 393334 | GridSize: 300
Generation 1787 | Revalues: 393562 | GridSize: 300
Generation 1788 | Revalues: 393782 | GridSize: 300
Generation 1789 | Revalues: 394000 | GridSize: 300
Generation 1790 | Revalues: 394206 | GridSize: 300
Generation 1791 | Revalues: 394394 | GridSize: 300
Generation 1792 | Revalues: 394604 | GridSize: 300
Generation 1793 | Revalues: 394818 | GridSize: 300
Generation 1794 | Revalues: 395048 | GridSize: 300
Generation 1795 | Revalues: 395266 | GridSize: 300
Generation 1796 | Revalues: 395484 | GridSize: 300
Generation 1797 | Revalues: 395674 | GridSize: 300
Generation 1798 | Revalues: 395900 | GridSize: 300
Generation 1799 | Revalues: 396158 | GridSize: 300
Generation 1800 | Revalues: 396378 | GridSize: 300
Generation 1801 | Revalues: 396604 | GridSize: 300
Generation 1802 | Revalues: 396826 | GridSize: 300
Generation 1803 | Revalues: 397036 | GridSize: 300
Generation 1804 | Revalues: 397272 | GridSize: 300
Generation 1805 | Revalues: 397500 | GridSize: 300
Generation 1806 | Revalues: 397708 | GridSize: 297
Generation 1807 | Revalues: 397928 | GridSize: 300
Generation 1808 | Revalues: 398166 | GridSize: 300
Generation 1809 | Revalues: 398394 | GridSize: 299
Generation 1810 | Revalues: 398632 | GridSize: 300
Generation 1811 | Revalues: 398842 | GridSize: 300
Generation 1812 | Revalues: 399062 | GridSize: 300
Generation 1813 | Revalues: 399264 | GridSize: 299
Generation 1814 | Revalues: 399472 | GridSize: 299
Generation 1815 | Revalues: 399696 | GridSize: 300
Generation 1816 | Revalues: 399922 | GridSize: 300
Generation 1817 | Revalues: 400138 | GridSize: 300
Generation 1818 | Revalues: 400362 | GridSize: 300
Generation 1819 | Revalues: 400574 | GridSize: 299
Generation 1820 | Revalues: 400772 | GridSize: 300
Generation 1821 | Revalues: 401006 | GridSize: 298
Generation 1822 | Revalues: 401228 | GridSize: 300
Generation 1823 | Revalues: 401446 | GridSize: 300
Generation 1824 | Revalues: 401662 | GridSize: 300
Generation 1825 | Revalues: 401896 | GridSize: 300
Generation 1826 | Revalues: 402126 | GridSize: 300
Generation 1827 | Revalues: 402358 | GridSize: 300
Generation 1828 | Revalues: 402598 | GridSize: 300
Generation 1829 | Revalues: 402814 | GridSize: 300
Generation 1830 | Revalues: 403018 | GridSize: 300
Generation 1831 | Revalues: 403242 | GridSize: 300
Generation 1832 | Revalues: 403446 | GridSize: 300
Generation 1833 | Revalues: 403668 | GridSize: 300
Generation 1834 | Revalues: 403900 | GridSize: 300
Generation 1835 | Revalues: 404118 | GridSize: 300
Generation 1836 | Revalues: 404340 | GridSize: 300
Generation 1837 | Revalues: 404564 | GridSize: 300
Generation 1838 | Revalues: 404778 | GridSize: 300
Generation 1839 | Revalues: 404958 | GridSize: 300
Generation 1840 | Revalues: 405154 | GridSize: 298
Generation 1841 | Revalues: 405358 | GridSize: 300
Generation 1842 | Revalues: 405612 | GridSize: 300
Generation 1843 | Revalues: 405836 | GridSize: 300
Generation 1844 | Revalues: 406052 | GridSize: 300
Generation 1845 | Revalues: 406268 | GridSize: 300
Generation 1846 | Revalues: 406484 | GridSize: 300
Generation 1847 | Revalues: 406704 | GridSize: 298
Generation 1848 | Revalues: 406912 | GridSize: 300
Generation 1849 | Revalues: 407130 | GridSize: 300
Generation 1850 | Revalues: 407362 | GridSize: 300
Generation 1851 | Revalues: 407578 | GridSize: 300
Generation 1852 | Revalues: 407810 | GridSize: 300
Generation 1853 | Revalues: 408014 | GridSize: 300
Generation 1854 | Revalues: 408222 | GridSize: 299
Generation 1855 | Revalues: 408444 | GridSize: 300
Generation 1856 | Revalues: 408650 | GridSize: 300
Generation 1857 | Revalues: 408894 | GridSize: 297
Generation 1858 | Revalues: 409136 | GridSize: 299
Generation 1859 | Revalues: 409354 | GridSize: 297
Generation 1860 | Revalues: 409564 | GridSize: 300
Generation 1861 | Revalues: 409794 | GridSize: 299
Generation 1862 | Revalues: 410012 | GridSize: 298
Generation 1863 | Revalues: 410222 | GridSize: 300
Generation 1864 | Revalues: 410426 | GridSize: 299
Generation 1865 | Revalues: 410644 | GridSize: 300
Generation 1866 | Revalues: 410842 | GridSize: 300
Generation 1867 | Revalues: 411058 | GridSize: 299
Generation 1868 | Revalues: 411308 | GridSize: 300
Generation 1869 | Revalues: 411538 | GridSize: 300
Generation 1870 | Revalues: 411758 | GridSize: 300
Generation 1871 | Revalues: 411994 | GridSize: 300
Generation 1872 | Revalues: 412226 | GridSize: 300
Generation 1873 | Revalues: 412448 | GridSize: 300
Generation 1874 | Revalues: 412658 | GridSize: 300
Generation 1875 | Revalues: 412884 | GridSize: 299
Generation 1876 | Revalues: 413108 | GridSize: 299
Generation 1877 | Revalues: 413334 | GridSize: 300
Generation 1878 | Revalues: 413558 | GridSize: 300
Generation 1879 | Revalues: 413766 | GridSize: 300
Generation 1880 | Revalues: 413978 | GridSize: 300
Generation 1881 | Revalues: 414216 | GridSize: 300
Generation 1882 | Revalues: 414424 | GridSize: 300
Generation 1883 | Revalues: 414638 | GridSize: 300
Generation 1884 | Revalues: 414858 | GridSize: 300
Generation 1885 | Revalues: 415078 | GridSize: 300
Generation 1886 | Revalues: 415304 | GridSize: 300
Generation 1887 | Revalues: 415512 | GridSize: 300
Generation 1888 | Revalues: 415738 | GridSize: 300
Generation 1889 | Revalues: 415938 | GridSize: 300
Generation 1890 | Revalues: 416146 | GridSize: 300
Generation 1891 | Revalues: 416372 | GridSize: 300
Generation 1892 | Revalues: 416604 | GridSize: 300
Generation 1893 | Revalues: 416810 | GridSize: 300
Generation 1894 | Revalues: 417052 | GridSize: 299
Generation 1895 | Revalues: 417280 | GridSize: 300
Generation 1896 | Revalues: 417494 | GridSize: 300
Generation 1897 | Revalues: 417710 | GridSize: 300
Generation 1898 | Revalues: 417944 | GridSize: 300
Generation 1899 | Revalues: 418172 | GridSize: 300
Generation 1900 | Revalues: 418392 | GridSize: 300
Generation 1901 | Revalues: 418584 | GridSize: 300
Generation 1902 | Revalues: 418794 | GridSize: 300
Generation 1903 | Revalues: 418990 | GridSize: 300
Generation 1904 | Revalues: 419212 | GridSize: 300
Generation 1905 | Revalues: 419420 | GridSize: 298
Generation 1906 | Revalues: 419638 | GridSize: 300
Generation 1907 | Revalues: 419848 | GridSize: 300
Generation 1908 | Revalues: 420054 | GridSize: 300
Generation 1909 | Revalues: 420264 | GridSize: 300
Generation 1910 | Revalues: 420484 | GridSize: 300
Generation 1911 | Revalues: 420700 | GridSize: 300
Generation 1912 | Revalues: 420932 | GridSize: 300
Generation 1913 | Revalues: 421130 | GridSize: 300
Generation 1914 | Revalues: 421346 | GridSize: 299
Generation 1915 | Revalues: 421580 | GridSize: 300
Generation 1916 | Revalues: 421780 | GridSize: 300
Generation 1917 | Revalues: 422004 | GridSize: 300
Generation 1918 | Revalues: 422214 | GridSize: 300
Generation 1919 | Revalues: 422452 | GridSize: 300
Generation 1920 | Revalues: 422686 | GridSize: 300
Generation 1921 | Revalues: 422906 | GridSize: 299
Generation 1922 | Revalues: 423116 | GridSize: 300
Generation 1923 | Revalues: 423338 | GridSize: 300
Generation 1924 | Revalues: 423588 | GridSize: 300
Generation 1925 | Revalues: 423812 | GridSize: 299
Generation 1926 | Revalues: 424064 | GridSize: 300
Generation 1927 | Revalues: 424308 | GridSize: 298
Generation 1928 | Revalues: 424516 | GridSize: 300
Generation 1929 | Revalues: 424736 | GridSize: 300
Generation 1930 | Revalues: 424946 | GridSize: 300
Generation 1931 | Revalues: 425144 | GridSize: 300
Generation 1932 | Revalues: 425370 | GridSize: 299
Generation 1933 | Revalues: 425576 | GridSize: 300
Generation 1934 | Revalues: 425786 | GridSize: 300
Generation 1935 | Revalues: 426002 | GridSize: 300
Generation 1936 | Revalues: 426210 | GridSize: 300
Generation 1937 | Revalues: 426418 | GridSize: 298
Generation 1938 | Revalues: 426616 | GridSize: 300
Generation 1939 | Revalues: 426822 | GridSize: 300
Generation 1940 | Revalues: 427056 | GridSize: 300
Generation 1941 | Revalues: 427280 | GridSize: 300
Generation 1942 | Revalues: 427500 | GridSize: 300
Generation 1943 | Revalues: 427724 | GridSize: 300
Generation 1944 | Revalues: 427932 | GridSize: 299
Generation 1945 | Revalues: 428170 | GridSize: 297
Generation 1946 | Revalues: 428382 | GridSize: 300
Generation 1947 | Revalues: 428596 | GridSize: 300
Generation 1948 | Revalues: 428792 | GridSize: 300
Generation 1949 | Revalues: 429020 | GridSize: 300
Generation 1950 | Revalues: 429246 | GridSize: 300
Generation 1951 | Revalues: 429442 | GridSize: 300
Generation 1952 | Revalues: 429668 | GridSize: 300
Generation 1953 | Revalues: 429886 | GridSize: 300
Generation 1954 | Revalues: 430108 | GridSize: 300
Generation 1955 | Revalues: 430330 | GridSize: 300
Generation 1956 | Revalues: 430538 | GridSize: 300
Generation 1957 | Revalues: 430732 | GridSize: 300
Generation 1958 | Revalues: 430944 | GridSize: 300
Generation 1959 | Revalues: 431162 | GridSize: 300
Generation 1960 | Revalues: 431382 | GridSize: 300
