Generation 0 | Revalues: 100 | GridSize: 7
Generation 1616 | Revalues: 356674 | GridSize: 300
Generation 1617 | Revalues: 356912 | GridSize: 300
Generation 1618 | Revalues: 357134 | GridSize: 300
Generation 1619 | Revalues: 357356 | GridSize: 300
Generation 1620 | Revalues: 357584 | GridSize: 300
Generation 1621 | Revalues: 357814 | GridSize: 300
Generation 1622 | Revalues: 358024 | GridSize: 300
Generation 1623 | Revalues: 358236 | GridSize: 299
Generation 1624 | Revalues: 358454 | GridSize: 300
Generation 1625 | Revalues: 358686 | GridSize: 300
Generation 1626 | Revalues: 358896 | GridSize: 300
Generation 1627 | Revalues: 359132 | GridSize: 300
Generation 1628 | Revalues: 359352 | GridSize: 300
Generation 1629 | Revalues: 359560 | GridSize: 300
Generation 1630 | Revalues: 359784 | GridSize: 299
Generation 1631 | Revalues: 359998 | GridSize: 300
Generation 1632 | Revalues: 360224 | GridSize: 300
Generation 1633 | Revalues: 360400 | GridSize: 300
Generation 1634 | Revalues: 360586 | GridSize: 300
Generation 1635 | Revalues: 360826 | GridSize: 300
Generation 1636 | Revalues: 361064 | GridSize: 300
Generation 1637 | Revalues: 361308 | GridSize: 300
Generation 1638 | Revalues: 361536 | GridSize: 299
Generation 1639 | Revalues: 361760 | GridSize: 300
Generation 1640 | Revalues: 361986 | GridSize: 300
Generation 1641 | Revalues: 362204 | GridSize: 300
Generation 1642 | Revalues: 362426 | GridSize: 300
Generation 1643 | Revalues: 362650 | GridSize: 300
Generation 1644 | Revalues: 362856 | GridSize: 300
Generation 1645 | Revalues: 363056 | GridSize: 300
Generation 1646 | Revalues: 363270 | GridSize: 300
Generation 1647 | Revalues: 363508 | GridSize: 300
Generation 1648 | Revalues: 363752 | GridSize: 300
Generation 1649 | Revalues: 363954 | GridSize: 300
Generation 1650 | Revalues: 364160 | GridSize: 300
Generation 1651 | Revalues: 364372 | GridSize: 300
Generation 1652 | Revalues: 364592 | GridSize: 299
Generation 1653 | Revalues: 364798 | GridSize: 300
Generation 1654 | Revalues: 365030 | GridSize: 300
Generation 1655 | Revalues: 365268 | GridSize: 300
Generation 1656 | Revalues: 365502 | GridSize: 300
Generation 1657 | Revalues: 365720 | GridSize: 300
Generation 1658 | Revalues: 365934 | GridSize: 300
Generation 1659 | Revalues: 366134 | GridSize: 297
Generation 1660 | Revalues: 366366 | GridSize: 300
Generation 1661 | Revalues: 366610 | GridSize: 300
Generation 1662 | Revalues: 366842 | GridSize: 300
Generation 1663 | Revalues: 367050 | GridSize: 300
Generation 1664 | Revalues: 367246 | GridSize: 300
Generation 1665 | Revalues: 367484 | GridSize: 300
Generation 1666 | Revalues: 367722 | GridSize: 300
Generation 1667 | Revalues: 367944 | GridSize: 297
Generation 1668 | Revalues: 368152 | GridSize: 298
Generation 1669 | Revalues: 368368 | GridSize: 299
Generation 1670 | Revalues: 368610 | GridSize: 300
Generation 1671 | Revalues: 368846 | GridSize: 300
Generation 1672 | Revalues: 369066 | GridSize: 300
Generation 1673 | Revalues: 369324 | GridSize: 300
Generation 1674 | Revalues: 369550 | GridSize: 299
Generation 1675 | Revalues: 369766 | GridSize: 300
Generation 1676 | Revalues: 369974 | GridSize: 300
Generation 1677 | Revalues: 370188 | GridSize: 300
Generation 1678 | Revalues: 370390 | GridSize: 300
Generation 1679 | Revalues: 370614 | GridSize: 300
Generation 1680 | Revalues: 370828 | GridSize: 300
Generation 1681 | Revalues: 371058 | GridSize: 300
Generation 1682 | Revalues: 371270 | GridSize: 300
Generation 1683 | Revalues: 371488 | GridSize: 300
Generation 1684 | Revalues: 371706 | GridSize: 300
Generation 1685 | Revalues: 371920 | GridSize: 300
Generation 1686 | Revalues: 372148 | GridSize: 300
Generation 1687 | Revalues: 372358 | GridSize: 300
Generation 1688 | Revalues: 372576 | GridSize: 300
Generation 1689 | Revalues: 372800 | GridSize: 300
Generation 1690 | Revalues: 373034 | GridSize: 300
Generation 1691 | Revalues: 373236 | GridSize: 299
Generation 1692 | Revalues: 373450 | GridSize: 300
Generation 1693 | Revalues: 373672 | GridSize: 300
Generation 1694 | Revalues: 373918 | GridSize: 300
Generation 1695 | Revalues: 374124 | GridSize: 300
Generation 1696 | Revalues: 374358 | GridSize: 300
Generation 1697 | Revalues: 374568 | GridSize: 300
Generation 1698 | Revalues: 374798 | GridSize: 300
Generation 1699 | Revalues: 375020 | GridSize: 299
Generation 1700 | Revalues: 375208 | GridSize: 299
Generation 1701 | Revalues: 375446 | GridSize: 300
Generation 1702 | Revalues: 375668 | GridSize: 300
Generation 1703 | Revalues: 375870 | GridSize: 300
Generation 1704 | Revalues: 376110 | GridSize: 300
Generation 1705 | Revalues: 376356 | GridSize: 300
Generation 1706 | Revalues: 376560 | GridSize: 300
Generation 1707 | Revalues: 376762 | GridSize: 300
Generation 1708 | Revalues: 376974 | GridSize: 300
Generation 1709 | Revalues: 377200 | GridSize: 300
Generation 1710 | Revalues: 377424 | GridSize: 300
Generation 1711 | Revalues: 377670 | GridSize: 300
Generation 1712 | Revalues: 377894 | GridSize: 300
Generation 1713 | Revalues: 378116 | GridSize: 300
Generation 1714 | Revalues: 378306 | GridSize: 300
Generation 1715 | Revalues: 378500 | GridSize: 299
Generation 1716 | Revalues: 378714 | GridSize: 300
Generation 1717 | Revalues: 378936 | GridSize: 300
Generation 1718 | Revalues: 379166 | GridSize: 300
Generation 1719 | Revalues: 379378 | GridSize: 300
Generation 1720 | Revalues: 379606 | GridSize: 300
Generation 1721 | Revalues: 379820 | GridSize: 300
Generation 1722 | Revalues: 380038 | GridSize: 300
Generation 1723 | Revalues: 380264 | GridSize: 300
Generation 1724 | Revalues: 380496 | GridSize: 300
Generation 1725 | Revalues: 380724 | GridSize: 300
Generation 1726 | Revalues: 380946 | GridSize: 300
Generation 1727 | Revalues: 381154 | GridSize: 300
Generation 1728 | Revalues: 381382 | GridSize: 300
Generation 1729 | Revalues: 381602 | GridSize: 299
Generation 1730 | Revalues: 381804 | GridSize: 300
Generation 1731 | Revalues: 382014 | GridSize: 300
Generation 1732 | Revalues: 382262 | GridSize: 300
Generation 1733 | Revalues: 382496 | GridSize: 300
Generation 1734 | Revalues: 382684 | GridSize: 300
Generation 1735 | Revalues: 382912 | GridSize: 299
Generation 1736 | Revalues: 383130 | GridSize: 300
Generation 1737 | Revalues: 383364 | GridSize: 300
Generation 1738 | Revalues: 383574 | GridSize: 300
Generation 1739 | Revalues: 383798 | GridSize: 300
Generation 1740 | Revalues: 384006 | GridSize: 300
Generation 1741 | Revalues: 384232 | GridSize: 300
Generation 1742 | Revalues: 384474 | GridSize: 300
Generation 1743 | Revalues: 384696 | GridSize: 300
Generation 1744 | Revalues: 384924 | GridSize: 300
Generation 1745 | Revalues: 385138 | GridSize: 300
Generation 1746 | Revalues: 385362 | GridSize: 300
Generation 1747 | Revalues: 385548 | GridSize: 300
Generation 1748 | Revalues: 385792 | GridSize: 300
Generation 1749 | Revalues: 386000 | GridSize: 300
Generation 1750 | Revalues: 386232 | GridSize: 300
Generation 1751 | Revalues: 386460 | GridSize: 300
Generation 1752 | Revalues: 386684 | GridSize: 300
Generation 1753 | Revalues: 386912 | GridSize: 300
Generation 1754 | Revalues: 387144 | GridSize: 300
Generation 1755 | Revalues: 387366 | GridSize: 300
Generation 1756 | Revalues: 387586 | GridSize: 300
Generation 1757 | Revalues: 387816 | GridSize: 300
Generation 1758 | Revalues: 388072 | GridSize: 300
Generation 1759 | Revalues: 388314 | GridSize: 300
Generation 1760 | Revalues: 388546 | GridSize: 300
Generation 1761 | Revalues: 388782 | GridSize: 300
Generation 1762 | Revalues: 388994 | GridSize: 300
Generation 1763 | Revalues: 389206 | GridSize: 300
Generation 1764 | Revalues: 389416 | GridSize: 298
Generation 1765 | Revalues: 389644 | GridSize: 299
Generation 1766 | Revalues: 389850 | GridSize: 300
Generation 1767 | Revalues: 390078 | GridSize: 300
Generation 1768 | Revalues: 390278 | GridSize: 300
Generation 1769 | Revalues: 390500 | GridSize: 300
Generation 1770 | Revalues: 390704 | GridSize: 300
Generation 1771 | Revalues: 390936 | GridSize: 300
Generation 1772 | Revalues: 391190 | GridSize: 300
Generation 1773 | Revalues: 391400 | GridSize: 300
Generation 1774 | Revalues: 391606 | GridSize: 299
Generation 1775 | Revalues: 391846 | GridSize: 300
Generation 1776 | Revalues: 392060 | GridSize: 300
Generation 1777 | Revalues: 392272 | GridSize: 300
Generation 1778 | Revalues: 392504 | GridSize: 300
Generation 1779 | Revalues: 392744 | GridSize: 300
Generation 1780 | Revalues: 392962 | GridSize: 300
Generation 1781 | Revalues: 393194 | GridSize: 300
Generation 1782 | Revalues: 393452 | GridSize: 300
Generation 1783 | Revalues: 393658 | GridSize: 300
Generation 1784 | Revalues: 393872 | GridSize: 300
Generation 1785 | Revalues: 394072 | GridSize: 300
Generation 1786 | Revalues: 394288 | GridSize: 300
Generation 1787 | Revalues: 394496 | GridSize: 297
Generation 1788 | Revalues: 394712 | GridSize: 300
Generation 1789 | Revalues: 394934 | GridSize: 300
Generation 1790 | Revalues: 395166 | GridSize: 300
Generation 1791 | Revalues: 395358 | GridSize: 300
Generation 1792 | Revalues: 395582 | GridSize: 300
Generation 1793 | Revalues: 395794 | GridSize: 300
Generation 1794 | Revalues: 396018 | GridSize: 300
Generation 1795 | Revalues: 396222 | GridSize: 300
Generation 1796 | Revalues: 396424 | GridSize: 300
Generation 1797 | Revalues: 396646 | GridSize: 300
Generation 1798 | Revalues: 396870 | GridSize: 299
Generation 1799 | Revalues: 397096 | GridSize: 300
Generation 1800 | Revalues: 397296 | GridSize: 300
Generation 1801 | Revalues: 397504 | GridSize: 300
Generation 1802 | Revalues: 397720 | GridSize: 300
Generation 1803 | Revalues: 397948 | GridSize: 300
Generation 1804 | Revalues: 398176 | GridSize: 300
Generation 1805 | Revalues: 398388 | GridSize: 300
Generation 1806 | Revalues: 398604 | GridSize: 300
Generation 1807 | Revalues: 398812 | GridSize: 300
Generation 1808 | Revalues: 399018 | GridSize: 300
Generation 1809 | Revalues: 399228 | GridSize: 300
Generation 1810 | Revalues: 399436 | GridSize: 300
Generation 1811 | Revalues: 399664 | GridSize: 300
Generation 1812 | Revalues: 399876 | GridSize: 300
Generation 1813 | Revalues: 400104 | GridSize: 300
Generation 1814 | Revalues: 400338 | GridSize: 300
Generation 1815 | Revalues: 400560 | GridSize: 300
Generation 1816 | Revalues: 400782 | GridSize: 300
Generation 1817 | Revalues: 400956 | GridSize: 300
Generation 1818 | Revalues: 401204 | GridSize: 300
Generation 1819 | Revalues: 401440 | GridSize: 300
Generation 1820 | Revalues: 401670 | GridSize: 300
Generation 1821 | Revalues: 401924 | GridSize: 300
Generation 1822 | Revalues: 402168 | GridSize: 300
Generation 1823 | Revalues: 402386 | GridSize: 300
Generation 1824 | Revalues: 402614 | GridSize: 300
Generation 1825 | Revalues: 402834 | GridSize: 300
Generation 1826 | Revalues: 403048 | GridSize: 300
Generation 1827 | Revalues: 403282 | GridSize: 300
Generation 1828 | Revalues: 403484 | GridSize: 300
Generation 1829 | Revalues: 403724 | GridSize: 300
Generation 1830 | Revalues: 403946 | GridSize: 300
Generation 1831 | Revalues: 404168 | GridSize: 300
Generation 1832 | Revalues: 404370 | GridSize: 300
Generation 1833 | Revalues: 404596 | GridSize: 300
Generation 1834 | Revalues: 404808 | GridSize: 300
Generation 1835 | Revalues: 405044 | GridSize: 300
Generation 1836 | Revalues: 405240 | GridSize: 300
Generation 1837 | Revalues: 405460 | GridSize: 300
Generation 1838 | Revalues: 405674 | GridSize: 300
Generation 1839 | Revalues: 405890 | GridSize: 300
Generation 1840 | Revalues: 406108 | GridSize: 300
Generation 1841 | Revalues: 406344 | GridSize: 300
Generation 1842 | Revalues: 406582 | GridSize: 300
Generation 1843 | Revalues: 406794 | GridSize: 299
Generation 1844 | Revalues: 407014 | GridSize: 300
Generation 1845 | Revalues: 407242 | GridSize: 300
Generation 1846 | Revalues: 407454 | GridSize: 300
Generation 1847 | Revalues: 407690 | GridSize: 300
Generation 1848 | Revalues: 407912 | GridSize: 300
Generation 1849 | Revalues: 408140 | GridSize: 300
Generation 1850 | Revalues: 408364 | GridSize: 300
Generation 1851 | Revalues: 408584 | GridSize: 300
Generation 1852 | Revalues: 408810 | GridSize: 300
Generation 1853 | Revalues: 409058 | GridSize: 300
Generation 1854 | Revalues: 409286 | GridSize: 298
Generation 1855 | Revalues: 409496 | GridSize: 300
Generation 1856 | Revalues: 409738 | GridSize: 300
Generation 1857 | Revalues: 409948 | GridSize: 300
Generation 1858 | Revalues: 410156 | GridSize: 300
Generation 1859 | Revalues: 410402 | GridSize: 300
Generation 1860 | Revalues: 410604 | GridSize: 300
Generation 1861 | Revalues: 410814 | GridSize: 300
Generation 1862 | Revalues: 411026 | GridSize: 300
Generation 1863 | Revalues: 411244 | GridSize: 300
Generation 1864 | Revalues: 411446 | GridSize: 300
Generation 1865 | Revalues: 411676 | GridSize: 300
Generation 1866 | Revalues: 411912 | GridSize: 300
Generation 1867 | Revalues: 412148 | GridSize: 300
Generation 1868 | Revalues: 412368 | GridSize: 300
Generation 1869 | Revalues: 412580 | GridSize: 300
Generation 1870 | Revalues: 412812 | GridSize: 300
Generation 1871 | Revalues: 413032 | GridSize: 300
Generation 1872 | Revalues: 413262 | GridSize: 300
Generation 1873 | Revalues: 413480 | GridSize: 300
Generation 1874 | Revalues: 413678 | GridSize: 300
Generation 1875 | Revalues: 413878 | GridSize: 300
Generation 1876 | Revalues: 414086 | GridSize: 299
Generation 1877 | Revalues: 414310 | GridSize: 300
Generation 1878 | Revalues: 414528 | GridSize: 300
Generation 1879 | Revalues: 414758 | GridSize: 300
Generation 1880 | Revalues: 414968 | GridSize: 300
Generation 1881 | Revalues: 415190 | GridSize: 300
Generation 1882 | Revalues: 415394 | GridSize: 300
Generation 1883 | Revalues: 415632 | GridSize: 300
Generation 1884 | Revalues: 415858 | GridSize: 300
Generation 1885 | Revalues: 416072 | GridSize: 300
Generation 1886 | Revalues: 416302 | GridSize: 300
Generation 1887 | Revalues: 416522 | GridSize: 300
Generation 1888 | Revalues: 416734 | GridSize: 300
Generation 1889 | Revalues: 416946 | GridSize: 300
Generation 1890 | Revalues: 417146 | GridSize: 300
Generation 1891 | Revalues: 417368 | GridSize: 300
Generation 1892 | Revalues: 417580 | GridSize: 300
Generation 1893 | Revalues: 417792 | GridSize: 300
Generation 1894 | Revalues: 418008 | GridSize: 300
Generation 1895 | Revalues: 418240 | GridSize: 300
Generation 1896 | Revalues: 418464 | GridSize: 300
Generation 1897 | Revalues: 418664 | GridSize: 300
Generation 1898 | Revalues: 418890 | GridSize: 300
Generation 1899 | Revalues: 419118 | GridSize: 300
Generation 1900 | Revalues: 419324 | GridSize: 300
Generation 1901 | Revalues: 419550 | GridSize: 300
Generation 1902 | Revalues: 419752 | GridSize: 300
Generation 1903 | Revalues: 419978 | GridSize: 300
Generation 1904 | Revalues: 420196 | GridSize: 300
Generation 1905 | Revalues: 420396 | GridSize: 300
Generation 1906 | Revalues: 420628 | GridSize: 300
Generation 1907 | Revalues: 420836 | GridSize: 300
Generation 1908 | Revalues: 421054 | GridSize: 300
Generation 1909 | Revalues: 421288 | GridSize: 300
Generation 1910 | Revalues: 421492 | GridSize: 300
Generation 1911 | Revalues: 421720 | GridSize: 300
Generation 1912 | Revalues: 421910 | GridSize: 300
Generation 1913 | Revalues: 422142 | GridSize: 300
Generation 1914 | Revalues: 422378 | GridSize: 300
Generation 1915 | Revalues: 422600 | GridSize: 300
Generation 1916 | Revalues: 422828 | GridSize: 300
Generation 1917 | Revalues: 423062 | GridSize: 300
Generation 1918 | Revalues: 423274 | GridSize: 300
Generation 1919 | Revalues: 423536 | GridSize: 300
Generation 1920 | Revalues: 423748 | GridSize: 300
Generation 1921 | Revalues: 423970 | GridSize: 300
Generation 1922 | Revalues: 424174 | GridSize: 300
Generation 1923 | Revalues: 424400 | GridSize: 300
Generation 1924 | Revalues: 424640 | GridSize: 300
Generation 1925 | Revalues: 424858 | GridSize: 300
Generation 1926 | Revalues: 425072 | GridSize: 300
Generation 1927 | Revalues: 425286 | GridSize: 300
Generation 1928 | Revalues: 425516 | GridSize: 300
Generation 1929 | Revalues: 425716 | GridSize: 300
Generation 1930 | Revalues: 425922 | GridSize: 299
Generation 1931 | Revalues: 426160 | GridSize: 300
Generation 1932 | Revalues: 426386 | GridSize: 300
Generation 1933 | Revalues: 426610 | GridSize: 300
Generation 1934 | Revalues: 426840 | GridSize: 300
Generation 1935 | Revalues: 427070 | GridSize: 300
Generation 1936 | Revalues: 427282 | GridSize: 300
Generation 1937 | Revalues: 427514 | GridSize: 300
Generation 1938 | Revalues: 427746 | GridSize: 300
Generation 1939 | Revalues: 427956 | GridSize: 300
Generation 1940 | Revalues: 428172 | GridSize: 300
Generation 1941 | Revalues: 428394 | GridSize: 300
Generation 1942 | Revalues: 428624 | GridSize: 300
Generation 1943 | Revalues: 428826 | GridSize: 300
Generation 1944 | Revalues: 429074 | GridSize: 300
Generation 1945 | Revalues: 429264 | GridSize: 300
Generation 1946 | Revalues: 429482 | GridSize: 300
Generation 1947 | Revalues: 429694 | GridSize: 300
Generation 1948 | Revalues: 429900 | GridSize: 300
Generation 1949 | Revalues: 430132 | GridSize: 300
Generation 1950 | Revalues: 430352 | GridSize: 300
Generation 1951 | Revalues: 430570 | GridSize: 300
Generation 1952 | Revalues: 430802 | GridSize: 300
Generation 1953 | Revalues: 431004 | GridSize: 300
Generation 1954 | Revalues: 431238 | GridSize: 300
Generation 1955 | Revalues: 431452 | GridSize: 300
Generation 1956 | Revalues: 431684 | GridSize: 300
Generation 1957 | Revalues: 431936 | GridSize: 300
Generation 1958 | Revalues: 432132 | GridSize: 300
Generation 1959 | Revalues: 432348 | GridSize: 300
Generation 1960 | Revalues: 432570 | GridSize: 300
Generation 1961 | Revalues: 432792 | GridSize: 300
