Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112278 | GridSize: 209
Generation 560 | Revalues: 112478 | GridSize: 209
Generation 561 | Revalues: 112670 | GridSize: 208
Generation 562 | Revalues: 112854 | GridSize: 208
Generation 563 | Revalues: 113056 | GridSize: 209
Generation 564 | Revalues: 113254 | GridSize: 210
Generation 565 | Revalues: 113450 | GridSize: 211
Generation 566 | Revalues: 113630 | GridSize: 212
Generation 567 | Revalues: 113830 | GridSize: 212
Generation 568 | Revalues: 114026 | GridSize: 212
Generation 569 | Revalues: 114234 | GridSize: 212
Generation 570 | Revalues: 114432 | GridSize: 212
Generation 571 | Revalues: 114628 | GridSize: 213
Generation 572 | Revalues: 114846 | GridSize: 213
Generation 573 | Revalues: 115044 | GridSize: 213
Generation 574 | Revalues: 115244 | GridSize: 215
Generation 575 | Revalues: 115444 | GridSize: 215
Generation 576 | Revalues: 115644 | GridSize: 215
Generation 577 | Revalues: 115852 | GridSize: 215
Generation 578 | Revalues: 116072 | GridSize: 216
Generation 579 | Revalues: 116272 | GridSize: 216
Generation 580 | Revalues: 116472 | GridSize: 217
Generation 581 | Revalues: 116662 | GridSize: 219
Generation 582 | Revalues: 116890 | GridSize: 220
Generation 583 | Revalues: 117086 | GridSize: 219
Generation 584 | Revalues: 117302 | GridSize: 221
Generation 585 | Revalues: 117510 | GridSize: 220
Generation 586 | Revalues: 117728 | GridSize: 220
Generation 587 | Revalues: 117944 | GridSize: 219
Generation 588 | Revalues: 118150 | GridSize: 220
Generation 589 | Revalues: 118346 | GridSize: 222
Generation 590 | Revalues: 118532 | GridSize: 223
Generation 591 | Revalues: 118726 | GridSize: 221
Generation 592 | Revalues: 118918 | GridSize: 222
Generation 593 | Revalues: 119124 | GridSize: 222
Generation 594 | Revalues: 119316 | GridSize: 222
Generation 595 | Revalues: 119550 | GridSize: 223
Generation 596 | Revalues: 119744 | GridSize: 224
Generation 597 | Revalues: 119942 | GridSize: 224
Generation 598 | Revalues: 120136 | GridSize: 224
Generation 599 | Revalues: 120336 | GridSize: 223
Generation 600 | Revalues: 120534 | GridSize: 220
Generation 601 | Revalues: 120742 | GridSize: 221
Generation 602 | Revalues: 120964 | GridSize: 217
Generation 603 | Revalues: 121162 | GridSize: 217
Generation 604 | Revalues: 121330 | GridSize: 217
Generation 605 | Revalues: 121534 | GridSize: 219
Generation 606 | Revalues: 121734 | GridSize: 220
Generation 607 | Revalues: 121958 | GridSize: 220
Generation 608 | Revalues: 122144 | GridSize: 220
Generation 609 | Revalues: 122346 | GridSize: 219
Generation 610 | Revalues: 122546 | GridSize: 215
Generation 611 | Revalues: 122744 | GridSize: 215
Generation 612 | Revalues: 122950 | GridSize: 213
Generation 613 | Revalues: 123178 | GridSize: 213
Generation 614 | Revalues: 123356 | GridSize: 213
Generation 615 | Revalues: 123562 | GridSize: 214
Generation 616 | Revalues: 123772 | GridSize: 214
Generation 617 | Revalues: 123960 | GridSize: 214
Generation 618 | Revalues: 124158 | GridSize: 212
Generation 619 | Revalues: 124364 | GridSize: 213
Generation 620 | Revalues: 124572 | GridSize: 213
Generation 621 | Revalues: 124786 | GridSize: 215
Generation 622 | Revalues: 124980 | GridSize: 216
Generation 623 | Revalues: 125188 | GridSize: 216
Generation 624 | Revalues: 125402 | GridSize: 217
Generation 625 | Revalues: 125604 | GridSize: 217
Generation 626 | Revalues: 125838 | GridSize: 218
Generation 627 | Revalues: 126036 | GridSize: 217
Generation 628 | Revalues: 126244 | GridSize: 217
Generation 629 | Revalues: 126438 | GridSize: 218
Generation 630 | Revalues: 126652 | GridSize: 218
Generation 631 | Revalues: 126822 | GridSize: 218
Generation 632 | Revalues: 127024 | GridSize: 218
Generation 633 | Revalues: 127194 | GridSize: 218
Generation 634 | Revalues: 127386 | GridSize: 219
Generation 635 | Revalues: 127558 | GridSize: 219
Generation 636 | Revalues: 127744 | GridSize: 220
Generation 637 | Revalues: 127934 | GridSize: 220
Generation 638 | Revalues: 128124 | GridSize: 221
Generation 639 | Revalues: 128308 | GridSize: 221
Generation 640 | Revalues: 128506 | GridSize: 221
Generation 641 | Revalues: 128704 | GridSize: 219
Generation 642 | Revalues: 128920 | GridSize: 219
Generation 643 | Revalues: 129146 | GridSize: 220
Generation 644 | Revalues: 129332 | GridSize: 220
Generation 645 | Revalues: 129546 | GridSize: 212
Generation 646 | Revalues: 129744 | GridSize: 213
Generation 647 | Revalues: 129942 | GridSize: 210
Generation 648 | Revalues: 130150 | GridSize: 210
Generation 649 | Revalues: 130318 | GridSize: 209
Generation 650 | Revalues: 130540 | GridSize: 208
Generation 651 | Revalues: 130754 | GridSize: 209
Generation 652 | Revalues: 130964 | GridSize: 208
Generation 653 | Revalues: 131186 | GridSize: 208
Generation 654 | Revalues: 131388 | GridSize: 209
Generation 655 | Revalues: 131582 | GridSize: 210
Generation 656 | Revalues: 131782 | GridSize: 211
Generation 657 | Revalues: 132000 | GridSize: 211
Generation 658 | Revalues: 132206 | GridSize: 212
Generation 659 | Revalues: 132410 | GridSize: 213
Generation 660 | Revalues: 132614 | GridSize: 215
Generation 661 | Revalues: 132810 | GridSize: 216
Generation 662 | Revalues: 132982 | GridSize: 219
Generation 663 | Revalues: 133204 | GridSize: 220
Generation 664 | Revalues: 133398 | GridSize: 220
Generation 665 | Revalues: 133578 | GridSize: 220
Generation 666 | Revalues: 133784 | GridSize: 208
Generation 667 | Revalues: 134000 | GridSize: 208
Generation 668 | Revalues: 134196 | GridSize: 208
Generation 669 | Revalues: 134396 | GridSize: 208
Generation 670 | Revalues: 134610 | GridSize: 208
Generation 671 | Revalues: 134796 | GridSize: 208
Generation 672 | Revalues: 135012 | GridSize: 210
Generation 673 | Revalues: 135240 | GridSize: 208
Generation 674 | Revalues: 135424 | GridSize: 208
Generation 675 | Revalues: 135610 | GridSize: 209
Generation 676 | Revalues: 135820 | GridSize: 210
Generation 677 | Revalues: 136014 | GridSize: 210
Generation 678 | Revalues: 136204 | GridSize: 211
Generation 679 | Revalues: 136400 | GridSize: 211
Generation 680 | Revalues: 136606 | GridSize: 211
Generation 681 | Revalues: 136806 | GridSize: 213
Generation 682 | Revalues: 137000 | GridSize: 210
Generation 683 | Revalues: 137214 | GridSize: 209
Generation 684 | Revalues: 137398 | GridSize: 210
Generation 685 | Revalues: 137592 | GridSize: 211
Generation 686 | Revalues: 137780 | GridSize: 211
Generation 687 | Revalues: 137960 | GridSize: 211
Generation 688 | Revalues: 138150 | GridSize: 211
Generation 689 | Revalues: 138354 | GridSize: 211
Generation 690 | Revalues: 138546 | GridSize: 210
Generation 691 | Revalues: 138752 | GridSize: 210
Generation 692 | Revalues: 138938 | GridSize: 212
Generation 693 | Revalues: 139154 | GridSize: 212
Generation 694 | Revalues: 139342 | GridSize: 213
Generation 695 | Revalues: 139542 | GridSize: 213
Generation 696 | Revalues: 139748 | GridSize: 214
Generation 697 | Revalues: 139946 | GridSize: 216
Generation 698 | Revalues: 140176 | GridSize: 214
Generation 699 | Revalues: 140378 | GridSize: 215
Generation 700 | Revalues: 140586 | GridSize: 212
Generation 701 | Revalues: 140786 | GridSize: 213
Generation 702 | Revalues: 140992 | GridSize: 216
Generation 703 | Revalues: 141214 | GridSize: 217
Generation 704 | Revalues: 141406 | GridSize: 217
Generation 705 | Revalues: 141610 | GridSize: 218
Generation 706 | Revalues: 141792 | GridSize: 218
Generation 707 | Revalues: 141996 | GridSize: 219
Generation 708 | Revalues: 142186 | GridSize: 219
Generation 709 | Revalues: 142366 | GridSize: 220
Generation 710 | Revalues: 142562 | GridSize: 218
Generation 711 | Revalues: 142752 | GridSize: 214
Generation 712 | Revalues: 142962 | GridSize: 215
Generation 713 | Revalues: 143140 | GridSize: 215
Generation 714 | Revalues: 143344 | GridSize: 216
Generation 715 | Revalues: 143552 | GridSize: 217
Generation 716 | Revalues: 143742 | GridSize: 217
Generation 717 | Revalues: 143952 | GridSize: 217
Generation 718 | Revalues: 144166 | GridSize: 218
Generation 719 | Revalues: 144368 | GridSize: 219
Generation 720 | Revalues: 144574 | GridSize: 219
Generation 721 | Revalues: 144788 | GridSize: 218
Generation 722 | Revalues: 144984 | GridSize: 218
Generation 723 | Revalues: 145172 | GridSize: 218
Generation 724 | Revalues: 145366 | GridSize: 218
Generation 725 | Revalues: 145592 | GridSize: 218
Generation 726 | Revalues: 145792 | GridSize: 218
Generation 727 | Revalues: 146000 | GridSize: 218
Generation 728 | Revalues: 146208 | GridSize: 218
Generation 729 | Revalues: 146414 | GridSize: 218
Generation 730 | Revalues: 146620 | GridSize: 214
Generation 731 | Revalues: 146824 | GridSize: 214
Generation 732 | Revalues: 147018 | GridSize: 214
Generation 733 | Revalues: 147198 | GridSize: 214
Generation 734 | Revalues: 147394 | GridSize: 214
Generation 735 | Revalues: 147582 | GridSize: 212
Generation 736 | Revalues: 147766 | GridSize: 212
Generation 737 | Revalues: 147978 | GridSize: 213
Generation 738 | Revalues: 148156 | GridSize: 213
Generation 739 | Revalues: 148368 | GridSize: 213
Generation 740 | Revalues: 148584 | GridSize: 213
Generation 741 | Revalues: 148766 | GridSize: 213
Generation 742 | Revalues: 148946 | GridSize: 213
Generation 743 | Revalues: 149134 | GridSize: 213
Generation 744 | Revalues: 149324 | GridSize: 213
Generation 745 | Revalues: 149536 | GridSize: 214
Generation 746 | Revalues: 149710 | GridSize: 215
Generation 747 | Revalues: 149912 | GridSize: 212
Generation 748 | Revalues: 150096 | GridSize: 212
Generation 749 | Revalues: 150322 | GridSize: 212
Generation 750 | Revalues: 150494 | GridSize: 212
Generation 751 | Revalues: 150700 | GridSize: 212
Generation 752 | Revalues: 150932 | GridSize: 212
Generation 753 | Revalues: 151136 | GridSize: 212
Generation 754 | Revalues: 151318 | GridSize: 212
Generation 755 | Revalues: 151494 | GridSize: 212
Generation 756 | Revalues: 151688 | GridSize: 212
Generation 757 | Revalues: 151886 | GridSize: 212
Generation 758 | Revalues: 152094 | GridSize: 212
Generation 759 | Revalues: 152290 | GridSize: 212
Generation 760 | Revalues: 152486 | GridSize: 212
Generation 761 | Revalues: 152674 | GridSize: 213
Generation 762 | Revalues: 152890 | GridSize: 213
Generation 763 | Revalues: 153088 | GridSize: 213
Generation 764 | Revalues: 153298 | GridSize: 212
Generation 765 | Revalues: 153474 | GridSize: 213
Generation 766 | Revalues: 153690 | GridSize: 214
Generation 767 | Revalues: 153872 | GridSize: 214
Generation 768 | Revalues: 154058 | GridSize: 214
Generation 769 | Revalues: 154276 | GridSize: 215
Generation 770 | Revalues: 154486 | GridSize: 215
Generation 771 | Revalues: 154682 | GridSize: 216
Generation 772 | Revalues: 154888 | GridSize: 216
Generation 773 | Revalues: 155100 | GridSize: 216
Generation 774 | Revalues: 155310 | GridSize: 216
Generation 775 | Revalues: 155504 | GridSize: 216
Generation 776 | Revalues: 155714 | GridSize: 217
Generation 777 | Revalues: 155922 | GridSize: 218
Generation 778 | Revalues: 156106 | GridSize: 218
Generation 779 | Revalues: 156326 | GridSize: 221
Generation 780 | Revalues: 156512 | GridSize: 221
Generation 781 | Revalues: 156710 | GridSize: 221
Generation 782 | Revalues: 156908 | GridSize: 222
Generation 783 | Revalues: 157130 | GridSize: 222
Generation 784 | Revalues: 157332 | GridSize: 224
Generation 785 | Revalues: 157542 | GridSize: 224
Generation 786 | Revalues: 157750 | GridSize: 225
Generation 787 | Revalues: 157978 | GridSize: 225
Generation 788 | Revalues: 158178 | GridSize: 225
Generation 789 | Revalues: 158376 | GridSize: 225
Generation 790 | Revalues: 158562 | GridSize: 225
Generation 791 | Revalues: 158752 | GridSize: 225
Generation 792 | Revalues: 158940 | GridSize: 225
Generation 793 | Revalues: 159126 | GridSize: 225
Generation 794 | Revalues: 159308 | GridSize: 228
Generation 795 | Revalues: 159500 | GridSize: 228
Generation 796 | Revalues: 159710 | GridSize: 228
Generation 797 | Revalues: 159900 | GridSize: 228
Generation 798 | Revalues: 160080 | GridSize: 228
Generation 799 | Revalues: 160272 | GridSize: 229
Generation 800 | Revalues: 160472 | GridSize: 229
Generation 801 | Revalues: 160658 | GridSize: 229
Generation 802 | Revalues: 160862 | GridSize: 229
Generation 803 | Revalues: 161060 | GridSize: 229
Generation 804 | Revalues: 161242 | GridSize: 229
Generation 805 | Revalues: 161458 | GridSize: 229
Generation 806 | Revalues: 161658 | GridSize: 225
Generation 807 | Revalues: 161866 | GridSize: 225
Generation 808 | Revalues: 162080 | GridSize: 226
Generation 809 | Revalues: 162286 | GridSize: 226
Generation 810 | Revalues: 162506 | GridSize: 226
Generation 811 | Revalues: 162720 | GridSize: 226
Generation 812 | Revalues: 162920 | GridSize: 226
Generation 813 | Revalues: 163118 | GridSize: 226
Generation 814 | Revalues: 163326 | GridSize: 226
Generation 815 | Revalues: 163528 | GridSize: 226
Generation 816 | Revalues: 163724 | GridSize: 226
Generation 817 | Revalues: 163920 | GridSize: 226
Generation 818 | Revalues: 164124 | GridSize: 226
Generation 819 | Revalues: 164316 | GridSize: 226
Generation 820 | Revalues: 164528 | GridSize: 227
Generation 821 | Revalues: 164718 | GridSize: 228
Generation 822 | Revalues: 164920 | GridSize: 228
Generation 823 | Revalues: 165132 | GridSize: 228
Generation 824 | Revalues: 165316 | GridSize: 228
Generation 825 | Revalues: 165532 | GridSize: 228
Generation 826 | Revalues: 165720 | GridSize: 228
Generation 827 | Revalues: 165932 | GridSize: 228
Generation 828 | Revalues: 166128 | GridSize: 228
Generation 829 | Revalues: 166332 | GridSize: 228
Generation 830 | Revalues: 166554 | GridSize: 229
Generation 831 | Revalues: 166784 | GridSize: 229
Generation 832 | Revalues: 166964 | GridSize: 229
Generation 833 | Revalues: 167174 | GridSize: 229
Generation 834 | Revalues: 167358 | GridSize: 229
Generation 835 | Revalues: 167568 | GridSize: 229
Generation 836 | Revalues: 167778 | GridSize: 229
Generation 837 | Revalues: 167978 | GridSize: 229
Generation 838 | Revalues: 168182 | GridSize: 225
Generation 839 | Revalues: 168358 | GridSize: 225
Generation 840 | Revalues: 168542 | GridSize: 224
Generation 841 | Revalues: 168754 | GridSize: 224
Generation 842 | Revalues: 168958 | GridSize: 224
Generation 843 | Revalues: 169164 | GridSize: 224
Generation 844 | Revalues: 169374 | GridSize: 225
Generation 845 | Revalues: 169560 | GridSize: 225
Generation 846 | Revalues: 169748 | GridSize: 225
Generation 847 | Revalues: 169942 | GridSize: 226
Generation 848 | Revalues: 170146 | GridSize: 226
Generation 849 | Revalues: 170332 | GridSize: 222
Generation 850 | Revalues: 170534 | GridSize: 222
Generation 851 | Revalues: 170726 | GridSize: 222
Generation 852 | Revalues: 170886 | GridSize: 222
Generation 853 | Revalues: 171118 | GridSize: 222
Generation 854 | Revalues: 171330 | GridSize: 222
Generation 855 | Revalues: 171528 | GridSize: 222
Generation 856 | Revalues: 171724 | GridSize: 222
Generation 857 | Revalues: 171942 | GridSize: 222
Generation 858 | Revalues: 172140 | GridSize: 223
Generation 859 | Revalues: 172344 | GridSize: 223
Generation 860 | Revalues: 172522 | GridSize: 223
Generation 861 | Revalues: 172714 | GridSize: 220
Generation 862 | Revalues: 172882 | GridSize: 220
Generation 863 | Revalues: 173082 | GridSize: 220
Generation 864 | Revalues: 173292 | GridSize: 220
Generation 865 | Revalues: 173476 | GridSize: 220
Generation 866 | Revalues: 173692 | GridSize: 220
Generation 867 | Revalues: 173862 | GridSize: 220
Generation 868 | Revalues: 174062 | GridSize: 220
Generation 869 | Revalues: 174284 | GridSize: 220
Generation 870 | Revalues: 174490 | GridSize: 220
Generation 871 | Revalues: 174682 | GridSize: 220
Generation 872 | Revalues: 174848 | GridSize: 220
Generation 873 | Revalues: 175046 | GridSize: 220
Generation 874 | Revalues: 175242 | GridSize: 221
Generation 875 | Revalues: 175446 | GridSize: 222
Generation 876 | Revalues: 175662 | GridSize: 222
Generation 877 | Revalues: 175846 | GridSize: 222
Generation 878 | Revalues: 176040 | GridSize: 222
Generation 879 | Revalues: 176244 | GridSize: 222
Generation 880 | Revalues: 176430 | GridSize: 222
Generation 881 | Revalues: 176644 | GridSize: 222
Generation 882 | Revalues: 176848 | GridSize: 222
Generation 883 | Revalues: 177016 | GridSize: 222
Generation 884 | Revalues: 177232 | GridSize: 222
Generation 885 | Revalues: 177452 | GridSize: 222
Generation 886 | Revalues: 177666 | GridSize: 222
Generation 887 | Revalues: 177862 | GridSize: 222
Generation 888 | Revalues: 178062 | GridSize: 223
Generation 889 | Revalues: 178268 | GridSize: 223
Generation 890 | Revalues: 178478 | GridSize: 223
Generation 891 | Revalues: 178670 | GridSize: 223
Generation 892 | Revalues: 178862 | GridSize: 224
Generation 893 | Revalues: 179066 | GridSize: 224
Generation 894 | Revalues: 179268 | GridSize: 225
Generation 895 | Revalues: 179474 | GridSize: 225
Generation 896 | Revalues: 179668 | GridSize: 225
Generation 897 | Revalues: 179882 | GridSize: 225
Generation 898 | Revalues: 180094 | GridSize: 226
Generation 899 | Revalues: 180298 | GridSize: 226
Generation 900 | Revalues: 180486 | GridSize: 226
Generation 901 | Revalues: 180688 | GridSize: 226
Generation 902 | Revalues: 180888 | GridSize: 226
Generation 903 | Revalues: 181070 | GridSize: 226
Generation 904 | Revalues: 181302 | GridSize: 226
Generation 905 | Revalues: 181506 | GridSize: 226
Generation 906 | Revalues: 181722 | GridSize: 226
Generation 907 | Revalues: 181896 | GridSize: 226
Generation 908 | Revalues: 182086 | GridSize: 226
Generation 909 | Revalues: 182276 | GridSize: 226
Generation 910 | Revalues: 182484 | GridSize: 226
Generation 911 | Revalues: 182700 | GridSize: 226
Generation 912 | Revalues: 182912 | GridSize: 226
Generation 913 | Revalues: 183116 | GridSize: 226
Generation 914 | Revalues: 183296 | GridSize: 226
Generation 915 | Revalues: 183480 | GridSize: 226
Generation 916 | Revalues: 183662 | GridSize: 228
Generation 917 | Revalues: 183850 | GridSize: 229
Generation 918 | Revalues: 184056 | GridSize: 229
Generation 919 | Revalues: 184236 | GridSize: 231
Generation 920 | Revalues: 184464 | GridSize: 231
