Generation 0 | Revalues: 100 | GridSize: 4
Generation 1701 | Revalues: 373842 | GridSize: 92
Generation 1702 | Revalues: 374052 | GridSize: 92
Generation 1703 | Revalues: 374248 | GridSize: 92
Generation 1704 | Revalues: 374484 | GridSize: 92
Generation 1705 | Revalues: 374724 | GridSize: 92
Generation 1706 | Revalues: 374946 | GridSize: 92
Generation 1707 | Revalues: 375166 | GridSize: 92
Generation 1708 | Revalues: 375386 | GridSize: 92
Generation 1709 | Revalues: 375604 | GridSize: 92
Generation 1710 | Revalues: 375826 | GridSize: 92
Generation 1711 | Revalues: 376040 | GridSize: 92
Generation 1712 | Revalues: 376290 | GridSize: 93
Generation 1713 | Revalues: 376512 | GridSize: 94
Generation 1714 | Revalues: 376722 | GridSize: 96
Generation 1715 | Revalues: 376954 | GridSize: 97
Generation 1716 | Revalues: 377158 | GridSize: 97
Generation 1717 | Revalues: 377388 | GridSize: 97
Generation 1718 | Revalues: 377592 | GridSize: 97
Generation 1719 | Revalues: 377812 | GridSize: 97
Generation 1720 | Revalues: 378064 | GridSize: 97
Generation 1721 | Revalues: 378334 | GridSize: 97
Generation 1722 | Revalues: 378582 | GridSize: 97
Generation 1723 | Revalues: 378792 | GridSize: 98
Generation 1724 | Revalues: 379022 | GridSize: 98
Generation 1725 | Revalues: 379236 | GridSize: 98
Generation 1726 | Revalues: 379468 | GridSize: 100
Generation 1727 | Revalues: 379678 | GridSize: 100
Generation 1728 | Revalues: 379900 | GridSize: 100
Generation 1729 | Revalues: 380110 | GridSize: 100
Generation 1730 | Revalues: 380340 | GridSize: 101
Generation 1731 | Revalues: 380576 | GridSize: 100
Generation 1732 | Revalues: 380798 | GridSize: 100
Generation 1733 | Revalues: 381000 | GridSize: 100
Generation 1734 | Revalues: 381224 | GridSize: 100
Generation 1735 | Revalues: 381448 | GridSize: 101
Generation 1736 | Revalues: 381678 | GridSize: 101
Generation 1737 | Revalues: 381912 | GridSize: 101
Generation 1738 | Revalues: 382120 | GridSize: 101
Generation 1739 | Revalues: 382326 | GridSize: 101
Generation 1740 | Revalues: 382542 | GridSize: 98
Generation 1741 | Revalues: 382782 | GridSize: 98
Generation 1742 | Revalues: 383008 | GridSize: 98
Generation 1743 | Revalues: 383226 | GridSize: 99
Generation 1744 | Revalues: 383424 | GridSize: 99
Generation 1745 | Revalues: 383656 | GridSize: 99
Generation 1746 | Revalues: 383890 | GridSize: 99
Generation 1747 | Revalues: 384112 | GridSize: 99
Generation 1748 | Revalues: 384334 | GridSize: 99
Generation 1749 | Revalues: 384562 | GridSize: 98
Generation 1750 | Revalues: 384808 | GridSize: 98
Generation 1751 | Revalues: 385024 | GridSize: 99
Generation 1752 | Revalues: 385256 | GridSize: 99
Generation 1753 | Revalues: 385456 | GridSize: 99
Generation 1754 | Revalues: 385702 | GridSize: 100
Generation 1755 | Revalues: 385920 | GridSize: 100
Generation 1756 | Revalues: 386140 | GridSize: 100
Generation 1757 | Revalues: 386360 | GridSize: 100
Generation 1758 | Revalues: 386602 | GridSize: 99
Generation 1759 | Revalues: 386818 | GridSize: 99
Generation 1760 | Revalues: 387052 | GridSize: 99
Generation 1761 | Revalues: 387250 | GridSize: 99
Generation 1762 | Revalues: 387468 | GridSize: 99
Generation 1763 | Revalues: 387684 | GridSize: 99
Generation 1764 | Revalues: 387894 | GridSize: 99
Generation 1765 | Revalues: 388104 | GridSize: 99
Generation 1766 | Revalues: 388338 | GridSize: 99
Generation 1767 | Revalues: 388572 | GridSize: 98
Generation 1768 | Revalues: 388780 | GridSize: 98
Generation 1769 | Revalues: 388996 | GridSize: 98
Generation 1770 | Revalues: 389238 | GridSize: 98
Generation 1771 | Revalues: 389458 | GridSize: 98
Generation 1772 | Revalues: 389688 | GridSize: 99
Generation 1773 | Revalues: 389926 | GridSize: 100
Generation 1774 | Revalues: 390142 | GridSize: 100
Generation 1775 | Revalues: 390380 | GridSize: 100
Generation 1776 | Revalues: 390604 | GridSize: 101
Generation 1777 | Revalues: 390824 | GridSize: 101
Generation 1778 | Revalues: 391046 | GridSize: 102
Generation 1779 | Revalues: 391286 | GridSize: 103
Generation 1780 | Revalues: 391512 | GridSize: 103
Generation 1781 | Revalues: 391698 | GridSize: 103
Generation 1782 | Revalues: 391930 | GridSize: 103
Generation 1783 | Revalues: 392152 | GridSize: 103
Generation 1784 | Revalues: 392362 | GridSize: 103
Generation 1785 | Revalues: 392604 | GridSize: 103
Generation 1786 | Revalues: 392806 | GridSize: 101
Generation 1787 | Revalues: 393024 | GridSize: 101
Generation 1788 | Revalues: 393252 | GridSize: 101
Generation 1789 | Revalues: 393458 | GridSize: 101
Generation 1790 | Revalues: 393686 | GridSize: 101
Generation 1791 | Revalues: 393896 | GridSize: 101
Generation 1792 | Revalues: 394106 | GridSize: 101
Generation 1793 | Revalues: 394350 | GridSize: 102
Generation 1794 | Revalues: 394580 | GridSize: 102
Generation 1795 | Revalues: 394798 | GridSize: 102
Generation 1796 | Revalues: 395038 | GridSize: 102
Generation 1797 | Revalues: 395262 | GridSize: 102
Generation 1798 | Revalues: 395462 | GridSize: 102
Generation 1799 | Revalues: 395676 | GridSize: 103
Generation 1800 | Revalues: 395914 | GridSize: 103
Generation 1801 | Revalues: 396152 | GridSize: 103
Generation 1802 | Revalues: 396374 | GridSize: 103
Generation 1803 | Revalues: 396578 | GridSize: 103
Generation 1804 | Revalues: 396792 | GridSize: 102
Generation 1805 | Revalues: 396988 | GridSize: 103
Generation 1806 | Revalues: 397208 | GridSize: 103
Generation 1807 | Revalues: 397404 | GridSize: 103
Generation 1808 | Revalues: 397616 | GridSize: 104
Generation 1809 | Revalues: 397814 | GridSize: 104
Generation 1810 | Revalues: 398028 | GridSize: 104
Generation 1811 | Revalues: 398244 | GridSize: 104
Generation 1812 | Revalues: 398480 | GridSize: 105
Generation 1813 | Revalues: 398690 | GridSize: 105
Generation 1814 | Revalues: 398914 | GridSize: 105
Generation 1815 | Revalues: 399124 | GridSize: 106
Generation 1816 | Revalues: 399344 | GridSize: 106
Generation 1817 | Revalues: 399558 | GridSize: 106
Generation 1818 | Revalues: 399790 | GridSize: 107
Generation 1819 | Revalues: 400000 | GridSize: 107
Generation 1820 | Revalues: 400244 | GridSize: 107
Generation 1821 | Revalues: 400432 | GridSize: 107
Generation 1822 | Revalues: 400684 | GridSize: 107
Generation 1823 | Revalues: 400886 | GridSize: 107
Generation 1824 | Revalues: 401116 | GridSize: 107
Generation 1825 | Revalues: 401332 | GridSize: 107
Generation 1826 | Revalues: 401550 | GridSize: 108
Generation 1827 | Revalues: 401754 | GridSize: 108
Generation 1828 | Revalues: 401964 | GridSize: 108
Generation 1829 | Revalues: 402152 | GridSize: 108
Generation 1830 | Revalues: 402342 | GridSize: 108
Generation 1831 | Revalues: 402568 | GridSize: 108
Generation 1832 | Revalues: 402788 | GridSize: 108
Generation 1833 | Revalues: 403016 | GridSize: 108
Generation 1834 | Revalues: 403210 | GridSize: 108
Generation 1835 | Revalues: 403412 | GridSize: 108
Generation 1836 | Revalues: 403648 | GridSize: 108
Generation 1837 | Revalues: 403870 | GridSize: 108
Generation 1838 | Revalues: 404098 | GridSize: 108
Generation 1839 | Revalues: 404316 | GridSize: 110
Generation 1840 | Revalues: 404548 | GridSize: 110
Generation 1841 | Revalues: 404756 | GridSize: 110
Generation 1842 | Revalues: 404966 | GridSize: 110
Generation 1843 | Revalues: 405186 | GridSize: 111
Generation 1844 | Revalues: 405388 | GridSize: 111
Generation 1845 | Revalues: 405626 | GridSize: 112
Generation 1846 | Revalues: 405850 | GridSize: 113
Generation 1847 | Revalues: 406066 | GridSize: 113
Generation 1848 | Revalues: 406286 | GridSize: 113
Generation 1849 | Revalues: 406532 | GridSize: 114
Generation 1850 | Revalues: 406756 | GridSize: 114
Generation 1851 | Revalues: 406984 | GridSize: 113
Generation 1852 | Revalues: 407200 | GridSize: 113
Generation 1853 | Revalues: 407418 | GridSize: 113
Generation 1854 | Revalues: 407628 | GridSize: 113
Generation 1855 | Revalues: 407850 | GridSize: 113
Generation 1856 | Revalues: 408078 | GridSize: 114
Generation 1857 | Revalues: 408320 | GridSize: 114
Generation 1858 | Revalues: 408530 | GridSize: 114
Generation 1859 | Revalues: 408766 | GridSize: 114
Generation 1860 | Revalues: 408976 | GridSize: 115
Generation 1861 | Revalues: 409192 | GridSize: 115
Generation 1862 | Revalues: 409442 | GridSize: 115
Generation 1863 | Revalues: 409662 | GridSize: 115
Generation 1864 | Revalues: 409868 | GridSize: 115
Generation 1865 | Revalues: 410092 | GridSize: 115
Generation 1866 | Revalues: 410314 | GridSize: 115
Generation 1867 | Revalues: 410550 | GridSize: 115
Generation 1868 | Revalues: 410782 | GridSize: 115
Generation 1869 | Revalues: 411002 | GridSize: 115
Generation 1870 | Revalues: 411214 | GridSize: 116
Generation 1871 | Revalues: 411434 | GridSize: 116
Generation 1872 | Revalues: 411648 | GridSize: 116
Generation 1873 | Revalues: 411868 | GridSize: 116
Generation 1874 | Revalues: 412090 | GridSize: 116
Generation 1875 | Revalues: 412294 | GridSize: 116
Generation 1876 | Revalues: 412476 | GridSize: 116
Generation 1877 | Revalues: 412700 | GridSize: 116
Generation 1878 | Revalues: 412900 | GridSize: 116
Generation 1879 | Revalues: 413140 | GridSize: 116
Generation 1880 | Revalues: 413358 | GridSize: 116
Generation 1881 | Revalues: 413590 | GridSize: 117
Generation 1882 | Revalues: 413792 | GridSize: 117
Generation 1883 | Revalues: 414018 | GridSize: 117
Generation 1884 | Revalues: 414228 | GridSize: 117
Generation 1885 | Revalues: 414442 | GridSize: 117
Generation 1886 | Revalues: 414678 | GridSize: 117
Generation 1887 | Revalues: 414904 | GridSize: 117
Generation 1888 | Revalues: 415160 | GridSize: 117
Generation 1889 | Revalues: 415380 | GridSize: 117
Generation 1890 | Revalues: 415602 | GridSize: 117
Generation 1891 | Revalues: 415818 | GridSize: 117
Generation 1892 | Revalues: 416052 | GridSize: 118
Generation 1893 | Revalues: 416276 | GridSize: 118
Generation 1894 | Revalues: 416512 | GridSize: 118
Generation 1895 | Revalues: 416732 | GridSize: 118
Generation 1896 | Revalues: 416954 | GridSize: 118
Generation 1897 | Revalues: 417148 | GridSize: 118
Generation 1898 | Revalues: 417382 | GridSize: 119
Generation 1899 | Revalues: 417616 | GridSize: 120
Generation 1900 | Revalues: 417850 | GridSize: 120
Generation 1901 | Revalues: 418060 | GridSize: 120
Generation 1902 | Revalues: 418278 | GridSize: 120
Generation 1903 | Revalues: 418478 | GridSize: 120
Generation 1904 | Revalues: 418716 | GridSize: 120
Generation 1905 | Revalues: 418930 | GridSize: 120
Generation 1906 | Revalues: 419148 | GridSize: 120
Generation 1907 | Revalues: 419388 | GridSize: 120
Generation 1908 | Revalues: 419618 | GridSize: 120
Generation 1909 | Revalues: 419856 | GridSize: 120
Generation 1910 | Revalues: 420060 | GridSize: 120
Generation 1911 | Revalues: 420292 | GridSize: 120
Generation 1912 | Revalues: 420506 | GridSize: 120
Generation 1913 | Revalues: 420742 | GridSize: 121
Generation 1914 | Revalues: 420980 | GridSize: 121
Generation 1915 | Revalues: 421174 | GridSize: 121
Generation 1916 | Revalues: 421378 | GridSize: 121
Generation 1917 | Revalues: 421570 | GridSize: 121
Generation 1918 | Revalues: 421792 | GridSize: 121
Generation 1919 | Revalues: 422016 | GridSize: 121
Generation 1920 | Revalues: 422220 | GridSize: 121
Generation 1921 | Revalues: 422446 | GridSize: 121
Generation 1922 | Revalues: 422656 | GridSize: 121
Generation 1923 | Revalues: 422870 | GridSize: 119
Generation 1924 | Revalues: 423108 | GridSize: 119
Generation 1925 | Revalues: 423362 | GridSize: 115
Generation 1926 | Revalues: 423578 | GridSize: 115
Generation 1927 | Revalues: 423810 | GridSize: 115
Generation 1928 | Revalues: 424018 | GridSize: 115
Generation 1929 | Revalues: 424238 | GridSize: 116
Generation 1930 | Revalues: 424458 | GridSize: 116
Generation 1931 | Revalues: 424678 | GridSize: 116
Generation 1932 | Revalues: 424882 | GridSize: 116
Generation 1933 | Revalues: 425124 | GridSize: 115
Generation 1934 | Revalues: 425340 | GridSize: 115
Generation 1935 | Revalues: 425574 | GridSize: 115
Generation 1936 | Revalues: 425788 | GridSize: 115
Generation 1937 | Revalues: 426014 | GridSize: 115
Generation 1938 | Revalues: 426226 | GridSize: 116
Generation 1939 | Revalues: 426426 | GridSize: 116
Generation 1940 | Revalues: 426640 | GridSize: 116
Generation 1941 | Revalues: 426844 | GridSize: 116
Generation 1942 | Revalues: 427058 | GridSize: 117
Generation 1943 | Revalues: 427244 | GridSize: 117
Generation 1944 | Revalues: 427464 | GridSize: 117
Generation 1945 | Revalues: 427688 | GridSize: 117
Generation 1946 | Revalues: 427920 | GridSize: 115
Generation 1947 | Revalues: 428104 | GridSize: 115
Generation 1948 | Revalues: 428318 | GridSize: 115
Generation 1949 | Revalues: 428538 | GridSize: 115
Generation 1950 | Revalues: 428772 | GridSize: 115
Generation 1951 | Revalues: 429022 | GridSize: 115
Generation 1952 | Revalues: 429234 | GridSize: 116
Generation 1953 | Revalues: 429446 | GridSize: 116
Generation 1954 | Revalues: 429644 | GridSize: 116
Generation 1955 | Revalues: 429868 | GridSize: 116
Generation 1956 | Revalues: 430100 | GridSize: 116
Generation 1957 | Revalues: 430318 | GridSize: 115
Generation 1958 | Revalues: 430536 | GridSize: 115
Generation 1959 | Revalues: 430750 | GridSize: 115
Generation 1960 | Revalues: 430970 | GridSize: 115
Generation 1961 | Revalues: 431196 | GridSize: 115
Generation 1962 | Revalues: 431406 | GridSize: 115
Generation 1963 | Revalues: 431630 | GridSize: 116
Generation 1964 | Revalues: 431848 | GridSize: 116
Generation 1965 | Revalues: 432064 | GridSize: 117
Generation 1966 | Revalues: 432278 | GridSize: 117
Generation 1967 | Revalues: 432464 | GridSize: 116
Generation 1968 | Revalues: 432688 | GridSize: 115
Generation 1969 | Revalues: 432918 | GridSize: 116
Generation 1970 | Revalues: 433144 | GridSize: 116
Generation 1971 | Revalues: 433392 | GridSize: 116
Generation 1972 | Revalues: 433590 | GridSize: 116
Generation 1973 | Revalues: 433816 | GridSize: 116
Generation 1974 | Revalues: 434038 | GridSize: 116
Generation 1975 | Revalues: 434260 | GridSize: 117
Generation 1976 | Revalues: 434492 | GridSize: 118
Generation 1977 | Revalues: 434700 | GridSize: 118
Generation 1978 | Revalues: 434916 | GridSize: 118
Generation 1979 | Revalues: 435162 | GridSize: 118
Generation 1980 | Revalues: 435384 | GridSize: 118
Generation 1981 | Revalues: 435608 | GridSize: 118
Generation 1982 | Revalues: 435838 | GridSize: 118
Generation 1983 | Revalues: 436056 | GridSize: 118
Generation 1984 | Revalues: 436290 | GridSize: 118
Generation 1985 | Revalues: 436500 | GridSize: 118
Generation 1986 | Revalues: 436698 | GridSize: 118
Generation 1987 | Revalues: 436916 | GridSize: 118
Generation 1988 | Revalues: 437136 | GridSize: 118
Generation 1989 | Revalues: 437328 | GridSize: 118
Generation 1990 | Revalues: 437560 | GridSize: 118
Generation 1991 | Revalues: 437796 | GridSize: 118
Generation 1992 | Revalues: 438020 | GridSize: 118
Generation 1993 | Revalues: 438240 | GridSize: 118
Generation 1994 | Revalues: 438478 | GridSize: 118
Generation 1995 | Revalues: 438676 | GridSize: 118
Generation 1996 | Revalues: 438908 | GridSize: 118
Generation 1997 | Revalues: 439138 | GridSize: 118
Generation 1998 | Revalues: 439362 | GridSize: 118
Generation 1999 | Revalues: 439588 | GridSize: 118
Generation 2000 | Revalues: 439812 | GridSize: 118
Generation 2001 | Revalues: 440020 | GridSize: 118
Generation 2002 | Revalues: 440252 | GridSize: 118
Generation 2003 | Revalues: 440450 | GridSize: 118
Generation 2004 | Revalues: 440650 | GridSize: 118
Generation 2005 | Revalues: 440866 | GridSize: 118
Generation 2006 | Revalues: 441098 | GridSize: 118
Generation 2007 | Revalues: 441328 | GridSize: 118
Generation 2008 | Revalues: 441516 | GridSize: 118
Generation 2009 | Revalues: 441736 | GridSize: 118
Generation 2010 | Revalues: 441954 | GridSize: 118
Generation 2011 | Revalues: 442166 | GridSize: 119
Generation 2012 | Revalues: 442372 | GridSize: 119
Generation 2013 | Revalues: 442570 | GridSize: 119
Generation 2014 | Revalues: 442782 | GridSize: 119
Generation 2015 | Revalues: 442986 | GridSize: 119
Generation 2016 | Revalues: 443196 | GridSize: 119
Generation 2017 | Revalues: 443406 | GridSize: 119
Generation 2018 | Revalues: 443594 | GridSize: 119
Generation 2019 | Revalues: 443810 | GridSize: 116
Generation 2020 | Revalues: 444034 | GridSize: 116
Generation 2021 | Revalues: 444240 | GridSize: 117
Generation 2022 | Revalues: 444458 | GridSize: 117
Generation 2023 | Revalues: 444700 | GridSize: 118
Generation 2024 | Revalues: 444920 | GridSize: 118
Generation 2025 | Revalues: 445144 | GridSize: 118
Generation 2026 | Revalues: 445366 | GridSize: 118
Generation 2027 | Revalues: 445574 | GridSize: 119
Generation 2028 | Revalues: 445818 | GridSize: 119
Generation 2029 | Revalues: 446034 | GridSize: 119
Generation 2030 | Revalues: 446276 | GridSize: 119
Generation 2031 | Revalues: 446510 | GridSize: 116
Generation 2032 | Revalues: 446730 | GridSize: 116
Generation 2033 | Revalues: 446938 | GridSize: 116
Generation 2034 | Revalues: 447154 | GridSize: 116
Generation 2035 | Revalues: 447368 | GridSize: 116
Generation 2036 | Revalues: 447578 | GridSize: 116
Generation 2037 | Revalues: 447782 | GridSize: 116
Generation 2038 | Revalues: 448024 | GridSize: 117
Generation 2039 | Revalues: 448236 | GridSize: 118
Generation 2040 | Revalues: 448470 | GridSize: 118
Generation 2041 | Revalues: 448682 | GridSize: 118
Generation 2042 | Revalues: 448878 | GridSize: 118
Generation 2043 | Revalues: 449116 | GridSize: 118
Generation 2044 | Revalues: 449316 | GridSize: 120
Generation 2045 | Revalues: 449528 | GridSize: 121
Generation 2046 | Revalues: 449738 | GridSize: 121
Generation 2047 | Revalues: 449960 | GridSize: 122
Generation 2048 | Revalues: 450216 | GridSize: 122
Generation 2049 | Revalues: 450454 | GridSize: 122
Generation 2050 | Revalues: 450656 | GridSize: 122
Generation 2051 | Revalues: 450884 | GridSize: 122
Generation 2052 | Revalues: 451110 | GridSize: 123
Generation 2053 | Revalues: 451326 | GridSize: 123
Generation 2054 | Revalues: 451542 | GridSize: 123
Generation 2055 | Revalues: 451768 | GridSize: 121
Generation 2056 | Revalues: 452006 | GridSize: 121
Generation 2057 | Revalues: 452236 | GridSize: 121
