Generation 0 | Revalues: 100 | GridSize: 5
Generation 1476 | Revalues: 295772 | GridSize: 300
Generation 1477 | Revalues: 295968 | GridSize: 300
Generation 1478 | Revalues: 296190 | GridSize: 300
Generation 1479 | Revalues: 296418 | GridSize: 300
Generation 1480 | Revalues: 296630 | GridSize: 300
Generation 1481 | Revalues: 296842 | GridSize: 300
Generation 1482 | Revalues: 297044 | GridSize: 300
Generation 1483 | Revalues: 297256 | GridSize: 300
Generation 1484 | Revalues: 297452 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 300
Generation 1486 | Revalues: 297836 | GridSize: 300
Generation 1487 | Revalues: 298066 | GridSize: 300
Generation 1488 | Revalues: 298272 | GridSize: 300
Generation 1489 | Revalues: 298474 | GridSize: 300
Generation 1490 | Revalues: 298672 | GridSize: 300
Generation 1491 | Revalues: 298868 | GridSize: 300
Generation 1492 | Revalues: 299068 | GridSize: 300
Generation 1493 | Revalues: 299270 | GridSize: 300
Generation 1494 | Revalues: 299468 | GridSize: 300
Generation 1495 | Revalues: 299684 | GridSize: 300
Generation 1496 | Revalues: 299890 | GridSize: 300
Generation 1497 | Revalues: 300090 | GridSize: 299
Generation 1498 | Revalues: 300286 | GridSize: 300
Generation 1499 | Revalues: 300500 | GridSize: 300
Generation 1500 | Revalues: 300706 | GridSize: 300
Generation 1501 | Revalues: 300922 | GridSize: 300
Generation 1502 | Revalues: 301134 | GridSize: 300
Generation 1503 | Revalues: 301340 | GridSize: 300
Generation 1504 | Revalues: 301550 | GridSize: 300
Generation 1505 | Revalues: 301766 | GridSize: 300
Generation 1506 | Revalues: 301968 | GridSize: 300
Generation 1507 | Revalues: 302152 | GridSize: 300
Generation 1508 | Revalues: 302372 | GridSize: 300
Generation 1509 | Revalues: 302568 | GridSize: 300
Generation 1510 | Revalues: 302774 | GridSize: 300
Generation 1511 | Revalues: 302976 | GridSize: 300
Generation 1512 | Revalues: 303170 | GridSize: 300
Generation 1513 | Revalues: 303388 | GridSize: 300
Generation 1514 | Revalues: 303592 | GridSize: 300
Generation 1515 | Revalues: 303794 | GridSize: 300
Generation 1516 | Revalues: 303988 | GridSize: 300
Generation 1517 | Revalues: 304172 | GridSize: 300
Generation 1518 | Revalues: 304382 | GridSize: 300
Generation 1519 | Revalues: 304580 | GridSize: 300
Generation 1520 | Revalues: 304766 | GridSize: 300
Generation 1521 | Revalues: 304984 | GridSize: 300
Generation 1522 | Revalues: 305180 | GridSize: 300
Generation 1523 | Revalues: 305374 | GridSize: 300
Generation 1524 | Revalues: 305568 | GridSize: 300
Generation 1525 | Revalues: 305756 | GridSize: 300
Generation 1526 | Revalues: 305984 | GridSize: 300
Generation 1527 | Revalues: 306204 | GridSize: 300
Generation 1528 | Revalues: 306402 | GridSize: 300
Generation 1529 | Revalues: 306618 | GridSize: 300
Generation 1530 | Revalues: 306818 | GridSize: 300
Generation 1531 | Revalues: 307020 | GridSize: 300
Generation 1532 | Revalues: 307236 | GridSize: 300
Generation 1533 | Revalues: 307436 | GridSize: 300
Generation 1534 | Revalues: 307642 | GridSize: 300
Generation 1535 | Revalues: 307818 | GridSize: 300
Generation 1536 | Revalues: 308042 | GridSize: 300
Generation 1537 | Revalues: 308242 | GridSize: 300
Generation 1538 | Revalues: 308426 | GridSize: 300
Generation 1539 | Revalues: 308638 | GridSize: 300
Generation 1540 | Revalues: 308798 | GridSize: 300
Generation 1541 | Revalues: 308990 | GridSize: 300
Generation 1542 | Revalues: 309198 | GridSize: 300
Generation 1543 | Revalues: 309402 | GridSize: 300
Generation 1544 | Revalues: 309588 | GridSize: 300
Generation 1545 | Revalues: 309786 | GridSize: 300
Generation 1546 | Revalues: 309982 | GridSize: 300
Generation 1547 | Revalues: 310162 | GridSize: 300
Generation 1548 | Revalues: 310366 | GridSize: 300
Generation 1549 | Revalues: 310554 | GridSize: 300
Generation 1550 | Revalues: 310744 | GridSize: 300
Generation 1551 | Revalues: 310952 | GridSize: 300
Generation 1552 | Revalues: 311170 | GridSize: 300
Generation 1553 | Revalues: 311386 | GridSize: 300
Generation 1554 | Revalues: 311576 | GridSize: 300
Generation 1555 | Revalues: 311738 | GridSize: 300
Generation 1556 | Revalues: 311930 | GridSize: 300
Generation 1557 | Revalues: 312108 | GridSize: 300
Generation 1558 | Revalues: 312292 | GridSize: 299
Generation 1559 | Revalues: 312504 | GridSize: 300
Generation 1560 | Revalues: 312700 | GridSize: 300
Generation 1561 | Revalues: 312902 | GridSize: 300
Generation 1562 | Revalues: 313120 | GridSize: 300
Generation 1563 | Revalues: 313314 | GridSize: 300
Generation 1564 | Revalues: 313512 | GridSize: 300
Generation 1565 | Revalues: 313718 | GridSize: 300
Generation 1566 | Revalues: 313910 | GridSize: 300
Generation 1567 | Revalues: 314120 | GridSize: 300
Generation 1568 | Revalues: 314318 | GridSize: 300
Generation 1569 | Revalues: 314508 | GridSize: 300
Generation 1570 | Revalues: 314690 | GridSize: 300
Generation 1571 | Revalues: 314886 | GridSize: 300
Generation 1572 | Revalues: 315106 | GridSize: 300
Generation 1573 | Revalues: 315320 | GridSize: 300
Generation 1574 | Revalues: 315528 | GridSize: 300
Generation 1575 | Revalues: 315728 | GridSize: 300
Generation 1576 | Revalues: 315920 | GridSize: 300
Generation 1577 | Revalues: 316136 | GridSize: 300
Generation 1578 | Revalues: 316354 | GridSize: 300
Generation 1579 | Revalues: 316560 | GridSize: 300
Generation 1580 | Revalues: 316774 | GridSize: 300
Generation 1581 | Revalues: 317016 | GridSize: 300
Generation 1582 | Revalues: 317202 | GridSize: 300
Generation 1583 | Revalues: 317388 | GridSize: 300
Generation 1584 | Revalues: 317598 | GridSize: 300
Generation 1585 | Revalues: 317790 | GridSize: 300
Generation 1586 | Revalues: 317982 | GridSize: 300
Generation 1587 | Revalues: 318174 | GridSize: 300
Generation 1588 | Revalues: 318366 | GridSize: 300
Generation 1589 | Revalues: 318572 | GridSize: 300
Generation 1590 | Revalues: 318780 | GridSize: 300
Generation 1591 | Revalues: 318984 | GridSize: 300
Generation 1592 | Revalues: 319182 | GridSize: 300
Generation 1593 | Revalues: 319362 | GridSize: 300
Generation 1594 | Revalues: 319554 | GridSize: 300
Generation 1595 | Revalues: 319766 | GridSize: 300
Generation 1596 | Revalues: 319940 | GridSize: 300
Generation 1597 | Revalues: 320142 | GridSize: 300
Generation 1598 | Revalues: 320324 | GridSize: 300
Generation 1599 | Revalues: 320498 | GridSize: 300
Generation 1600 | Revalues: 320674 | GridSize: 300
Generation 1601 | Revalues: 320878 | GridSize: 300
Generation 1602 | Revalues: 321062 | GridSize: 300
Generation 1603 | Revalues: 321246 | GridSize: 300
Generation 1604 | Revalues: 321464 | GridSize: 300
Generation 1605 | Revalues: 321686 | GridSize: 300
Generation 1606 | Revalues: 321846 | GridSize: 300
Generation 1607 | Revalues: 322050 | GridSize: 300
Generation 1608 | Revalues: 322236 | GridSize: 300
Generation 1609 | Revalues: 322462 | GridSize: 300
Generation 1610 | Revalues: 322656 | GridSize: 300
Generation 1611 | Revalues: 322860 | GridSize: 300
Generation 1612 | Revalues: 323050 | GridSize: 300
Generation 1613 | Revalues: 323258 | GridSize: 300
Generation 1614 | Revalues: 323442 | GridSize: 300
Generation 1615 | Revalues: 323642 | GridSize: 300
Generation 1616 | Revalues: 323844 | GridSize: 300
Generation 1617 | Revalues: 324038 | GridSize: 300
Generation 1618 | Revalues: 324250 | GridSize: 300
Generation 1619 | Revalues: 324418 | GridSize: 300
Generation 1620 | Revalues: 324618 | GridSize: 300
Generation 1621 | Revalues: 324820 | GridSize: 300
Generation 1622 | Revalues: 325038 | GridSize: 300
Generation 1623 | Revalues: 325234 | GridSize: 300
Generation 1624 | Revalues: 325436 | GridSize: 300
Generation 1625 | Revalues: 325624 | GridSize: 300
Generation 1626 | Revalues: 325794 | GridSize: 300
Generation 1627 | Revalues: 325984 | GridSize: 300
Generation 1628 | Revalues: 326206 | GridSize: 300
Generation 1629 | Revalues: 326422 | GridSize: 300
Generation 1630 | Revalues: 326620 | GridSize: 300
Generation 1631 | Revalues: 326822 | GridSize: 300
Generation 1632 | Revalues: 327008 | GridSize: 300
Generation 1633 | Revalues: 327210 | GridSize: 300
Generation 1634 | Revalues: 327410 | GridSize: 300
Generation 1635 | Revalues: 327596 | GridSize: 300
Generation 1636 | Revalues: 327792 | GridSize: 300
Generation 1637 | Revalues: 328000 | GridSize: 300
Generation 1638 | Revalues: 328212 | GridSize: 300
Generation 1639 | Revalues: 328410 | GridSize: 300
Generation 1640 | Revalues: 328634 | GridSize: 300
Generation 1641 | Revalues: 328814 | GridSize: 300
Generation 1642 | Revalues: 329014 | GridSize: 300
Generation 1643 | Revalues: 329220 | GridSize: 300
Generation 1644 | Revalues: 329398 | GridSize: 300
Generation 1645 | Revalues: 329600 | GridSize: 300
Generation 1646 | Revalues: 329794 | GridSize: 300
Generation 1647 | Revalues: 329980 | GridSize: 300
Generation 1648 | Revalues: 330184 | GridSize: 300
Generation 1649 | Revalues: 330390 | GridSize: 300
Generation 1650 | Revalues: 330596 | GridSize: 300
Generation 1651 | Revalues: 330816 | GridSize: 300
Generation 1652 | Revalues: 331020 | GridSize: 300
Generation 1653 | Revalues: 331214 | GridSize: 300
Generation 1654 | Revalues: 331388 | GridSize: 300
Generation 1655 | Revalues: 331568 | GridSize: 300
Generation 1656 | Revalues: 331808 | GridSize: 300
Generation 1657 | Revalues: 331990 | GridSize: 299
Generation 1658 | Revalues: 332202 | GridSize: 300
Generation 1659 | Revalues: 332408 | GridSize: 300
Generation 1660 | Revalues: 332592 | GridSize: 300
Generation 1661 | Revalues: 332788 | GridSize: 300
Generation 1662 | Revalues: 332976 | GridSize: 300
Generation 1663 | Revalues: 333166 | GridSize: 300
Generation 1664 | Revalues: 333388 | GridSize: 300
Generation 1665 | Revalues: 333588 | GridSize: 300
Generation 1666 | Revalues: 333784 | GridSize: 300
Generation 1667 | Revalues: 333968 | GridSize: 300
Generation 1668 | Revalues: 334144 | GridSize: 300
Generation 1669 | Revalues: 334342 | GridSize: 300
Generation 1670 | Revalues: 334536 | GridSize: 300
Generation 1671 | Revalues: 334706 | GridSize: 300
Generation 1672 | Revalues: 334916 | GridSize: 300
Generation 1673 | Revalues: 335096 | GridSize: 300
Generation 1674 | Revalues: 335320 | GridSize: 300
Generation 1675 | Revalues: 335522 | GridSize: 300
Generation 1676 | Revalues: 335716 | GridSize: 300
Generation 1677 | Revalues: 335940 | GridSize: 300
Generation 1678 | Revalues: 336130 | GridSize: 300
Generation 1679 | Revalues: 336344 | GridSize: 300
Generation 1680 | Revalues: 336566 | GridSize: 300
Generation 1681 | Revalues: 336776 | GridSize: 300
Generation 1682 | Revalues: 336964 | GridSize: 300
Generation 1683 | Revalues: 337170 | GridSize: 300
Generation 1684 | Revalues: 337366 | GridSize: 300
Generation 1685 | Revalues: 337560 | GridSize: 300
Generation 1686 | Revalues: 337754 | GridSize: 300
Generation 1687 | Revalues: 337936 | GridSize: 300
Generation 1688 | Revalues: 338130 | GridSize: 300
Generation 1689 | Revalues: 338316 | GridSize: 300
Generation 1690 | Revalues: 338510 | GridSize: 300
Generation 1691 | Revalues: 338702 | GridSize: 300
Generation 1692 | Revalues: 338902 | GridSize: 300
Generation 1693 | Revalues: 339094 | GridSize: 300
Generation 1694 | Revalues: 339302 | GridSize: 300
Generation 1695 | Revalues: 339490 | GridSize: 299
Generation 1696 | Revalues: 339700 | GridSize: 300
Generation 1697 | Revalues: 339886 | GridSize: 300
Generation 1698 | Revalues: 340072 | GridSize: 300
Generation 1699 | Revalues: 340274 | GridSize: 300
Generation 1700 | Revalues: 340468 | GridSize: 300
Generation 1701 | Revalues: 340670 | GridSize: 300
Generation 1702 | Revalues: 340866 | GridSize: 300
Generation 1703 | Revalues: 341058 | GridSize: 300
Generation 1704 | Revalues: 341276 | GridSize: 300
Generation 1705 | Revalues: 341480 | GridSize: 300
Generation 1706 | Revalues: 341682 | GridSize: 299
Generation 1707 | Revalues: 341898 | GridSize: 300
Generation 1708 | Revalues: 342090 | GridSize: 300
Generation 1709 | Revalues: 342302 | GridSize: 300
Generation 1710 | Revalues: 342502 | GridSize: 300
Generation 1711 | Revalues: 342714 | GridSize: 300
Generation 1712 | Revalues: 342918 | GridSize: 300
Generation 1713 | Revalues: 343126 | GridSize: 300
Generation 1714 | Revalues: 343326 | GridSize: 300
Generation 1715 | Revalues: 343520 | GridSize: 300
Generation 1716 | Revalues: 343732 | GridSize: 300
Generation 1717 | Revalues: 343920 | GridSize: 300
Generation 1718 | Revalues: 344134 | GridSize: 300
Generation 1719 | Revalues: 344344 | GridSize: 300
Generation 1720 | Revalues: 344548 | GridSize: 300
Generation 1721 | Revalues: 344742 | GridSize: 300
Generation 1722 | Revalues: 344950 | GridSize: 300
Generation 1723 | Revalues: 345166 | GridSize: 300
Generation 1724 | Revalues: 345338 | GridSize: 300
Generation 1725 | Revalues: 345544 | GridSize: 300
Generation 1726 | Revalues: 345752 | GridSize: 300
Generation 1727 | Revalues: 345944 | GridSize: 300
Generation 1728 | Revalues: 346148 | GridSize: 300
Generation 1729 | Revalues: 346334 | GridSize: 300
Generation 1730 | Revalues: 346542 | GridSize: 300
Generation 1731 | Revalues: 346742 | GridSize: 300
Generation 1732 | Revalues: 346950 | GridSize: 300
Generation 1733 | Revalues: 347164 | GridSize: 300
Generation 1734 | Revalues: 347360 | GridSize: 300
Generation 1735 | Revalues: 347546 | GridSize: 300
Generation 1736 | Revalues: 347758 | GridSize: 300
Generation 1737 | Revalues: 347946 | GridSize: 300
Generation 1738 | Revalues: 348124 | GridSize: 300
Generation 1739 | Revalues: 348316 | GridSize: 300
Generation 1740 | Revalues: 348530 | GridSize: 300
Generation 1741 | Revalues: 348742 | GridSize: 300
Generation 1742 | Revalues: 348936 | GridSize: 300
Generation 1743 | Revalues: 349158 | GridSize: 300
Generation 1744 | Revalues: 349346 | GridSize: 300
Generation 1745 | Revalues: 349556 | GridSize: 300
Generation 1746 | Revalues: 349756 | GridSize: 300
Generation 1747 | Revalues: 349954 | GridSize: 300
Generation 1748 | Revalues: 350164 | GridSize: 300
Generation 1749 | Revalues: 350362 | GridSize: 300
Generation 1750 | Revalues: 350584 | GridSize: 300
Generation 1751 | Revalues: 350758 | GridSize: 300
Generation 1752 | Revalues: 350958 | GridSize: 300
Generation 1753 | Revalues: 351168 | GridSize: 300
Generation 1754 | Revalues: 351352 | GridSize: 300
Generation 1755 | Revalues: 351550 | GridSize: 300
Generation 1756 | Revalues: 351748 | GridSize: 300
Generation 1757 | Revalues: 351936 | GridSize: 300
Generation 1758 | Revalues: 352112 | GridSize: 300
Generation 1759 | Revalues: 352282 | GridSize: 300
Generation 1760 | Revalues: 352498 | GridSize: 300
Generation 1761 | Revalues: 352682 | GridSize: 300
Generation 1762 | Revalues: 352884 | GridSize: 300
Generation 1763 | Revalues: 353112 | GridSize: 300
Generation 1764 | Revalues: 353326 | GridSize: 300
Generation 1765 | Revalues: 353530 | GridSize: 300
Generation 1766 | Revalues: 353740 | GridSize: 300
Generation 1767 | Revalues: 353950 | GridSize: 300
Generation 1768 | Revalues: 354154 | GridSize: 300
Generation 1769 | Revalues: 354358 | GridSize: 300
Generation 1770 | Revalues: 354544 | GridSize: 300
Generation 1771 | Revalues: 354758 | GridSize: 299
Generation 1772 | Revalues: 354978 | GridSize: 300
Generation 1773 | Revalues: 355168 | GridSize: 300
Generation 1774 | Revalues: 355362 | GridSize: 300
Generation 1775 | Revalues: 355578 | GridSize: 300
Generation 1776 | Revalues: 355760 | GridSize: 300
Generation 1777 | Revalues: 355938 | GridSize: 300
Generation 1778 | Revalues: 356154 | GridSize: 300
Generation 1779 | Revalues: 356356 | GridSize: 300
Generation 1780 | Revalues: 356564 | GridSize: 300
Generation 1781 | Revalues: 356768 | GridSize: 300
Generation 1782 | Revalues: 356968 | GridSize: 300
Generation 1783 | Revalues: 357164 | GridSize: 300
Generation 1784 | Revalues: 357360 | GridSize: 300
Generation 1785 | Revalues: 357554 | GridSize: 300
Generation 1786 | Revalues: 357756 | GridSize: 300
Generation 1787 | Revalues: 357968 | GridSize: 300
Generation 1788 | Revalues: 358158 | GridSize: 300
Generation 1789 | Revalues: 358364 | GridSize: 300
Generation 1790 | Revalues: 358572 | GridSize: 300
Generation 1791 | Revalues: 358780 | GridSize: 300
Generation 1792 | Revalues: 358990 | GridSize: 300
Generation 1793 | Revalues: 359184 | GridSize: 300
Generation 1794 | Revalues: 359392 | GridSize: 300
Generation 1795 | Revalues: 359608 | GridSize: 300
Generation 1796 | Revalues: 359822 | GridSize: 300
Generation 1797 | Revalues: 360024 | GridSize: 298
Generation 1798 | Revalues: 360234 | GridSize: 300
Generation 1799 | Revalues: 360432 | GridSize: 300
Generation 1800 | Revalues: 360632 | GridSize: 300
Generation 1801 | Revalues: 360836 | GridSize: 300
Generation 1802 | Revalues: 361020 | GridSize: 300
Generation 1803 | Revalues: 361230 | GridSize: 300
Generation 1804 | Revalues: 361432 | GridSize: 300
Generation 1805 | Revalues: 361628 | GridSize: 300
Generation 1806 | Revalues: 361844 | GridSize: 300
Generation 1807 | Revalues: 362046 | GridSize: 295
Generation 1808 | Revalues: 362226 | GridSize: 295
Generation 1809 | Revalues: 362440 | GridSize: 296
Generation 1810 | Revalues: 362648 | GridSize: 298
Generation 1811 | Revalues: 362866 | GridSize: 300
Generation 1812 | Revalues: 363066 | GridSize: 300
Generation 1813 | Revalues: 363270 | GridSize: 300
Generation 1814 | Revalues: 363452 | GridSize: 300
Generation 1815 | Revalues: 363660 | GridSize: 300
Generation 1816 | Revalues: 363842 | GridSize: 300
Generation 1817 | Revalues: 364054 | GridSize: 300
Generation 1818 | Revalues: 364260 | GridSize: 300
Generation 1819 | Revalues: 364466 | GridSize: 300
