Generation 0 | Revalues: 100 | GridSize: 9
Generation 1789 | Revalues: 357758 | GridSize: 300
Generation 1790 | Revalues: 357962 | GridSize: 300
Generation 1791 | Revalues: 358164 | GridSize: 300
Generation 1792 | Revalues: 358332 | GridSize: 300
Generation 1793 | Revalues: 358534 | GridSize: 300
Generation 1794 | Revalues: 358724 | GridSize: 300
Generation 1795 | Revalues: 358918 | GridSize: 300
Generation 1796 | Revalues: 359140 | GridSize: 300
Generation 1797 | Revalues: 359346 | GridSize: 300
Generation 1798 | Revalues: 359546 | GridSize: 300
Generation 1799 | Revalues: 359744 | GridSize: 300
Generation 1800 | Revalues: 359930 | GridSize: 300
Generation 1801 | Revalues: 360134 | GridSize: 300
Generation 1802 | Revalues: 360328 | GridSize: 300
Generation 1803 | Revalues: 360530 | GridSize: 300
Generation 1804 | Revalues: 360738 | GridSize: 300
Generation 1805 | Revalues: 360968 | GridSize: 300
Generation 1806 | Revalues: 361166 | GridSize: 300
Generation 1807 | Revalues: 361358 | GridSize: 300
Generation 1808 | Revalues: 361530 | GridSize: 300
Generation 1809 | Revalues: 361736 | GridSize: 300
Generation 1810 | Revalues: 361938 | GridSize: 300
Generation 1811 | Revalues: 362118 | GridSize: 300
Generation 1812 | Revalues: 362300 | GridSize: 300
Generation 1813 | Revalues: 362516 | GridSize: 300
Generation 1814 | Revalues: 362730 | GridSize: 300
Generation 1815 | Revalues: 362944 | GridSize: 300
Generation 1816 | Revalues: 363148 | GridSize: 300
Generation 1817 | Revalues: 363344 | GridSize: 300
Generation 1818 | Revalues: 363548 | GridSize: 300
Generation 1819 | Revalues: 363730 | GridSize: 300
Generation 1820 | Revalues: 363910 | GridSize: 300
Generation 1821 | Revalues: 364122 | GridSize: 300
Generation 1822 | Revalues: 364314 | GridSize: 300
Generation 1823 | Revalues: 364508 | GridSize: 300
Generation 1824 | Revalues: 364718 | GridSize: 300
Generation 1825 | Revalues: 364918 | GridSize: 300
Generation 1826 | Revalues: 365110 | GridSize: 300
Generation 1827 | Revalues: 365296 | GridSize: 300
Generation 1828 | Revalues: 365506 | GridSize: 300
Generation 1829 | Revalues: 365708 | GridSize: 300
Generation 1830 | Revalues: 365904 | GridSize: 300
Generation 1831 | Revalues: 366122 | GridSize: 300
Generation 1832 | Revalues: 366328 | GridSize: 300
Generation 1833 | Revalues: 366516 | GridSize: 300
Generation 1834 | Revalues: 366716 | GridSize: 300
Generation 1835 | Revalues: 366884 | GridSize: 300
Generation 1836 | Revalues: 367080 | GridSize: 300
Generation 1837 | Revalues: 367290 | GridSize: 300
Generation 1838 | Revalues: 367492 | GridSize: 300
Generation 1839 | Revalues: 367660 | GridSize: 300
Generation 1840 | Revalues: 367878 | GridSize: 300
Generation 1841 | Revalues: 368086 | GridSize: 300
Generation 1842 | Revalues: 368284 | GridSize: 300
Generation 1843 | Revalues: 368476 | GridSize: 300
Generation 1844 | Revalues: 368672 | GridSize: 300
Generation 1845 | Revalues: 368898 | GridSize: 300
Generation 1846 | Revalues: 369108 | GridSize: 300
Generation 1847 | Revalues: 369306 | GridSize: 300
Generation 1848 | Revalues: 369500 | GridSize: 300
Generation 1849 | Revalues: 369692 | GridSize: 300
Generation 1850 | Revalues: 369916 | GridSize: 300
Generation 1851 | Revalues: 370132 | GridSize: 300
Generation 1852 | Revalues: 370316 | GridSize: 300
Generation 1853 | Revalues: 370526 | GridSize: 300
Generation 1854 | Revalues: 370742 | GridSize: 300
Generation 1855 | Revalues: 370954 | GridSize: 300
Generation 1856 | Revalues: 371164 | GridSize: 300
Generation 1857 | Revalues: 371370 | GridSize: 300
Generation 1858 | Revalues: 371564 | GridSize: 300
Generation 1859 | Revalues: 371770 | GridSize: 300
Generation 1860 | Revalues: 371976 | GridSize: 300
Generation 1861 | Revalues: 372180 | GridSize: 300
Generation 1862 | Revalues: 372372 | GridSize: 300
Generation 1863 | Revalues: 372540 | GridSize: 300
Generation 1864 | Revalues: 372726 | GridSize: 300
Generation 1865 | Revalues: 372922 | GridSize: 300
Generation 1866 | Revalues: 373136 | GridSize: 300
Generation 1867 | Revalues: 373346 | GridSize: 300
Generation 1868 | Revalues: 373562 | GridSize: 300
Generation 1869 | Revalues: 373770 | GridSize: 300
Generation 1870 | Revalues: 373966 | GridSize: 300
Generation 1871 | Revalues: 374176 | GridSize: 300
Generation 1872 | Revalues: 374398 | GridSize: 300
Generation 1873 | Revalues: 374598 | GridSize: 300
Generation 1874 | Revalues: 374804 | GridSize: 300
Generation 1875 | Revalues: 375018 | GridSize: 300
Generation 1876 | Revalues: 375212 | GridSize: 300
Generation 1877 | Revalues: 375416 | GridSize: 300
Generation 1878 | Revalues: 375636 | GridSize: 300
Generation 1879 | Revalues: 375844 | GridSize: 300
Generation 1880 | Revalues: 376044 | GridSize: 300
Generation 1881 | Revalues: 376238 | GridSize: 300
Generation 1882 | Revalues: 376436 | GridSize: 300
Generation 1883 | Revalues: 376614 | GridSize: 300
Generation 1884 | Revalues: 376834 | GridSize: 300
Generation 1885 | Revalues: 377028 | GridSize: 300
Generation 1886 | Revalues: 377242 | GridSize: 300
Generation 1887 | Revalues: 377448 | GridSize: 300
Generation 1888 | Revalues: 377636 | GridSize: 300
Generation 1889 | Revalues: 377824 | GridSize: 300
Generation 1890 | Revalues: 378014 | GridSize: 299
Generation 1891 | Revalues: 378234 | GridSize: 300
Generation 1892 | Revalues: 378400 | GridSize: 300
Generation 1893 | Revalues: 378594 | GridSize: 300
Generation 1894 | Revalues: 378788 | GridSize: 300
Generation 1895 | Revalues: 379002 | GridSize: 300
Generation 1896 | Revalues: 379194 | GridSize: 300
Generation 1897 | Revalues: 379414 | GridSize: 300
Generation 1898 | Revalues: 379602 | GridSize: 300
Generation 1899 | Revalues: 379788 | GridSize: 300
Generation 1900 | Revalues: 380010 | GridSize: 300
Generation 1901 | Revalues: 380230 | GridSize: 300
Generation 1902 | Revalues: 380442 | GridSize: 300
Generation 1903 | Revalues: 380592 | GridSize: 300
Generation 1904 | Revalues: 380806 | GridSize: 300
Generation 1905 | Revalues: 380986 | GridSize: 300
Generation 1906 | Revalues: 381186 | GridSize: 300
Generation 1907 | Revalues: 381376 | GridSize: 300
Generation 1908 | Revalues: 381580 | GridSize: 300
Generation 1909 | Revalues: 381778 | GridSize: 300
Generation 1910 | Revalues: 381946 | GridSize: 300
Generation 1911 | Revalues: 382138 | GridSize: 300
Generation 1912 | Revalues: 382356 | GridSize: 300
Generation 1913 | Revalues: 382554 | GridSize: 300
Generation 1914 | Revalues: 382744 | GridSize: 300
Generation 1915 | Revalues: 382954 | GridSize: 300
Generation 1916 | Revalues: 383146 | GridSize: 300
Generation 1917 | Revalues: 383366 | GridSize: 300
Generation 1918 | Revalues: 383580 | GridSize: 300
Generation 1919 | Revalues: 383792 | GridSize: 300
Generation 1920 | Revalues: 383998 | GridSize: 300
Generation 1921 | Revalues: 384170 | GridSize: 300
Generation 1922 | Revalues: 384364 | GridSize: 300
Generation 1923 | Revalues: 384570 | GridSize: 300
Generation 1924 | Revalues: 384748 | GridSize: 300
Generation 1925 | Revalues: 384950 | GridSize: 300
Generation 1926 | Revalues: 385124 | GridSize: 300
Generation 1927 | Revalues: 385338 | GridSize: 300
Generation 1928 | Revalues: 385544 | GridSize: 300
Generation 1929 | Revalues: 385758 | GridSize: 300
Generation 1930 | Revalues: 385956 | GridSize: 300
Generation 1931 | Revalues: 386158 | GridSize: 300
Generation 1932 | Revalues: 386356 | GridSize: 300
Generation 1933 | Revalues: 386544 | GridSize: 300
Generation 1934 | Revalues: 386742 | GridSize: 300
Generation 1935 | Revalues: 386938 | GridSize: 300
Generation 1936 | Revalues: 387142 | GridSize: 300
Generation 1937 | Revalues: 387360 | GridSize: 300
Generation 1938 | Revalues: 387558 | GridSize: 300
Generation 1939 | Revalues: 387782 | GridSize: 300
Generation 1940 | Revalues: 387970 | GridSize: 300
Generation 1941 | Revalues: 388158 | GridSize: 300
Generation 1942 | Revalues: 388384 | GridSize: 300
Generation 1943 | Revalues: 388608 | GridSize: 300
Generation 1944 | Revalues: 388830 | GridSize: 300
Generation 1945 | Revalues: 389030 | GridSize: 300
Generation 1946 | Revalues: 389240 | GridSize: 300
Generation 1947 | Revalues: 389462 | GridSize: 300
Generation 1948 | Revalues: 389654 | GridSize: 300
Generation 1949 | Revalues: 389850 | GridSize: 300
Generation 1950 | Revalues: 390046 | GridSize: 300
Generation 1951 | Revalues: 390242 | GridSize: 300
Generation 1952 | Revalues: 390430 | GridSize: 300
Generation 1953 | Revalues: 390622 | GridSize: 300
Generation 1954 | Revalues: 390834 | GridSize: 300
Generation 1955 | Revalues: 391074 | GridSize: 300
Generation 1956 | Revalues: 391270 | GridSize: 300
Generation 1957 | Revalues: 391452 | GridSize: 300
Generation 1958 | Revalues: 391660 | GridSize: 300
Generation 1959 | Revalues: 391860 | GridSize: 300
Generation 1960 | Revalues: 392084 | GridSize: 300
Generation 1961 | Revalues: 392292 | GridSize: 300
Generation 1962 | Revalues: 392476 | GridSize: 300
Generation 1963 | Revalues: 392680 | GridSize: 300
Generation 1964 | Revalues: 392872 | GridSize: 300
Generation 1965 | Revalues: 393042 | GridSize: 300
Generation 1966 | Revalues: 393240 | GridSize: 300
Generation 1967 | Revalues: 393418 | GridSize: 300
Generation 1968 | Revalues: 393596 | GridSize: 300
Generation 1969 | Revalues: 393792 | GridSize: 300
Generation 1970 | Revalues: 393988 | GridSize: 300
Generation 1971 | Revalues: 394168 | GridSize: 300
Generation 1972 | Revalues: 394364 | GridSize: 300
Generation 1973 | Revalues: 394568 | GridSize: 300
Generation 1974 | Revalues: 394770 | GridSize: 300
Generation 1975 | Revalues: 394960 | GridSize: 300
Generation 1976 | Revalues: 395154 | GridSize: 300
Generation 1977 | Revalues: 395356 | GridSize: 300
Generation 1978 | Revalues: 395570 | GridSize: 300
Generation 1979 | Revalues: 395762 | GridSize: 300
Generation 1980 | Revalues: 395966 | GridSize: 300
Generation 1981 | Revalues: 396168 | GridSize: 300
Generation 1982 | Revalues: 396368 | GridSize: 300
Generation 1983 | Revalues: 396580 | GridSize: 300
Generation 1984 | Revalues: 396816 | GridSize: 300
Generation 1985 | Revalues: 396994 | GridSize: 300
Generation 1986 | Revalues: 397188 | GridSize: 300
Generation 1987 | Revalues: 397402 | GridSize: 300
Generation 1988 | Revalues: 397610 | GridSize: 300
Generation 1989 | Revalues: 397820 | GridSize: 300
Generation 1990 | Revalues: 398020 | GridSize: 300
Generation 1991 | Revalues: 398232 | GridSize: 300
Generation 1992 | Revalues: 398424 | GridSize: 300
Generation 1993 | Revalues: 398608 | GridSize: 300
Generation 1994 | Revalues: 398792 | GridSize: 300
Generation 1995 | Revalues: 398994 | GridSize: 300
Generation 1996 | Revalues: 399174 | GridSize: 300
Generation 1997 | Revalues: 399364 | GridSize: 300
Generation 1998 | Revalues: 399536 | GridSize: 300
Generation 1999 | Revalues: 399732 | GridSize: 300
Generation 2000 | Revalues: 399912 | GridSize: 300
Generation 2001 | Revalues: 400118 | GridSize: 300
Generation 2002 | Revalues: 400304 | GridSize: 300
Generation 2003 | Revalues: 400506 | GridSize: 300
Generation 2004 | Revalues: 400710 | GridSize: 300
Generation 2005 | Revalues: 400900 | GridSize: 300
Generation 2006 | Revalues: 401096 | GridSize: 300
Generation 2007 | Revalues: 401270 | GridSize: 300
Generation 2008 | Revalues: 401462 | GridSize: 300
Generation 2009 | Revalues: 401640 | GridSize: 300
Generation 2010 | Revalues: 401852 | GridSize: 300
Generation 2011 | Revalues: 402038 | GridSize: 300
Generation 2012 | Revalues: 402250 | GridSize: 300
Generation 2013 | Revalues: 402476 | GridSize: 300
Generation 2014 | Revalues: 402664 | GridSize: 300
Generation 2015 | Revalues: 402888 | GridSize: 300
Generation 2016 | Revalues: 403096 | GridSize: 300
Generation 2017 | Revalues: 403304 | GridSize: 300
Generation 2018 | Revalues: 403526 | GridSize: 300
Generation 2019 | Revalues: 403710 | GridSize: 300
Generation 2020 | Revalues: 403892 | GridSize: 300
Generation 2021 | Revalues: 404084 | GridSize: 300
Generation 2022 | Revalues: 404288 | GridSize: 300
Generation 2023 | Revalues: 404508 | GridSize: 300
Generation 2024 | Revalues: 404730 | GridSize: 300
Generation 2025 | Revalues: 404942 | GridSize: 300
Generation 2026 | Revalues: 405156 | GridSize: 300
Generation 2027 | Revalues: 405360 | GridSize: 300
Generation 2028 | Revalues: 405562 | GridSize: 300
Generation 2029 | Revalues: 405772 | GridSize: 300
Generation 2030 | Revalues: 406008 | GridSize: 300
Generation 2031 | Revalues: 406222 | GridSize: 300
Generation 2032 | Revalues: 406404 | GridSize: 300
Generation 2033 | Revalues: 406604 | GridSize: 300
Generation 2034 | Revalues: 406808 | GridSize: 300
Generation 2035 | Revalues: 407016 | GridSize: 300
Generation 2036 | Revalues: 407230 | GridSize: 300
Generation 2037 | Revalues: 407412 | GridSize: 300
Generation 2038 | Revalues: 407624 | GridSize: 300
Generation 2039 | Revalues: 407812 | GridSize: 300
Generation 2040 | Revalues: 408010 | GridSize: 300
Generation 2041 | Revalues: 408236 | GridSize: 300
Generation 2042 | Revalues: 408438 | GridSize: 300
Generation 2043 | Revalues: 408632 | GridSize: 300
Generation 2044 | Revalues: 408864 | GridSize: 300
Generation 2045 | Revalues: 409056 | GridSize: 300
Generation 2046 | Revalues: 409252 | GridSize: 300
Generation 2047 | Revalues: 409454 | GridSize: 300
Generation 2048 | Revalues: 409648 | GridSize: 300
Generation 2049 | Revalues: 409844 | GridSize: 300
Generation 2050 | Revalues: 410054 | GridSize: 300
Generation 2051 | Revalues: 410268 | GridSize: 300
Generation 2052 | Revalues: 410472 | GridSize: 300
Generation 2053 | Revalues: 410688 | GridSize: 300
Generation 2054 | Revalues: 410892 | GridSize: 300
Generation 2055 | Revalues: 411070 | GridSize: 300
Generation 2056 | Revalues: 411278 | GridSize: 300
Generation 2057 | Revalues: 411464 | GridSize: 300
Generation 2058 | Revalues: 411648 | GridSize: 300
Generation 2059 | Revalues: 411838 | GridSize: 300
Generation 2060 | Revalues: 412034 | GridSize: 299
Generation 2061 | Revalues: 412222 | GridSize: 300
Generation 2062 | Revalues: 412428 | GridSize: 300
Generation 2063 | Revalues: 412626 | GridSize: 300
Generation 2064 | Revalues: 412820 | GridSize: 300
Generation 2065 | Revalues: 413036 | GridSize: 300
Generation 2066 | Revalues: 413238 | GridSize: 300
Generation 2067 | Revalues: 413422 | GridSize: 300
Generation 2068 | Revalues: 413582 | GridSize: 300
Generation 2069 | Revalues: 413776 | GridSize: 300
Generation 2070 | Revalues: 413966 | GridSize: 300
Generation 2071 | Revalues: 414158 | GridSize: 300
Generation 2072 | Revalues: 414362 | GridSize: 300
Generation 2073 | Revalues: 414564 | GridSize: 300
Generation 2074 | Revalues: 414742 | GridSize: 300
Generation 2075 | Revalues: 414944 | GridSize: 300
Generation 2076 | Revalues: 415148 | GridSize: 300
Generation 2077 | Revalues: 415346 | GridSize: 300
Generation 2078 | Revalues: 415554 | GridSize: 300
Generation 2079 | Revalues: 415758 | GridSize: 300
Generation 2080 | Revalues: 415954 | GridSize: 300
Generation 2081 | Revalues: 416154 | GridSize: 300
Generation 2082 | Revalues: 416368 | GridSize: 300
Generation 2083 | Revalues: 416606 | GridSize: 300
Generation 2084 | Revalues: 416804 | GridSize: 300
Generation 2085 | Revalues: 417002 | GridSize: 300
Generation 2086 | Revalues: 417228 | GridSize: 300
Generation 2087 | Revalues: 417414 | GridSize: 300
Generation 2088 | Revalues: 417628 | GridSize: 300
Generation 2089 | Revalues: 417818 | GridSize: 300
Generation 2090 | Revalues: 418004 | GridSize: 300
Generation 2091 | Revalues: 418184 | GridSize: 300
Generation 2092 | Revalues: 418402 | GridSize: 300
Generation 2093 | Revalues: 418576 | GridSize: 300
Generation 2094 | Revalues: 418756 | GridSize: 300
Generation 2095 | Revalues: 418962 | GridSize: 300
Generation 2096 | Revalues: 419128 | GridSize: 300
Generation 2097 | Revalues: 419304 | GridSize: 300
Generation 2098 | Revalues: 419512 | GridSize: 300
Generation 2099 | Revalues: 419708 | GridSize: 300
Generation 2100 | Revalues: 419904 | GridSize: 300
Generation 2101 | Revalues: 420110 | GridSize: 300
Generation 2102 | Revalues: 420306 | GridSize: 300
Generation 2103 | Revalues: 420500 | GridSize: 300
Generation 2104 | Revalues: 420686 | GridSize: 300
Generation 2105 | Revalues: 420888 | GridSize: 300
Generation 2106 | Revalues: 421102 | GridSize: 300
Generation 2107 | Revalues: 421302 | GridSize: 300
Generation 2108 | Revalues: 421516 | GridSize: 300
Generation 2109 | Revalues: 421722 | GridSize: 300
Generation 2110 | Revalues: 421908 | GridSize: 300
Generation 2111 | Revalues: 422106 | GridSize: 300
Generation 2112 | Revalues: 422300 | GridSize: 300
Generation 2113 | Revalues: 422518 | GridSize: 300
Generation 2114 | Revalues: 422732 | GridSize: 300
Generation 2115 | Revalues: 422940 | GridSize: 300
Generation 2116 | Revalues: 423168 | GridSize: 300
Generation 2117 | Revalues: 423362 | GridSize: 300
Generation 2118 | Revalues: 423570 | GridSize: 300
Generation 2119 | Revalues: 423774 | GridSize: 300
Generation 2120 | Revalues: 423960 | GridSize: 300
Generation 2121 | Revalues: 424158 | GridSize: 300
Generation 2122 | Revalues: 424352 | GridSize: 300
Generation 2123 | Revalues: 424558 | GridSize: 300
Generation 2124 | Revalues: 424748 | GridSize: 300
Generation 2125 | Revalues: 424952 | GridSize: 300
Generation 2126 | Revalues: 425148 | GridSize: 300
Generation 2127 | Revalues: 425342 | GridSize: 300
Generation 2128 | Revalues: 425540 | GridSize: 300
Generation 2129 | Revalues: 425738 | GridSize: 300
Generation 2130 | Revalues: 425936 | GridSize: 300
Generation 2131 | Revalues: 426106 | GridSize: 300
Generation 2132 | Revalues: 426314 | GridSize: 300
Generation 2133 | Revalues: 426528 | GridSize: 300
Generation 2134 | Revalues: 426708 | GridSize: 300
