Generation 0 | Revalues: 100 | GridSize: 6
Generation 1777 | Revalues: 391224 | GridSize: 300
Generation 1778 | Revalues: 391448 | GridSize: 300
Generation 1779 | Revalues: 391654 | GridSize: 300
Generation 1780 | Revalues: 391884 | GridSize: 300
Generation 1781 | Revalues: 392100 | GridSize: 300
Generation 1782 | Revalues: 392310 | GridSize: 300
Generation 1783 | Revalues: 392522 | GridSize: 300
Generation 1784 | Revalues: 392748 | GridSize: 300
Generation 1785 | Revalues: 392998 | GridSize: 300
Generation 1786 | Revalues: 393238 | GridSize: 300
Generation 1787 | Revalues: 393466 | GridSize: 300
Generation 1788 | Revalues: 393684 | GridSize: 300
Generation 1789 | Revalues: 393912 | GridSize: 300
Generation 1790 | Revalues: 394122 | GridSize: 300
Generation 1791 | Revalues: 394336 | GridSize: 300
Generation 1792 | Revalues: 394548 | GridSize: 300
Generation 1793 | Revalues: 394796 | GridSize: 300
Generation 1794 | Revalues: 395032 | GridSize: 300
Generation 1795 | Revalues: 395268 | GridSize: 300
Generation 1796 | Revalues: 395518 | GridSize: 300
Generation 1797 | Revalues: 395730 | GridSize: 300
Generation 1798 | Revalues: 395964 | GridSize: 300
Generation 1799 | Revalues: 396176 | GridSize: 300
Generation 1800 | Revalues: 396448 | GridSize: 300
Generation 1801 | Revalues: 396694 | GridSize: 300
Generation 1802 | Revalues: 396904 | GridSize: 300
Generation 1803 | Revalues: 397112 | GridSize: 300
Generation 1804 | Revalues: 397316 | GridSize: 300
Generation 1805 | Revalues: 397524 | GridSize: 300
Generation 1806 | Revalues: 397756 | GridSize: 300
Generation 1807 | Revalues: 397992 | GridSize: 300
Generation 1808 | Revalues: 398204 | GridSize: 300
Generation 1809 | Revalues: 398406 | GridSize: 300
Generation 1810 | Revalues: 398618 | GridSize: 300
Generation 1811 | Revalues: 398868 | GridSize: 300
Generation 1812 | Revalues: 399086 | GridSize: 300
Generation 1813 | Revalues: 399276 | GridSize: 298
Generation 1814 | Revalues: 399510 | GridSize: 300
Generation 1815 | Revalues: 399722 | GridSize: 300
Generation 1816 | Revalues: 399952 | GridSize: 300
Generation 1817 | Revalues: 400168 | GridSize: 300
Generation 1818 | Revalues: 400372 | GridSize: 300
Generation 1819 | Revalues: 400570 | GridSize: 300
Generation 1820 | Revalues: 400776 | GridSize: 300
Generation 1821 | Revalues: 400982 | GridSize: 300
Generation 1822 | Revalues: 401210 | GridSize: 300
Generation 1823 | Revalues: 401422 | GridSize: 300
Generation 1824 | Revalues: 401658 | GridSize: 300
Generation 1825 | Revalues: 401844 | GridSize: 300
Generation 1826 | Revalues: 402078 | GridSize: 298
Generation 1827 | Revalues: 402310 | GridSize: 300
Generation 1828 | Revalues: 402524 | GridSize: 300
Generation 1829 | Revalues: 402734 | GridSize: 300
Generation 1830 | Revalues: 402954 | GridSize: 297
Generation 1831 | Revalues: 403178 | GridSize: 297
Generation 1832 | Revalues: 403380 | GridSize: 300
Generation 1833 | Revalues: 403596 | GridSize: 300
Generation 1834 | Revalues: 403802 | GridSize: 300
Generation 1835 | Revalues: 404054 | GridSize: 300
Generation 1836 | Revalues: 404264 | GridSize: 300
Generation 1837 | Revalues: 404498 | GridSize: 300
Generation 1838 | Revalues: 404720 | GridSize: 300
Generation 1839 | Revalues: 404938 | GridSize: 300
Generation 1840 | Revalues: 405146 | GridSize: 300
Generation 1841 | Revalues: 405372 | GridSize: 300
Generation 1842 | Revalues: 405580 | GridSize: 300
Generation 1843 | Revalues: 405792 | GridSize: 297
Generation 1844 | Revalues: 406022 | GridSize: 299
Generation 1845 | Revalues: 406258 | GridSize: 300
Generation 1846 | Revalues: 406486 | GridSize: 300
Generation 1847 | Revalues: 406718 | GridSize: 300
Generation 1848 | Revalues: 406914 | GridSize: 300
Generation 1849 | Revalues: 407152 | GridSize: 300
Generation 1850 | Revalues: 407396 | GridSize: 300
Generation 1851 | Revalues: 407636 | GridSize: 300
Generation 1852 | Revalues: 407852 | GridSize: 300
Generation 1853 | Revalues: 408068 | GridSize: 300
Generation 1854 | Revalues: 408286 | GridSize: 300
Generation 1855 | Revalues: 408514 | GridSize: 300
Generation 1856 | Revalues: 408738 | GridSize: 300
Generation 1857 | Revalues: 408950 | GridSize: 300
Generation 1858 | Revalues: 409188 | GridSize: 300
Generation 1859 | Revalues: 409388 | GridSize: 300
Generation 1860 | Revalues: 409610 | GridSize: 300
Generation 1861 | Revalues: 409862 | GridSize: 300
Generation 1862 | Revalues: 410082 | GridSize: 300
Generation 1863 | Revalues: 410318 | GridSize: 300
Generation 1864 | Revalues: 410518 | GridSize: 300
Generation 1865 | Revalues: 410732 | GridSize: 300
Generation 1866 | Revalues: 410920 | GridSize: 300
Generation 1867 | Revalues: 411156 | GridSize: 300
Generation 1868 | Revalues: 411390 | GridSize: 300
Generation 1869 | Revalues: 411602 | GridSize: 300
Generation 1870 | Revalues: 411848 | GridSize: 300
Generation 1871 | Revalues: 412056 | GridSize: 300
Generation 1872 | Revalues: 412290 | GridSize: 300
Generation 1873 | Revalues: 412522 | GridSize: 300
Generation 1874 | Revalues: 412742 | GridSize: 300
Generation 1875 | Revalues: 412952 | GridSize: 300
Generation 1876 | Revalues: 413172 | GridSize: 300
Generation 1877 | Revalues: 413396 | GridSize: 300
Generation 1878 | Revalues: 413614 | GridSize: 299
Generation 1879 | Revalues: 413838 | GridSize: 300
Generation 1880 | Revalues: 414054 | GridSize: 300
Generation 1881 | Revalues: 414274 | GridSize: 300
Generation 1882 | Revalues: 414496 | GridSize: 300
Generation 1883 | Revalues: 414720 | GridSize: 300
Generation 1884 | Revalues: 414942 | GridSize: 300
Generation 1885 | Revalues: 415174 | GridSize: 300
Generation 1886 | Revalues: 415362 | GridSize: 300
Generation 1887 | Revalues: 415570 | GridSize: 300
Generation 1888 | Revalues: 415786 | GridSize: 300
Generation 1889 | Revalues: 416040 | GridSize: 300
Generation 1890 | Revalues: 416264 | GridSize: 300
Generation 1891 | Revalues: 416478 | GridSize: 300
Generation 1892 | Revalues: 416700 | GridSize: 300
Generation 1893 | Revalues: 416938 | GridSize: 300
Generation 1894 | Revalues: 417170 | GridSize: 300
Generation 1895 | Revalues: 417374 | GridSize: 300
Generation 1896 | Revalues: 417588 | GridSize: 300
Generation 1897 | Revalues: 417790 | GridSize: 300
Generation 1898 | Revalues: 418016 | GridSize: 300
Generation 1899 | Revalues: 418248 | GridSize: 300
Generation 1900 | Revalues: 418454 | GridSize: 300
Generation 1901 | Revalues: 418656 | GridSize: 300
Generation 1902 | Revalues: 418862 | GridSize: 300
Generation 1903 | Revalues: 419058 | GridSize: 300
Generation 1904 | Revalues: 419276 | GridSize: 300
Generation 1905 | Revalues: 419506 | GridSize: 300
Generation 1906 | Revalues: 419738 | GridSize: 300
Generation 1907 | Revalues: 419962 | GridSize: 300
Generation 1908 | Revalues: 420200 | GridSize: 300
Generation 1909 | Revalues: 420434 | GridSize: 300
Generation 1910 | Revalues: 420664 | GridSize: 300
Generation 1911 | Revalues: 420870 | GridSize: 300
Generation 1912 | Revalues: 421100 | GridSize: 300
Generation 1913 | Revalues: 421308 | GridSize: 300
Generation 1914 | Revalues: 421514 | GridSize: 300
Generation 1915 | Revalues: 421736 | GridSize: 300
Generation 1916 | Revalues: 421962 | GridSize: 300
Generation 1917 | Revalues: 422188 | GridSize: 300
Generation 1918 | Revalues: 422408 | GridSize: 300
Generation 1919 | Revalues: 422636 | GridSize: 300
Generation 1920 | Revalues: 422846 | GridSize: 300
Generation 1921 | Revalues: 423060 | GridSize: 300
Generation 1922 | Revalues: 423264 | GridSize: 300
Generation 1923 | Revalues: 423506 | GridSize: 300
Generation 1924 | Revalues: 423734 | GridSize: 300
Generation 1925 | Revalues: 423960 | GridSize: 300
Generation 1926 | Revalues: 424194 | GridSize: 300
Generation 1927 | Revalues: 424400 | GridSize: 300
Generation 1928 | Revalues: 424590 | GridSize: 300
Generation 1929 | Revalues: 424818 | GridSize: 300
Generation 1930 | Revalues: 425046 | GridSize: 300
Generation 1931 | Revalues: 425276 | GridSize: 300
Generation 1932 | Revalues: 425514 | GridSize: 300
Generation 1933 | Revalues: 425718 | GridSize: 300
Generation 1934 | Revalues: 425930 | GridSize: 300
Generation 1935 | Revalues: 426140 | GridSize: 300
Generation 1936 | Revalues: 426360 | GridSize: 300
Generation 1937 | Revalues: 426580 | GridSize: 300
Generation 1938 | Revalues: 426806 | GridSize: 300
Generation 1939 | Revalues: 427012 | GridSize: 300
Generation 1940 | Revalues: 427238 | GridSize: 300
Generation 1941 | Revalues: 427464 | GridSize: 300
Generation 1942 | Revalues: 427700 | GridSize: 300
Generation 1943 | Revalues: 427930 | GridSize: 300
Generation 1944 | Revalues: 428164 | GridSize: 300
Generation 1945 | Revalues: 428358 | GridSize: 300
Generation 1946 | Revalues: 428586 | GridSize: 300
Generation 1947 | Revalues: 428800 | GridSize: 300
Generation 1948 | Revalues: 429022 | GridSize: 300
Generation 1949 | Revalues: 429236 | GridSize: 300
Generation 1950 | Revalues: 429446 | GridSize: 300
Generation 1951 | Revalues: 429662 | GridSize: 300
Generation 1952 | Revalues: 429894 | GridSize: 300
Generation 1953 | Revalues: 430098 | GridSize: 300
Generation 1954 | Revalues: 430342 | GridSize: 300
Generation 1955 | Revalues: 430564 | GridSize: 300
Generation 1956 | Revalues: 430800 | GridSize: 300
Generation 1957 | Revalues: 431016 | GridSize: 300
Generation 1958 | Revalues: 431224 | GridSize: 300
Generation 1959 | Revalues: 431474 | GridSize: 300
Generation 1960 | Revalues: 431712 | GridSize: 300
Generation 1961 | Revalues: 431910 | GridSize: 300
Generation 1962 | Revalues: 432146 | GridSize: 300
Generation 1963 | Revalues: 432372 | GridSize: 300
Generation 1964 | Revalues: 432584 | GridSize: 300
Generation 1965 | Revalues: 432806 | GridSize: 300
Generation 1966 | Revalues: 433002 | GridSize: 300
Generation 1967 | Revalues: 433224 | GridSize: 300
Generation 1968 | Revalues: 433442 | GridSize: 300
Generation 1969 | Revalues: 433662 | GridSize: 300
Generation 1970 | Revalues: 433864 | GridSize: 300
Generation 1971 | Revalues: 434088 | GridSize: 300
Generation 1972 | Revalues: 434306 | GridSize: 300
Generation 1973 | Revalues: 434506 | GridSize: 300
Generation 1974 | Revalues: 434738 | GridSize: 300
Generation 1975 | Revalues: 434956 | GridSize: 300
Generation 1976 | Revalues: 435204 | GridSize: 300
Generation 1977 | Revalues: 435418 | GridSize: 300
Generation 1978 | Revalues: 435636 | GridSize: 300
Generation 1979 | Revalues: 435866 | GridSize: 300
Generation 1980 | Revalues: 436064 | GridSize: 300
Generation 1981 | Revalues: 436284 | GridSize: 300
Generation 1982 | Revalues: 436504 | GridSize: 300
Generation 1983 | Revalues: 436732 | GridSize: 300
Generation 1984 | Revalues: 436960 | GridSize: 300
Generation 1985 | Revalues: 437164 | GridSize: 300
Generation 1986 | Revalues: 437384 | GridSize: 300
Generation 1987 | Revalues: 437618 | GridSize: 298
Generation 1988 | Revalues: 437806 | GridSize: 300
Generation 1989 | Revalues: 438026 | GridSize: 300
Generation 1990 | Revalues: 438244 | GridSize: 300
Generation 1991 | Revalues: 438458 | GridSize: 300
Generation 1992 | Revalues: 438704 | GridSize: 299
Generation 1993 | Revalues: 438928 | GridSize: 300
Generation 1994 | Revalues: 439132 | GridSize: 300
Generation 1995 | Revalues: 439352 | GridSize: 300
Generation 1996 | Revalues: 439548 | GridSize: 300
Generation 1997 | Revalues: 439760 | GridSize: 300
Generation 1998 | Revalues: 439982 | GridSize: 300
Generation 1999 | Revalues: 440202 | GridSize: 300
Generation 2000 | Revalues: 440418 | GridSize: 300
Generation 2001 | Revalues: 440636 | GridSize: 300
Generation 2002 | Revalues: 440844 | GridSize: 300
Generation 2003 | Revalues: 441034 | GridSize: 300
Generation 2004 | Revalues: 441290 | GridSize: 300
Generation 2005 | Revalues: 441504 | GridSize: 300
Generation 2006 | Revalues: 441712 | GridSize: 300
Generation 2007 | Revalues: 441930 | GridSize: 300
Generation 2008 | Revalues: 442128 | GridSize: 300
Generation 2009 | Revalues: 442348 | GridSize: 300
Generation 2010 | Revalues: 442560 | GridSize: 300
Generation 2011 | Revalues: 442778 | GridSize: 300
Generation 2012 | Revalues: 442996 | GridSize: 300
Generation 2013 | Revalues: 443196 | GridSize: 300
Generation 2014 | Revalues: 443414 | GridSize: 300
Generation 2015 | Revalues: 443642 | GridSize: 300
Generation 2016 | Revalues: 443852 | GridSize: 300
Generation 2017 | Revalues: 444058 | GridSize: 300
Generation 2018 | Revalues: 444272 | GridSize: 300
Generation 2019 | Revalues: 444506 | GridSize: 300
Generation 2020 | Revalues: 444764 | GridSize: 300
Generation 2021 | Revalues: 444998 | GridSize: 300
Generation 2022 | Revalues: 445224 | GridSize: 300
Generation 2023 | Revalues: 445432 | GridSize: 300
Generation 2024 | Revalues: 445644 | GridSize: 300
Generation 2025 | Revalues: 445844 | GridSize: 300
Generation 2026 | Revalues: 446058 | GridSize: 300
Generation 2027 | Revalues: 446276 | GridSize: 300
Generation 2028 | Revalues: 446490 | GridSize: 300
Generation 2029 | Revalues: 446686 | GridSize: 300
Generation 2030 | Revalues: 446894 | GridSize: 300
Generation 2031 | Revalues: 447128 | GridSize: 300
Generation 2032 | Revalues: 447364 | GridSize: 300
Generation 2033 | Revalues: 447584 | GridSize: 300
Generation 2034 | Revalues: 447806 | GridSize: 300
Generation 2035 | Revalues: 448022 | GridSize: 300
Generation 2036 | Revalues: 448256 | GridSize: 300
Generation 2037 | Revalues: 448480 | GridSize: 300
Generation 2038 | Revalues: 448684 | GridSize: 300
Generation 2039 | Revalues: 448918 | GridSize: 300
Generation 2040 | Revalues: 449134 | GridSize: 300
Generation 2041 | Revalues: 449342 | GridSize: 300
Generation 2042 | Revalues: 449564 | GridSize: 300
Generation 2043 | Revalues: 449802 | GridSize: 300
Generation 2044 | Revalues: 450024 | GridSize: 300
Generation 2045 | Revalues: 450258 | GridSize: 298
Generation 2046 | Revalues: 450502 | GridSize: 300
Generation 2047 | Revalues: 450710 | GridSize: 300
Generation 2048 | Revalues: 450936 | GridSize: 300
Generation 2049 | Revalues: 451188 | GridSize: 300
Generation 2050 | Revalues: 451404 | GridSize: 300
Generation 2051 | Revalues: 451622 | GridSize: 300
Generation 2052 | Revalues: 451816 | GridSize: 300
Generation 2053 | Revalues: 452046 | GridSize: 300
Generation 2054 | Revalues: 452276 | GridSize: 300
Generation 2055 | Revalues: 452496 | GridSize: 300
Generation 2056 | Revalues: 452740 | GridSize: 300
Generation 2057 | Revalues: 452984 | GridSize: 300
Generation 2058 | Revalues: 453214 | GridSize: 300
Generation 2059 | Revalues: 453440 | GridSize: 300
Generation 2060 | Revalues: 453650 | GridSize: 300
Generation 2061 | Revalues: 453870 | GridSize: 300
Generation 2062 | Revalues: 454094 | GridSize: 300
Generation 2063 | Revalues: 454324 | GridSize: 300
Generation 2064 | Revalues: 454556 | GridSize: 300
Generation 2065 | Revalues: 454784 | GridSize: 300
Generation 2066 | Revalues: 455014 | GridSize: 300
Generation 2067 | Revalues: 455278 | GridSize: 300
Generation 2068 | Revalues: 455472 | GridSize: 300
Generation 2069 | Revalues: 455682 | GridSize: 300
Generation 2070 | Revalues: 455898 | GridSize: 300
Generation 2071 | Revalues: 456106 | GridSize: 300
Generation 2072 | Revalues: 456302 | GridSize: 300
Generation 2073 | Revalues: 456548 | GridSize: 300
Generation 2074 | Revalues: 456758 | GridSize: 300
Generation 2075 | Revalues: 456952 | GridSize: 300
Generation 2076 | Revalues: 457172 | GridSize: 300
Generation 2077 | Revalues: 457394 | GridSize: 300
Generation 2078 | Revalues: 457644 | GridSize: 300
Generation 2079 | Revalues: 457848 | GridSize: 300
Generation 2080 | Revalues: 458078 | GridSize: 300
Generation 2081 | Revalues: 458304 | GridSize: 300
Generation 2082 | Revalues: 458536 | GridSize: 300
Generation 2083 | Revalues: 458766 | GridSize: 300
Generation 2084 | Revalues: 458972 | GridSize: 300
Generation 2085 | Revalues: 459176 | GridSize: 300
Generation 2086 | Revalues: 459392 | GridSize: 300
Generation 2087 | Revalues: 459618 | GridSize: 300
Generation 2088 | Revalues: 459838 | GridSize: 300
Generation 2089 | Revalues: 460058 | GridSize: 300
Generation 2090 | Revalues: 460278 | GridSize: 300
Generation 2091 | Revalues: 460522 | GridSize: 300
Generation 2092 | Revalues: 460750 | GridSize: 300
Generation 2093 | Revalues: 460962 | GridSize: 300
Generation 2094 | Revalues: 461168 | GridSize: 300
Generation 2095 | Revalues: 461398 | GridSize: 300
Generation 2096 | Revalues: 461628 | GridSize: 300
Generation 2097 | Revalues: 461842 | GridSize: 300
Generation 2098 | Revalues: 462054 | GridSize: 300
Generation 2099 | Revalues: 462294 | GridSize: 300
Generation 2100 | Revalues: 462512 | GridSize: 300
Generation 2101 | Revalues: 462746 | GridSize: 300
Generation 2102 | Revalues: 462970 | GridSize: 300
Generation 2103 | Revalues: 463186 | GridSize: 300
Generation 2104 | Revalues: 463376 | GridSize: 300
Generation 2105 | Revalues: 463600 | GridSize: 300
Generation 2106 | Revalues: 463822 | GridSize: 300
Generation 2107 | Revalues: 464038 | GridSize: 300
Generation 2108 | Revalues: 464234 | GridSize: 300
Generation 2109 | Revalues: 464452 | GridSize: 300
Generation 2110 | Revalues: 464664 | GridSize: 300
Generation 2111 | Revalues: 464874 | GridSize: 300
Generation 2112 | Revalues: 465072 | GridSize: 300
Generation 2113 | Revalues: 465282 | GridSize: 300
Generation 2114 | Revalues: 465532 | GridSize: 300
Generation 2115 | Revalues: 465752 | GridSize: 300
Generation 2116 | Revalues: 465972 | GridSize: 300
Generation 2117 | Revalues: 466178 | GridSize: 300
Generation 2118 | Revalues: 466394 | GridSize: 300
Generation 2119 | Revalues: 466602 | GridSize: 300
Generation 2120 | Revalues: 466804 | GridSize: 300
Generation 2121 | Revalues: 467054 | GridSize: 300
Generation 2122 | Revalues: 467266 | GridSize: 300
