Generation 0 | Revalues: 100 | GridSize: 6
Generation 1833 | Revalues: 367382 | GridSize: 149
Generation 1834 | Revalues: 367570 | GridSize: 149
Generation 1835 | Revalues: 367786 | GridSize: 149
Generation 1836 | Revalues: 367988 | GridSize: 149
Generation 1837 | Revalues: 368188 | GridSize: 149
Generation 1838 | Revalues: 368390 | GridSize: 149
Generation 1839 | Revalues: 368606 | GridSize: 149
Generation 1840 | Revalues: 368804 | GridSize: 149
Generation 1841 | Revalues: 368990 | GridSize: 149
Generation 1842 | Revalues: 369174 | GridSize: 149
Generation 1843 | Revalues: 369378 | GridSize: 149
Generation 1844 | Revalues: 369576 | GridSize: 149
Generation 1845 | Revalues: 369754 | GridSize: 149
Generation 1846 | Revalues: 369968 | GridSize: 149
Generation 1847 | Revalues: 370182 | GridSize: 149
Generation 1848 | Revalues: 370388 | GridSize: 149
Generation 1849 | Revalues: 370590 | GridSize: 149
Generation 1850 | Revalues: 370812 | GridSize: 149
Generation 1851 | Revalues: 371012 | GridSize: 149
Generation 1852 | Revalues: 371216 | GridSize: 149
Generation 1853 | Revalues: 371406 | GridSize: 149
Generation 1854 | Revalues: 371624 | GridSize: 149
Generation 1855 | Revalues: 371818 | GridSize: 149
Generation 1856 | Revalues: 372024 | GridSize: 149
Generation 1857 | Revalues: 372220 | GridSize: 149
Generation 1858 | Revalues: 372430 | GridSize: 149
Generation 1859 | Revalues: 372602 | GridSize: 149
Generation 1860 | Revalues: 372790 | GridSize: 149
Generation 1861 | Revalues: 373010 | GridSize: 149
Generation 1862 | Revalues: 373198 | GridSize: 149
Generation 1863 | Revalues: 373398 | GridSize: 149
Generation 1864 | Revalues: 373596 | GridSize: 149
Generation 1865 | Revalues: 373792 | GridSize: 149
Generation 1866 | Revalues: 374000 | GridSize: 149
Generation 1867 | Revalues: 374218 | GridSize: 149
Generation 1868 | Revalues: 374414 | GridSize: 149
Generation 1869 | Revalues: 374610 | GridSize: 149
Generation 1870 | Revalues: 374794 | GridSize: 149
Generation 1871 | Revalues: 374966 | GridSize: 149
Generation 1872 | Revalues: 375196 | GridSize: 149
Generation 1873 | Revalues: 375396 | GridSize: 149
Generation 1874 | Revalues: 375590 | GridSize: 149
Generation 1875 | Revalues: 375794 | GridSize: 149
Generation 1876 | Revalues: 376010 | GridSize: 149
Generation 1877 | Revalues: 376212 | GridSize: 149
Generation 1878 | Revalues: 376412 | GridSize: 149
Generation 1879 | Revalues: 376622 | GridSize: 149
Generation 1880 | Revalues: 376812 | GridSize: 149
Generation 1881 | Revalues: 377030 | GridSize: 149
Generation 1882 | Revalues: 377226 | GridSize: 149
Generation 1883 | Revalues: 377430 | GridSize: 149
Generation 1884 | Revalues: 377634 | GridSize: 149
Generation 1885 | Revalues: 377856 | GridSize: 149
Generation 1886 | Revalues: 378066 | GridSize: 149
Generation 1887 | Revalues: 378278 | GridSize: 149
Generation 1888 | Revalues: 378498 | GridSize: 149
Generation 1889 | Revalues: 378684 | GridSize: 149
Generation 1890 | Revalues: 378886 | GridSize: 150
Generation 1891 | Revalues: 379092 | GridSize: 150
Generation 1892 | Revalues: 379290 | GridSize: 150
Generation 1893 | Revalues: 379494 | GridSize: 150
Generation 1894 | Revalues: 379716 | GridSize: 150
Generation 1895 | Revalues: 379906 | GridSize: 150
Generation 1896 | Revalues: 380102 | GridSize: 150
Generation 1897 | Revalues: 380300 | GridSize: 150
Generation 1898 | Revalues: 380490 | GridSize: 150
Generation 1899 | Revalues: 380690 | GridSize: 150
Generation 1900 | Revalues: 380898 | GridSize: 150
Generation 1901 | Revalues: 381084 | GridSize: 150
Generation 1902 | Revalues: 381272 | GridSize: 150
Generation 1903 | Revalues: 381460 | GridSize: 150
Generation 1904 | Revalues: 381640 | GridSize: 150
Generation 1905 | Revalues: 381848 | GridSize: 150
Generation 1906 | Revalues: 382052 | GridSize: 150
Generation 1907 | Revalues: 382240 | GridSize: 150
Generation 1908 | Revalues: 382448 | GridSize: 150
Generation 1909 | Revalues: 382648 | GridSize: 150
Generation 1910 | Revalues: 382828 | GridSize: 150
Generation 1911 | Revalues: 383022 | GridSize: 150
Generation 1912 | Revalues: 383250 | GridSize: 150
Generation 1913 | Revalues: 383470 | GridSize: 150
Generation 1914 | Revalues: 383648 | GridSize: 150
Generation 1915 | Revalues: 383832 | GridSize: 150
Generation 1916 | Revalues: 384068 | GridSize: 150
Generation 1917 | Revalues: 384266 | GridSize: 150
Generation 1918 | Revalues: 384458 | GridSize: 150
Generation 1919 | Revalues: 384668 | GridSize: 150
Generation 1920 | Revalues: 384856 | GridSize: 146
Generation 1921 | Revalues: 385078 | GridSize: 146
Generation 1922 | Revalues: 385284 | GridSize: 146
Generation 1923 | Revalues: 385474 | GridSize: 146
Generation 1924 | Revalues: 385674 | GridSize: 146
Generation 1925 | Revalues: 385880 | GridSize: 146
Generation 1926 | Revalues: 386076 | GridSize: 145
Generation 1927 | Revalues: 386278 | GridSize: 145
Generation 1928 | Revalues: 386478 | GridSize: 145
Generation 1929 | Revalues: 386680 | GridSize: 145
Generation 1930 | Revalues: 386878 | GridSize: 145
Generation 1931 | Revalues: 387106 | GridSize: 146
Generation 1932 | Revalues: 387288 | GridSize: 146
Generation 1933 | Revalues: 387474 | GridSize: 146
Generation 1934 | Revalues: 387682 | GridSize: 146
Generation 1935 | Revalues: 387912 | GridSize: 146
Generation 1936 | Revalues: 388114 | GridSize: 146
Generation 1937 | Revalues: 388340 | GridSize: 147
Generation 1938 | Revalues: 388526 | GridSize: 147
Generation 1939 | Revalues: 388726 | GridSize: 147
Generation 1940 | Revalues: 388894 | GridSize: 147
Generation 1941 | Revalues: 389092 | GridSize: 147
Generation 1942 | Revalues: 389304 | GridSize: 147
Generation 1943 | Revalues: 389502 | GridSize: 147
Generation 1944 | Revalues: 389700 | GridSize: 147
Generation 1945 | Revalues: 389888 | GridSize: 147
Generation 1946 | Revalues: 390084 | GridSize: 147
Generation 1947 | Revalues: 390290 | GridSize: 147
Generation 1948 | Revalues: 390492 | GridSize: 147
Generation 1949 | Revalues: 390704 | GridSize: 147
Generation 1950 | Revalues: 390888 | GridSize: 147
Generation 1951 | Revalues: 391094 | GridSize: 147
Generation 1952 | Revalues: 391306 | GridSize: 147
Generation 1953 | Revalues: 391488 | GridSize: 147
Generation 1954 | Revalues: 391690 | GridSize: 147
Generation 1955 | Revalues: 391896 | GridSize: 147
Generation 1956 | Revalues: 392092 | GridSize: 147
Generation 1957 | Revalues: 392286 | GridSize: 147
Generation 1958 | Revalues: 392496 | GridSize: 147
Generation 1959 | Revalues: 392690 | GridSize: 147
Generation 1960 | Revalues: 392912 | GridSize: 147
Generation 1961 | Revalues: 393096 | GridSize: 147
Generation 1962 | Revalues: 393292 | GridSize: 147
Generation 1963 | Revalues: 393490 | GridSize: 147
Generation 1964 | Revalues: 393704 | GridSize: 147
Generation 1965 | Revalues: 393900 | GridSize: 147
Generation 1966 | Revalues: 394102 | GridSize: 147
Generation 1967 | Revalues: 394284 | GridSize: 147
Generation 1968 | Revalues: 394484 | GridSize: 147
Generation 1969 | Revalues: 394676 | GridSize: 147
Generation 1970 | Revalues: 394884 | GridSize: 147
Generation 1971 | Revalues: 395090 | GridSize: 147
Generation 1972 | Revalues: 395306 | GridSize: 147
Generation 1973 | Revalues: 395490 | GridSize: 147
Generation 1974 | Revalues: 395702 | GridSize: 147
Generation 1975 | Revalues: 395900 | GridSize: 147
Generation 1976 | Revalues: 396092 | GridSize: 147
Generation 1977 | Revalues: 396258 | GridSize: 147
Generation 1978 | Revalues: 396452 | GridSize: 147
Generation 1979 | Revalues: 396660 | GridSize: 147
Generation 1980 | Revalues: 396878 | GridSize: 147
Generation 1981 | Revalues: 397090 | GridSize: 147
Generation 1982 | Revalues: 397324 | GridSize: 147
Generation 1983 | Revalues: 397512 | GridSize: 147
Generation 1984 | Revalues: 397714 | GridSize: 147
Generation 1985 | Revalues: 397926 | GridSize: 147
Generation 1986 | Revalues: 398130 | GridSize: 147
Generation 1987 | Revalues: 398354 | GridSize: 147
Generation 1988 | Revalues: 398564 | GridSize: 147
Generation 1989 | Revalues: 398764 | GridSize: 147
Generation 1990 | Revalues: 398964 | GridSize: 147
Generation 1991 | Revalues: 399136 | GridSize: 147
Generation 1992 | Revalues: 399340 | GridSize: 147
Generation 1993 | Revalues: 399548 | GridSize: 147
Generation 1994 | Revalues: 399750 | GridSize: 147
Generation 1995 | Revalues: 399948 | GridSize: 147
Generation 1996 | Revalues: 400118 | GridSize: 147
Generation 1997 | Revalues: 400322 | GridSize: 148
Generation 1998 | Revalues: 400516 | GridSize: 148
Generation 1999 | Revalues: 400718 | GridSize: 148
Generation 2000 | Revalues: 400908 | GridSize: 148
Generation 2001 | Revalues: 401108 | GridSize: 148
Generation 2002 | Revalues: 401306 | GridSize: 147
Generation 2003 | Revalues: 401514 | GridSize: 147
Generation 2004 | Revalues: 401684 | GridSize: 147
Generation 2005 | Revalues: 401880 | GridSize: 147
Generation 2006 | Revalues: 402080 | GridSize: 147
Generation 2007 | Revalues: 402258 | GridSize: 147
Generation 2008 | Revalues: 402498 | GridSize: 147
Generation 2009 | Revalues: 402680 | GridSize: 147
Generation 2010 | Revalues: 402896 | GridSize: 147
Generation 2011 | Revalues: 403098 | GridSize: 147
Generation 2012 | Revalues: 403298 | GridSize: 147
Generation 2013 | Revalues: 403526 | GridSize: 147
Generation 2014 | Revalues: 403714 | GridSize: 147
Generation 2015 | Revalues: 403922 | GridSize: 147
Generation 2016 | Revalues: 404136 | GridSize: 147
Generation 2017 | Revalues: 404352 | GridSize: 147
Generation 2018 | Revalues: 404530 | GridSize: 147
Generation 2019 | Revalues: 404730 | GridSize: 147
Generation 2020 | Revalues: 404928 | GridSize: 147
Generation 2021 | Revalues: 405128 | GridSize: 147
Generation 2022 | Revalues: 405338 | GridSize: 147
Generation 2023 | Revalues: 405554 | GridSize: 147
Generation 2024 | Revalues: 405746 | GridSize: 147
Generation 2025 | Revalues: 405950 | GridSize: 147
Generation 2026 | Revalues: 406152 | GridSize: 147
Generation 2027 | Revalues: 406362 | GridSize: 148
Generation 2028 | Revalues: 406554 | GridSize: 148
Generation 2029 | Revalues: 406744 | GridSize: 148
Generation 2030 | Revalues: 406944 | GridSize: 148
Generation 2031 | Revalues: 407128 | GridSize: 148
Generation 2032 | Revalues: 407342 | GridSize: 149
Generation 2033 | Revalues: 407546 | GridSize: 149
Generation 2034 | Revalues: 407738 | GridSize: 149
Generation 2035 | Revalues: 407928 | GridSize: 149
Generation 2036 | Revalues: 408132 | GridSize: 149
Generation 2037 | Revalues: 408322 | GridSize: 149
Generation 2038 | Revalues: 408474 | GridSize: 149
Generation 2039 | Revalues: 408698 | GridSize: 149
Generation 2040 | Revalues: 408902 | GridSize: 149
Generation 2041 | Revalues: 409090 | GridSize: 149
Generation 2042 | Revalues: 409292 | GridSize: 149
Generation 2043 | Revalues: 409476 | GridSize: 149
Generation 2044 | Revalues: 409678 | GridSize: 149
Generation 2045 | Revalues: 409882 | GridSize: 149
Generation 2046 | Revalues: 410074 | GridSize: 149
Generation 2047 | Revalues: 410282 | GridSize: 149
Generation 2048 | Revalues: 410510 | GridSize: 149
Generation 2049 | Revalues: 410710 | GridSize: 149
Generation 2050 | Revalues: 410934 | GridSize: 149
Generation 2051 | Revalues: 411136 | GridSize: 149
Generation 2052 | Revalues: 411350 | GridSize: 149
Generation 2053 | Revalues: 411546 | GridSize: 149
Generation 2054 | Revalues: 411730 | GridSize: 149
Generation 2055 | Revalues: 411924 | GridSize: 149
Generation 2056 | Revalues: 412112 | GridSize: 149
Generation 2057 | Revalues: 412310 | GridSize: 149
Generation 2058 | Revalues: 412506 | GridSize: 149
Generation 2059 | Revalues: 412704 | GridSize: 149
Generation 2060 | Revalues: 412920 | GridSize: 149
Generation 2061 | Revalues: 413134 | GridSize: 149
Generation 2062 | Revalues: 413358 | GridSize: 149
Generation 2063 | Revalues: 413554 | GridSize: 149
Generation 2064 | Revalues: 413736 | GridSize: 149
Generation 2065 | Revalues: 413916 | GridSize: 149
Generation 2066 | Revalues: 414124 | GridSize: 149
Generation 2067 | Revalues: 414328 | GridSize: 149
Generation 2068 | Revalues: 414522 | GridSize: 149
Generation 2069 | Revalues: 414724 | GridSize: 149
Generation 2070 | Revalues: 414906 | GridSize: 149
Generation 2071 | Revalues: 415094 | GridSize: 149
Generation 2072 | Revalues: 415306 | GridSize: 149
Generation 2073 | Revalues: 415496 | GridSize: 149
Generation 2074 | Revalues: 415684 | GridSize: 149
Generation 2075 | Revalues: 415888 | GridSize: 149
Generation 2076 | Revalues: 416084 | GridSize: 149
Generation 2077 | Revalues: 416278 | GridSize: 149
Generation 2078 | Revalues: 416466 | GridSize: 149
Generation 2079 | Revalues: 416658 | GridSize: 149
Generation 2080 | Revalues: 416854 | GridSize: 149
Generation 2081 | Revalues: 417036 | GridSize: 149
Generation 2082 | Revalues: 417262 | GridSize: 149
Generation 2083 | Revalues: 417450 | GridSize: 149
Generation 2084 | Revalues: 417642 | GridSize: 149
Generation 2085 | Revalues: 417832 | GridSize: 149
Generation 2086 | Revalues: 418040 | GridSize: 149
Generation 2087 | Revalues: 418234 | GridSize: 149
Generation 2088 | Revalues: 418454 | GridSize: 149
Generation 2089 | Revalues: 418650 | GridSize: 149
Generation 2090 | Revalues: 418848 | GridSize: 149
Generation 2091 | Revalues: 419080 | GridSize: 149
Generation 2092 | Revalues: 419278 | GridSize: 149
Generation 2093 | Revalues: 419484 | GridSize: 149
Generation 2094 | Revalues: 419668 | GridSize: 149
Generation 2095 | Revalues: 419886 | GridSize: 149
Generation 2096 | Revalues: 420104 | GridSize: 149
Generation 2097 | Revalues: 420294 | GridSize: 149
Generation 2098 | Revalues: 420512 | GridSize: 149
Generation 2099 | Revalues: 420712 | GridSize: 149
Generation 2100 | Revalues: 420920 | GridSize: 149
Generation 2101 | Revalues: 421130 | GridSize: 149
Generation 2102 | Revalues: 421314 | GridSize: 149
Generation 2103 | Revalues: 421506 | GridSize: 149
Generation 2104 | Revalues: 421706 | GridSize: 149
Generation 2105 | Revalues: 421926 | GridSize: 149
Generation 2106 | Revalues: 422114 | GridSize: 149
Generation 2107 | Revalues: 422306 | GridSize: 149
Generation 2108 | Revalues: 422516 | GridSize: 149
Generation 2109 | Revalues: 422722 | GridSize: 149
Generation 2110 | Revalues: 422924 | GridSize: 149
Generation 2111 | Revalues: 423118 | GridSize: 149
Generation 2112 | Revalues: 423314 | GridSize: 149
Generation 2113 | Revalues: 423514 | GridSize: 149
Generation 2114 | Revalues: 423722 | GridSize: 149
Generation 2115 | Revalues: 423930 | GridSize: 149
Generation 2116 | Revalues: 424124 | GridSize: 149
Generation 2117 | Revalues: 424308 | GridSize: 149
Generation 2118 | Revalues: 424540 | GridSize: 149
Generation 2119 | Revalues: 424732 | GridSize: 149
Generation 2120 | Revalues: 424938 | GridSize: 149
Generation 2121 | Revalues: 425162 | GridSize: 149
Generation 2122 | Revalues: 425356 | GridSize: 149
Generation 2123 | Revalues: 425556 | GridSize: 149
Generation 2124 | Revalues: 425758 | GridSize: 149
Generation 2125 | Revalues: 425970 | GridSize: 149
Generation 2126 | Revalues: 426170 | GridSize: 146
Generation 2127 | Revalues: 426376 | GridSize: 146
Generation 2128 | Revalues: 426564 | GridSize: 146
Generation 2129 | Revalues: 426750 | GridSize: 146
Generation 2130 | Revalues: 426948 | GridSize: 146
Generation 2131 | Revalues: 427150 | GridSize: 146
Generation 2132 | Revalues: 427322 | GridSize: 147
Generation 2133 | Revalues: 427528 | GridSize: 147
Generation 2134 | Revalues: 427744 | GridSize: 147
Generation 2135 | Revalues: 427938 | GridSize: 147
Generation 2136 | Revalues: 428118 | GridSize: 147
Generation 2137 | Revalues: 428330 | GridSize: 147
Generation 2138 | Revalues: 428548 | GridSize: 147
Generation 2139 | Revalues: 428732 | GridSize: 147
Generation 2140 | Revalues: 428950 | GridSize: 147
Generation 2141 | Revalues: 429140 | GridSize: 147
Generation 2142 | Revalues: 429350 | GridSize: 147
Generation 2143 | Revalues: 429548 | GridSize: 147
Generation 2144 | Revalues: 429748 | GridSize: 147
Generation 2145 | Revalues: 429936 | GridSize: 147
Generation 2146 | Revalues: 430114 | GridSize: 147
Generation 2147 | Revalues: 430308 | GridSize: 147
Generation 2148 | Revalues: 430518 | GridSize: 147
Generation 2149 | Revalues: 430720 | GridSize: 147
Generation 2150 | Revalues: 430920 | GridSize: 147
Generation 2151 | Revalues: 431132 | GridSize: 147
Generation 2152 | Revalues: 431328 | GridSize: 147
Generation 2153 | Revalues: 431524 | GridSize: 147
Generation 2154 | Revalues: 431738 | GridSize: 147
Generation 2155 | Revalues: 431970 | GridSize: 147
Generation 2156 | Revalues: 432160 | GridSize: 147
Generation 2157 | Revalues: 432332 | GridSize: 147
Generation 2158 | Revalues: 432512 | GridSize: 147
Generation 2159 | Revalues: 432730 | GridSize: 147
Generation 2160 | Revalues: 432924 | GridSize: 147
Generation 2161 | Revalues: 433110 | GridSize: 147
Generation 2162 | Revalues: 433310 | GridSize: 148
Generation 2163 | Revalues: 433498 | GridSize: 148
Generation 2164 | Revalues: 433696 | GridSize: 148
Generation 2165 | Revalues: 433910 | GridSize: 148
Generation 2166 | Revalues: 434094 | GridSize: 148
Generation 2167 | Revalues: 434276 | GridSize: 148
Generation 2168 | Revalues: 434458 | GridSize: 148
Generation 2169 | Revalues: 434672 | GridSize: 148
Generation 2170 | Revalues: 434874 | GridSize: 148
Generation 2171 | Revalues: 435084 | GridSize: 148
Generation 2172 | Revalues: 435296 | GridSize: 148
Generation 2173 | Revalues: 435470 | GridSize: 148
Generation 2174 | Revalues: 435674 | GridSize: 149
Generation 2175 | Revalues: 435898 | GridSize: 149
Generation 2176 | Revalues: 436112 | GridSize: 149
Generation 2177 | Revalues: 436342 | GridSize: 149
Generation 2178 | Revalues: 436554 | GridSize: 149
