Generation 0 | Revalues: 100 | GridSize: 4
Generation 1551 | Revalues: 310388 | GridSize: 216
Generation 1552 | Revalues: 310594 | GridSize: 216
Generation 1553 | Revalues: 310806 | GridSize: 217
Generation 1554 | Revalues: 311020 | GridSize: 218
Generation 1555 | Revalues: 311228 | GridSize: 218
Generation 1556 | Revalues: 311408 | GridSize: 219
Generation 1557 | Revalues: 311610 | GridSize: 219
Generation 1558 | Revalues: 311784 | GridSize: 220
Generation 1559 | Revalues: 311988 | GridSize: 221
Generation 1560 | Revalues: 312170 | GridSize: 222
Generation 1561 | Revalues: 312372 | GridSize: 222
Generation 1562 | Revalues: 312580 | GridSize: 222
Generation 1563 | Revalues: 312796 | GridSize: 222
Generation 1564 | Revalues: 313006 | GridSize: 222
Generation 1565 | Revalues: 313196 | GridSize: 222
Generation 1566 | Revalues: 313384 | GridSize: 222
Generation 1567 | Revalues: 313584 | GridSize: 222
Generation 1568 | Revalues: 313768 | GridSize: 222
Generation 1569 | Revalues: 313958 | GridSize: 222
Generation 1570 | Revalues: 314156 | GridSize: 222
Generation 1571 | Revalues: 314358 | GridSize: 223
Generation 1572 | Revalues: 314532 | GridSize: 223
Generation 1573 | Revalues: 314748 | GridSize: 224
Generation 1574 | Revalues: 314954 | GridSize: 224
Generation 1575 | Revalues: 315174 | GridSize: 224
Generation 1576 | Revalues: 315364 | GridSize: 224
Generation 1577 | Revalues: 315570 | GridSize: 227
Generation 1578 | Revalues: 315782 | GridSize: 227
Generation 1579 | Revalues: 315974 | GridSize: 227
Generation 1580 | Revalues: 316194 | GridSize: 228
Generation 1581 | Revalues: 316382 | GridSize: 229
Generation 1582 | Revalues: 316586 | GridSize: 230
Generation 1583 | Revalues: 316804 | GridSize: 229
Generation 1584 | Revalues: 317016 | GridSize: 227
Generation 1585 | Revalues: 317212 | GridSize: 227
Generation 1586 | Revalues: 317414 | GridSize: 227
Generation 1587 | Revalues: 317624 | GridSize: 227
Generation 1588 | Revalues: 317808 | GridSize: 228
Generation 1589 | Revalues: 318030 | GridSize: 228
Generation 1590 | Revalues: 318238 | GridSize: 222
Generation 1591 | Revalues: 318424 | GridSize: 222
Generation 1592 | Revalues: 318610 | GridSize: 222
Generation 1593 | Revalues: 318814 | GridSize: 222
Generation 1594 | Revalues: 319036 | GridSize: 222
Generation 1595 | Revalues: 319222 | GridSize: 222
Generation 1596 | Revalues: 319424 | GridSize: 222
Generation 1597 | Revalues: 319612 | GridSize: 222
Generation 1598 | Revalues: 319806 | GridSize: 222
Generation 1599 | Revalues: 320026 | GridSize: 222
Generation 1600 | Revalues: 320226 | GridSize: 223
Generation 1601 | Revalues: 320426 | GridSize: 223
Generation 1602 | Revalues: 320592 | GridSize: 223
Generation 1603 | Revalues: 320796 | GridSize: 223
Generation 1604 | Revalues: 320986 | GridSize: 224
Generation 1605 | Revalues: 321190 | GridSize: 224
Generation 1606 | Revalues: 321404 | GridSize: 224
Generation 1607 | Revalues: 321620 | GridSize: 224
Generation 1608 | Revalues: 321812 | GridSize: 224
Generation 1609 | Revalues: 322014 | GridSize: 225
Generation 1610 | Revalues: 322220 | GridSize: 225
Generation 1611 | Revalues: 322434 | GridSize: 226
Generation 1612 | Revalues: 322644 | GridSize: 226
Generation 1613 | Revalues: 322846 | GridSize: 226
Generation 1614 | Revalues: 323026 | GridSize: 226
Generation 1615 | Revalues: 323264 | GridSize: 224
Generation 1616 | Revalues: 323456 | GridSize: 224
Generation 1617 | Revalues: 323658 | GridSize: 224
Generation 1618 | Revalues: 323882 | GridSize: 224
Generation 1619 | Revalues: 324080 | GridSize: 225
Generation 1620 | Revalues: 324300 | GridSize: 225
Generation 1621 | Revalues: 324504 | GridSize: 225
Generation 1622 | Revalues: 324710 | GridSize: 226
Generation 1623 | Revalues: 324904 | GridSize: 226
Generation 1624 | Revalues: 325098 | GridSize: 226
Generation 1625 | Revalues: 325294 | GridSize: 226
Generation 1626 | Revalues: 325494 | GridSize: 226
Generation 1627 | Revalues: 325682 | GridSize: 226
Generation 1628 | Revalues: 325884 | GridSize: 225
Generation 1629 | Revalues: 326094 | GridSize: 225
Generation 1630 | Revalues: 326304 | GridSize: 225
Generation 1631 | Revalues: 326480 | GridSize: 225
Generation 1632 | Revalues: 326668 | GridSize: 225
Generation 1633 | Revalues: 326874 | GridSize: 225
Generation 1634 | Revalues: 327066 | GridSize: 225
Generation 1635 | Revalues: 327274 | GridSize: 225
Generation 1636 | Revalues: 327476 | GridSize: 226
Generation 1637 | Revalues: 327680 | GridSize: 227
Generation 1638 | Revalues: 327886 | GridSize: 226
Generation 1639 | Revalues: 328114 | GridSize: 226
Generation 1640 | Revalues: 328290 | GridSize: 226
Generation 1641 | Revalues: 328514 | GridSize: 222
Generation 1642 | Revalues: 328688 | GridSize: 222
Generation 1643 | Revalues: 328898 | GridSize: 222
Generation 1644 | Revalues: 329106 | GridSize: 222
Generation 1645 | Revalues: 329308 | GridSize: 223
Generation 1646 | Revalues: 329478 | GridSize: 223
Generation 1647 | Revalues: 329690 | GridSize: 223
Generation 1648 | Revalues: 329882 | GridSize: 223
Generation 1649 | Revalues: 330106 | GridSize: 223
Generation 1650 | Revalues: 330322 | GridSize: 223
Generation 1651 | Revalues: 330532 | GridSize: 223
Generation 1652 | Revalues: 330718 | GridSize: 220
Generation 1653 | Revalues: 330920 | GridSize: 220
Generation 1654 | Revalues: 331106 | GridSize: 220
Generation 1655 | Revalues: 331302 | GridSize: 220
Generation 1656 | Revalues: 331484 | GridSize: 216
Generation 1657 | Revalues: 331690 | GridSize: 216
Generation 1658 | Revalues: 331878 | GridSize: 218
Generation 1659 | Revalues: 332092 | GridSize: 218
Generation 1660 | Revalues: 332286 | GridSize: 219
Generation 1661 | Revalues: 332496 | GridSize: 219
Generation 1662 | Revalues: 332690 | GridSize: 219
Generation 1663 | Revalues: 332898 | GridSize: 219
Generation 1664 | Revalues: 333104 | GridSize: 219
Generation 1665 | Revalues: 333320 | GridSize: 219
Generation 1666 | Revalues: 333528 | GridSize: 219
Generation 1667 | Revalues: 333732 | GridSize: 215
Generation 1668 | Revalues: 333962 | GridSize: 215
Generation 1669 | Revalues: 334148 | GridSize: 215
Generation 1670 | Revalues: 334324 | GridSize: 216
Generation 1671 | Revalues: 334510 | GridSize: 216
Generation 1672 | Revalues: 334700 | GridSize: 216
Generation 1673 | Revalues: 334896 | GridSize: 215
Generation 1674 | Revalues: 335092 | GridSize: 215
Generation 1675 | Revalues: 335322 | GridSize: 215
Generation 1676 | Revalues: 335522 | GridSize: 215
Generation 1677 | Revalues: 335722 | GridSize: 215
Generation 1678 | Revalues: 335926 | GridSize: 215
Generation 1679 | Revalues: 336136 | GridSize: 216
Generation 1680 | Revalues: 336332 | GridSize: 216
Generation 1681 | Revalues: 336540 | GridSize: 216
Generation 1682 | Revalues: 336742 | GridSize: 217
Generation 1683 | Revalues: 336958 | GridSize: 217
Generation 1684 | Revalues: 337146 | GridSize: 217
Generation 1685 | Revalues: 337338 | GridSize: 217
Generation 1686 | Revalues: 337528 | GridSize: 218
Generation 1687 | Revalues: 337758 | GridSize: 218
Generation 1688 | Revalues: 337954 | GridSize: 218
Generation 1689 | Revalues: 338142 | GridSize: 219
Generation 1690 | Revalues: 338328 | GridSize: 220
Generation 1691 | Revalues: 338510 | GridSize: 220
Generation 1692 | Revalues: 338722 | GridSize: 220
Generation 1693 | Revalues: 338942 | GridSize: 222
Generation 1694 | Revalues: 339140 | GridSize: 222
Generation 1695 | Revalues: 339348 | GridSize: 223
Generation 1696 | Revalues: 339544 | GridSize: 223
Generation 1697 | Revalues: 339736 | GridSize: 223
Generation 1698 | Revalues: 339932 | GridSize: 223
Generation 1699 | Revalues: 340108 | GridSize: 223
Generation 1700 | Revalues: 340334 | GridSize: 223
Generation 1701 | Revalues: 340546 | GridSize: 224
Generation 1702 | Revalues: 340762 | GridSize: 224
Generation 1703 | Revalues: 340950 | GridSize: 224
Generation 1704 | Revalues: 341122 | GridSize: 224
Generation 1705 | Revalues: 341314 | GridSize: 224
Generation 1706 | Revalues: 341484 | GridSize: 224
Generation 1707 | Revalues: 341712 | GridSize: 224
Generation 1708 | Revalues: 341912 | GridSize: 224
Generation 1709 | Revalues: 342098 | GridSize: 224
Generation 1710 | Revalues: 342302 | GridSize: 225
Generation 1711 | Revalues: 342500 | GridSize: 225
Generation 1712 | Revalues: 342692 | GridSize: 226
Generation 1713 | Revalues: 342874 | GridSize: 226
Generation 1714 | Revalues: 343058 | GridSize: 227
Generation 1715 | Revalues: 343264 | GridSize: 227
Generation 1716 | Revalues: 343474 | GridSize: 227
Generation 1717 | Revalues: 343672 | GridSize: 227
Generation 1718 | Revalues: 343850 | GridSize: 228
Generation 1719 | Revalues: 344072 | GridSize: 229
Generation 1720 | Revalues: 344278 | GridSize: 229
Generation 1721 | Revalues: 344462 | GridSize: 229
Generation 1722 | Revalues: 344670 | GridSize: 229
Generation 1723 | Revalues: 344878 | GridSize: 229
Generation 1724 | Revalues: 345092 | GridSize: 226
Generation 1725 | Revalues: 345298 | GridSize: 225
Generation 1726 | Revalues: 345516 | GridSize: 226
Generation 1727 | Revalues: 345710 | GridSize: 226
Generation 1728 | Revalues: 345894 | GridSize: 226
Generation 1729 | Revalues: 346068 | GridSize: 227
Generation 1730 | Revalues: 346270 | GridSize: 228
Generation 1731 | Revalues: 346466 | GridSize: 228
Generation 1732 | Revalues: 346646 | GridSize: 229
Generation 1733 | Revalues: 346848 | GridSize: 230
Generation 1734 | Revalues: 347042 | GridSize: 229
Generation 1735 | Revalues: 347258 | GridSize: 229
Generation 1736 | Revalues: 347450 | GridSize: 229
Generation 1737 | Revalues: 347664 | GridSize: 224
Generation 1738 | Revalues: 347874 | GridSize: 220
Generation 1739 | Revalues: 348072 | GridSize: 220
Generation 1740 | Revalues: 348260 | GridSize: 221
Generation 1741 | Revalues: 348456 | GridSize: 221
Generation 1742 | Revalues: 348674 | GridSize: 222
Generation 1743 | Revalues: 348844 | GridSize: 223
Generation 1744 | Revalues: 349036 | GridSize: 223
Generation 1745 | Revalues: 349226 | GridSize: 223
Generation 1746 | Revalues: 349448 | GridSize: 223
Generation 1747 | Revalues: 349660 | GridSize: 224
Generation 1748 | Revalues: 349860 | GridSize: 225
Generation 1749 | Revalues: 350028 | GridSize: 225
Generation 1750 | Revalues: 350224 | GridSize: 225
Generation 1751 | Revalues: 350422 | GridSize: 225
Generation 1752 | Revalues: 350626 | GridSize: 225
Generation 1753 | Revalues: 350808 | GridSize: 225
Generation 1754 | Revalues: 351002 | GridSize: 225
Generation 1755 | Revalues: 351200 | GridSize: 227
Generation 1756 | Revalues: 351404 | GridSize: 228
Generation 1757 | Revalues: 351590 | GridSize: 229
Generation 1758 | Revalues: 351806 | GridSize: 228
Generation 1759 | Revalues: 352032 | GridSize: 225
Generation 1760 | Revalues: 352206 | GridSize: 223
Generation 1761 | Revalues: 352426 | GridSize: 222
Generation 1762 | Revalues: 352618 | GridSize: 223
Generation 1763 | Revalues: 352820 | GridSize: 216
Generation 1764 | Revalues: 352988 | GridSize: 216
Generation 1765 | Revalues: 353196 | GridSize: 216
Generation 1766 | Revalues: 353412 | GridSize: 216
Generation 1767 | Revalues: 353616 | GridSize: 211
Generation 1768 | Revalues: 353804 | GridSize: 211
Generation 1769 | Revalues: 354016 | GridSize: 210
Generation 1770 | Revalues: 354216 | GridSize: 211
Generation 1771 | Revalues: 354416 | GridSize: 208
Generation 1772 | Revalues: 354610 | GridSize: 209
Generation 1773 | Revalues: 354812 | GridSize: 209
Generation 1774 | Revalues: 355016 | GridSize: 209
Generation 1775 | Revalues: 355198 | GridSize: 210
Generation 1776 | Revalues: 355392 | GridSize: 210
Generation 1777 | Revalues: 355586 | GridSize: 209
Generation 1778 | Revalues: 355786 | GridSize: 209
Generation 1779 | Revalues: 356002 | GridSize: 209
Generation 1780 | Revalues: 356210 | GridSize: 209
Generation 1781 | Revalues: 356418 | GridSize: 210
Generation 1782 | Revalues: 356604 | GridSize: 210
Generation 1783 | Revalues: 356800 | GridSize: 210
Generation 1784 | Revalues: 356982 | GridSize: 210
Generation 1785 | Revalues: 357180 | GridSize: 210
Generation 1786 | Revalues: 357374 | GridSize: 210
Generation 1787 | Revalues: 357566 | GridSize: 211
Generation 1788 | Revalues: 357778 | GridSize: 211
Generation 1789 | Revalues: 357992 | GridSize: 213
Generation 1790 | Revalues: 358186 | GridSize: 213
Generation 1791 | Revalues: 358392 | GridSize: 213
Generation 1792 | Revalues: 358602 | GridSize: 213
Generation 1793 | Revalues: 358794 | GridSize: 213
Generation 1794 | Revalues: 358996 | GridSize: 212
Generation 1795 | Revalues: 359214 | GridSize: 212
Generation 1796 | Revalues: 359388 | GridSize: 212
Generation 1797 | Revalues: 359588 | GridSize: 213
Generation 1798 | Revalues: 359788 | GridSize: 214
Generation 1799 | Revalues: 360000 | GridSize: 214
Generation 1800 | Revalues: 360226 | GridSize: 214
Generation 1801 | Revalues: 360426 | GridSize: 214
Generation 1802 | Revalues: 360624 | GridSize: 214
Generation 1803 | Revalues: 360830 | GridSize: 212
Generation 1804 | Revalues: 361022 | GridSize: 212
Generation 1805 | Revalues: 361228 | GridSize: 212
Generation 1806 | Revalues: 361422 | GridSize: 212
Generation 1807 | Revalues: 361606 | GridSize: 214
Generation 1808 | Revalues: 361794 | GridSize: 216
Generation 1809 | Revalues: 361990 | GridSize: 216
Generation 1810 | Revalues: 362206 | GridSize: 216
Generation 1811 | Revalues: 362418 | GridSize: 216
Generation 1812 | Revalues: 362632 | GridSize: 216
Generation 1813 | Revalues: 362848 | GridSize: 216
Generation 1814 | Revalues: 363038 | GridSize: 216
Generation 1815 | Revalues: 363230 | GridSize: 217
Generation 1816 | Revalues: 363438 | GridSize: 218
Generation 1817 | Revalues: 363642 | GridSize: 219
Generation 1818 | Revalues: 363850 | GridSize: 219
Generation 1819 | Revalues: 364064 | GridSize: 219
Generation 1820 | Revalues: 364264 | GridSize: 219
Generation 1821 | Revalues: 364478 | GridSize: 219
Generation 1822 | Revalues: 364694 | GridSize: 219
Generation 1823 | Revalues: 364886 | GridSize: 218
Generation 1824 | Revalues: 365092 | GridSize: 218
Generation 1825 | Revalues: 365292 | GridSize: 218
Generation 1826 | Revalues: 365512 | GridSize: 218
Generation 1827 | Revalues: 365724 | GridSize: 218
Generation 1828 | Revalues: 365926 | GridSize: 218
Generation 1829 | Revalues: 366130 | GridSize: 218
Generation 1830 | Revalues: 366328 | GridSize: 218
Generation 1831 | Revalues: 366524 | GridSize: 218
Generation 1832 | Revalues: 366744 | GridSize: 218
Generation 1833 | Revalues: 366940 | GridSize: 218
Generation 1834 | Revalues: 367138 | GridSize: 217
Generation 1835 | Revalues: 367344 | GridSize: 215
Generation 1836 | Revalues: 367538 | GridSize: 215
Generation 1837 | Revalues: 367754 | GridSize: 215
Generation 1838 | Revalues: 367988 | GridSize: 215
Generation 1839 | Revalues: 368162 | GridSize: 215
Generation 1840 | Revalues: 368384 | GridSize: 215
Generation 1841 | Revalues: 368594 | GridSize: 215
Generation 1842 | Revalues: 368804 | GridSize: 215
Generation 1843 | Revalues: 368994 | GridSize: 215
Generation 1844 | Revalues: 369196 | GridSize: 216
Generation 1845 | Revalues: 369398 | GridSize: 216
Generation 1846 | Revalues: 369580 | GridSize: 217
Generation 1847 | Revalues: 369774 | GridSize: 217
Generation 1848 | Revalues: 370018 | GridSize: 217
Generation 1849 | Revalues: 370180 | GridSize: 218
Generation 1850 | Revalues: 370394 | GridSize: 218
Generation 1851 | Revalues: 370584 | GridSize: 218
Generation 1852 | Revalues: 370774 | GridSize: 219
Generation 1853 | Revalues: 370936 | GridSize: 219
Generation 1854 | Revalues: 371128 | GridSize: 219
Generation 1855 | Revalues: 371312 | GridSize: 220
Generation 1856 | Revalues: 371526 | GridSize: 220
Generation 1857 | Revalues: 371738 | GridSize: 220
Generation 1858 | Revalues: 371956 | GridSize: 221
Generation 1859 | Revalues: 372158 | GridSize: 223
Generation 1860 | Revalues: 372338 | GridSize: 223
Generation 1861 | Revalues: 372530 | GridSize: 223
Generation 1862 | Revalues: 372724 | GridSize: 223
Generation 1863 | Revalues: 372934 | GridSize: 223
Generation 1864 | Revalues: 373126 | GridSize: 222
Generation 1865 | Revalues: 373340 | GridSize: 220
Generation 1866 | Revalues: 373540 | GridSize: 220
Generation 1867 | Revalues: 373738 | GridSize: 218
Generation 1868 | Revalues: 373948 | GridSize: 218
Generation 1869 | Revalues: 374134 | GridSize: 216
Generation 1870 | Revalues: 374328 | GridSize: 217
Generation 1871 | Revalues: 374528 | GridSize: 218
Generation 1872 | Revalues: 374726 | GridSize: 218
Generation 1873 | Revalues: 374930 | GridSize: 216
Generation 1874 | Revalues: 375148 | GridSize: 210
Generation 1875 | Revalues: 375378 | GridSize: 210
Generation 1876 | Revalues: 375588 | GridSize: 210
Generation 1877 | Revalues: 375806 | GridSize: 212
Generation 1878 | Revalues: 376006 | GridSize: 212
Generation 1879 | Revalues: 376188 | GridSize: 212
Generation 1880 | Revalues: 376404 | GridSize: 211
Generation 1881 | Revalues: 376610 | GridSize: 207
Generation 1882 | Revalues: 376832 | GridSize: 208
Generation 1883 | Revalues: 377004 | GridSize: 208
Generation 1884 | Revalues: 377202 | GridSize: 209
Generation 1885 | Revalues: 377386 | GridSize: 208
Generation 1886 | Revalues: 377580 | GridSize: 207
Generation 1887 | Revalues: 377794 | GridSize: 208
Generation 1888 | Revalues: 377972 | GridSize: 208
Generation 1889 | Revalues: 378140 | GridSize: 208
Generation 1890 | Revalues: 378336 | GridSize: 208
Generation 1891 | Revalues: 378530 | GridSize: 209
Generation 1892 | Revalues: 378742 | GridSize: 209
Generation 1893 | Revalues: 378930 | GridSize: 209
Generation 1894 | Revalues: 379152 | GridSize: 209
Generation 1895 | Revalues: 379324 | GridSize: 209
Generation 1896 | Revalues: 379526 | GridSize: 209
