Generation 0 | Revalues: 100 | GridSize: 6
Generation 1752 | Revalues: 385334 | GridSize: 298
Generation 1753 | Revalues: 385564 | GridSize: 298
Generation 1754 | Revalues: 385790 | GridSize: 298
Generation 1755 | Revalues: 385994 | GridSize: 298
Generation 1756 | Revalues: 386238 | GridSize: 296
Generation 1757 | Revalues: 386444 | GridSize: 297
Generation 1758 | Revalues: 386696 | GridSize: 299
Generation 1759 | Revalues: 386928 | GridSize: 299
Generation 1760 | Revalues: 387128 | GridSize: 300
Generation 1761 | Revalues: 387344 | GridSize: 300
Generation 1762 | Revalues: 387546 | GridSize: 300
Generation 1763 | Revalues: 387770 | GridSize: 300
Generation 1764 | Revalues: 387976 | GridSize: 300
Generation 1765 | Revalues: 388206 | GridSize: 300
Generation 1766 | Revalues: 388408 | GridSize: 300
Generation 1767 | Revalues: 388624 | GridSize: 292
Generation 1768 | Revalues: 388824 | GridSize: 292
Generation 1769 | Revalues: 389052 | GridSize: 295
Generation 1770 | Revalues: 389288 | GridSize: 293
Generation 1771 | Revalues: 389508 | GridSize: 293
Generation 1772 | Revalues: 389712 | GridSize: 290
Generation 1773 | Revalues: 389920 | GridSize: 290
Generation 1774 | Revalues: 390160 | GridSize: 290
Generation 1775 | Revalues: 390384 | GridSize: 291
Generation 1776 | Revalues: 390614 | GridSize: 291
Generation 1777 | Revalues: 390818 | GridSize: 292
Generation 1778 | Revalues: 391020 | GridSize: 292
Generation 1779 | Revalues: 391238 | GridSize: 293
Generation 1780 | Revalues: 391442 | GridSize: 293
Generation 1781 | Revalues: 391656 | GridSize: 294
Generation 1782 | Revalues: 391858 | GridSize: 294
Generation 1783 | Revalues: 392088 | GridSize: 285
Generation 1784 | Revalues: 392304 | GridSize: 286
Generation 1785 | Revalues: 392536 | GridSize: 283
Generation 1786 | Revalues: 392758 | GridSize: 283
Generation 1787 | Revalues: 392978 | GridSize: 284
Generation 1788 | Revalues: 393188 | GridSize: 285
Generation 1789 | Revalues: 393418 | GridSize: 285
Generation 1790 | Revalues: 393642 | GridSize: 284
Generation 1791 | Revalues: 393864 | GridSize: 284
Generation 1792 | Revalues: 394082 | GridSize: 282
Generation 1793 | Revalues: 394324 | GridSize: 281
Generation 1794 | Revalues: 394548 | GridSize: 282
Generation 1795 | Revalues: 394766 | GridSize: 281
Generation 1796 | Revalues: 394990 | GridSize: 281
Generation 1797 | Revalues: 395206 | GridSize: 278
Generation 1798 | Revalues: 395430 | GridSize: 279
Generation 1799 | Revalues: 395642 | GridSize: 279
Generation 1800 | Revalues: 395874 | GridSize: 275
Generation 1801 | Revalues: 396072 | GridSize: 275
Generation 1802 | Revalues: 396294 | GridSize: 276
Generation 1803 | Revalues: 396510 | GridSize: 276
Generation 1804 | Revalues: 396718 | GridSize: 276
Generation 1805 | Revalues: 396956 | GridSize: 276
Generation 1806 | Revalues: 397176 | GridSize: 277
Generation 1807 | Revalues: 397410 | GridSize: 278
Generation 1808 | Revalues: 397630 | GridSize: 280
Generation 1809 | Revalues: 397844 | GridSize: 279
Generation 1810 | Revalues: 398044 | GridSize: 279
Generation 1811 | Revalues: 398266 | GridSize: 279
Generation 1812 | Revalues: 398480 | GridSize: 273
Generation 1813 | Revalues: 398682 | GridSize: 273
Generation 1814 | Revalues: 398902 | GridSize: 264
Generation 1815 | Revalues: 399110 | GridSize: 262
Generation 1816 | Revalues: 399336 | GridSize: 262
Generation 1817 | Revalues: 399580 | GridSize: 263
Generation 1818 | Revalues: 399822 | GridSize: 266
Generation 1819 | Revalues: 400058 | GridSize: 271
Generation 1820 | Revalues: 400308 | GridSize: 273
Generation 1821 | Revalues: 400512 | GridSize: 272
Generation 1822 | Revalues: 400736 | GridSize: 271
Generation 1823 | Revalues: 400984 | GridSize: 272
Generation 1824 | Revalues: 401206 | GridSize: 271
Generation 1825 | Revalues: 401430 | GridSize: 271
Generation 1826 | Revalues: 401650 | GridSize: 273
Generation 1827 | Revalues: 401866 | GridSize: 273
Generation 1828 | Revalues: 402072 | GridSize: 271
Generation 1829 | Revalues: 402288 | GridSize: 268
Generation 1830 | Revalues: 402504 | GridSize: 268
Generation 1831 | Revalues: 402704 | GridSize: 268
Generation 1832 | Revalues: 402930 | GridSize: 268
Generation 1833 | Revalues: 403146 | GridSize: 266
Generation 1834 | Revalues: 403324 | GridSize: 268
Generation 1835 | Revalues: 403576 | GridSize: 269
Generation 1836 | Revalues: 403814 | GridSize: 271
Generation 1837 | Revalues: 404046 | GridSize: 269
Generation 1838 | Revalues: 404284 | GridSize: 269
Generation 1839 | Revalues: 404502 | GridSize: 265
Generation 1840 | Revalues: 404724 | GridSize: 264
Generation 1841 | Revalues: 404948 | GridSize: 266
Generation 1842 | Revalues: 405144 | GridSize: 267
Generation 1843 | Revalues: 405396 | GridSize: 270
Generation 1844 | Revalues: 405606 | GridSize: 268
Generation 1845 | Revalues: 405832 | GridSize: 270
Generation 1846 | Revalues: 406082 | GridSize: 269
Generation 1847 | Revalues: 406312 | GridSize: 269
Generation 1848 | Revalues: 406536 | GridSize: 271
Generation 1849 | Revalues: 406756 | GridSize: 272
Generation 1850 | Revalues: 406964 | GridSize: 269
Generation 1851 | Revalues: 407184 | GridSize: 265
Generation 1852 | Revalues: 407412 | GridSize: 271
Generation 1853 | Revalues: 407648 | GridSize: 272
Generation 1854 | Revalues: 407864 | GridSize: 272
Generation 1855 | Revalues: 408102 | GridSize: 270
Generation 1856 | Revalues: 408334 | GridSize: 273
Generation 1857 | Revalues: 408554 | GridSize: 272
Generation 1858 | Revalues: 408796 | GridSize: 272
Generation 1859 | Revalues: 409004 | GridSize: 272
Generation 1860 | Revalues: 409222 | GridSize: 275
Generation 1861 | Revalues: 409452 | GridSize: 275
Generation 1862 | Revalues: 409684 | GridSize: 276
Generation 1863 | Revalues: 409886 | GridSize: 269
Generation 1864 | Revalues: 410094 | GridSize: 270
Generation 1865 | Revalues: 410306 | GridSize: 270
Generation 1866 | Revalues: 410532 | GridSize: 266
Generation 1867 | Revalues: 410774 | GridSize: 264
Generation 1868 | Revalues: 411006 | GridSize: 264
Generation 1869 | Revalues: 411244 | GridSize: 264
Generation 1870 | Revalues: 411438 | GridSize: 264
Generation 1871 | Revalues: 411650 | GridSize: 265
Generation 1872 | Revalues: 411876 | GridSize: 264
Generation 1873 | Revalues: 412106 | GridSize: 266
Generation 1874 | Revalues: 412322 | GridSize: 268
Generation 1875 | Revalues: 412558 | GridSize: 269
Generation 1876 | Revalues: 412752 | GridSize: 272
Generation 1877 | Revalues: 412984 | GridSize: 272
Generation 1878 | Revalues: 413188 | GridSize: 273
Generation 1879 | Revalues: 413402 | GridSize: 273
Generation 1880 | Revalues: 413608 | GridSize: 271
Generation 1881 | Revalues: 413834 | GridSize: 271
Generation 1882 | Revalues: 414078 | GridSize: 269
Generation 1883 | Revalues: 414268 | GridSize: 269
Generation 1884 | Revalues: 414510 | GridSize: 271
Generation 1885 | Revalues: 414746 | GridSize: 271
Generation 1886 | Revalues: 414964 | GridSize: 275
Generation 1887 | Revalues: 415200 | GridSize: 278
Generation 1888 | Revalues: 415408 | GridSize: 280
Generation 1889 | Revalues: 415600 | GridSize: 281
Generation 1890 | Revalues: 415838 | GridSize: 280
Generation 1891 | Revalues: 416058 | GridSize: 280
Generation 1892 | Revalues: 416274 | GridSize: 280
Generation 1893 | Revalues: 416484 | GridSize: 281
Generation 1894 | Revalues: 416720 | GridSize: 280
Generation 1895 | Revalues: 416958 | GridSize: 279
Generation 1896 | Revalues: 417182 | GridSize: 278
Generation 1897 | Revalues: 417408 | GridSize: 278
Generation 1898 | Revalues: 417600 | GridSize: 278
Generation 1899 | Revalues: 417806 | GridSize: 277
Generation 1900 | Revalues: 418036 | GridSize: 279
Generation 1901 | Revalues: 418258 | GridSize: 281
Generation 1902 | Revalues: 418482 | GridSize: 277
Generation 1903 | Revalues: 418700 | GridSize: 277
Generation 1904 | Revalues: 418902 | GridSize: 277
Generation 1905 | Revalues: 419106 | GridSize: 273
Generation 1906 | Revalues: 419344 | GridSize: 274
Generation 1907 | Revalues: 419556 | GridSize: 274
Generation 1908 | Revalues: 419774 | GridSize: 276
Generation 1909 | Revalues: 419992 | GridSize: 278
Generation 1910 | Revalues: 420210 | GridSize: 279
Generation 1911 | Revalues: 420444 | GridSize: 278
Generation 1912 | Revalues: 420684 | GridSize: 278
Generation 1913 | Revalues: 420910 | GridSize: 275
Generation 1914 | Revalues: 421106 | GridSize: 273
Generation 1915 | Revalues: 421334 | GridSize: 274
Generation 1916 | Revalues: 421564 | GridSize: 272
Generation 1917 | Revalues: 421782 | GridSize: 272
Generation 1918 | Revalues: 422022 | GridSize: 273
Generation 1919 | Revalues: 422244 | GridSize: 274
Generation 1920 | Revalues: 422470 | GridSize: 277
Generation 1921 | Revalues: 422688 | GridSize: 277
Generation 1922 | Revalues: 422902 | GridSize: 278
Generation 1923 | Revalues: 423114 | GridSize: 274
Generation 1924 | Revalues: 423350 | GridSize: 275
Generation 1925 | Revalues: 423570 | GridSize: 274
Generation 1926 | Revalues: 423806 | GridSize: 275
Generation 1927 | Revalues: 424020 | GridSize: 276
Generation 1928 | Revalues: 424252 | GridSize: 275
Generation 1929 | Revalues: 424474 | GridSize: 274
Generation 1930 | Revalues: 424680 | GridSize: 273
Generation 1931 | Revalues: 424930 | GridSize: 273
Generation 1932 | Revalues: 425138 | GridSize: 274
Generation 1933 | Revalues: 425360 | GridSize: 274
Generation 1934 | Revalues: 425584 | GridSize: 275
Generation 1935 | Revalues: 425824 | GridSize: 275
Generation 1936 | Revalues: 426058 | GridSize: 276
Generation 1937 | Revalues: 426268 | GridSize: 279
Generation 1938 | Revalues: 426498 | GridSize: 280
Generation 1939 | Revalues: 426710 | GridSize: 280
Generation 1940 | Revalues: 426944 | GridSize: 280
Generation 1941 | Revalues: 427164 | GridSize: 281
Generation 1942 | Revalues: 427382 | GridSize: 281
Generation 1943 | Revalues: 427596 | GridSize: 283
Generation 1944 | Revalues: 427808 | GridSize: 283
Generation 1945 | Revalues: 428044 | GridSize: 284
Generation 1946 | Revalues: 428288 | GridSize: 284
Generation 1947 | Revalues: 428498 | GridSize: 283
Generation 1948 | Revalues: 428734 | GridSize: 279
Generation 1949 | Revalues: 428940 | GridSize: 280
Generation 1950 | Revalues: 429170 | GridSize: 281
Generation 1951 | Revalues: 429410 | GridSize: 282
Generation 1952 | Revalues: 429648 | GridSize: 281
Generation 1953 | Revalues: 429860 | GridSize: 281
Generation 1954 | Revalues: 430090 | GridSize: 282
Generation 1955 | Revalues: 430306 | GridSize: 280
Generation 1956 | Revalues: 430506 | GridSize: 281
Generation 1957 | Revalues: 430720 | GridSize: 281
Generation 1958 | Revalues: 430954 | GridSize: 282
Generation 1959 | Revalues: 431180 | GridSize: 281
Generation 1960 | Revalues: 431422 | GridSize: 278
Generation 1961 | Revalues: 431622 | GridSize: 280
Generation 1962 | Revalues: 431848 | GridSize: 281
Generation 1963 | Revalues: 432072 | GridSize: 279
Generation 1964 | Revalues: 432278 | GridSize: 279
Generation 1965 | Revalues: 432476 | GridSize: 278
Generation 1966 | Revalues: 432672 | GridSize: 279
Generation 1967 | Revalues: 432894 | GridSize: 279
Generation 1968 | Revalues: 433088 | GridSize: 280
Generation 1969 | Revalues: 433328 | GridSize: 279
Generation 1970 | Revalues: 433568 | GridSize: 281
Generation 1971 | Revalues: 433790 | GridSize: 282
Generation 1972 | Revalues: 434020 | GridSize: 284
Generation 1973 | Revalues: 434230 | GridSize: 285
Generation 1974 | Revalues: 434438 | GridSize: 286
Generation 1975 | Revalues: 434654 | GridSize: 286
Generation 1976 | Revalues: 434852 | GridSize: 286
Generation 1977 | Revalues: 435070 | GridSize: 287
Generation 1978 | Revalues: 435292 | GridSize: 287
Generation 1979 | Revalues: 435522 | GridSize: 290
Generation 1980 | Revalues: 435752 | GridSize: 290
Generation 1981 | Revalues: 435962 | GridSize: 290
Generation 1982 | Revalues: 436184 | GridSize: 291
Generation 1983 | Revalues: 436418 | GridSize: 293
Generation 1984 | Revalues: 436656 | GridSize: 293
Generation 1985 | Revalues: 436878 | GridSize: 294
Generation 1986 | Revalues: 437094 | GridSize: 297
Generation 1987 | Revalues: 437306 | GridSize: 297
Generation 1988 | Revalues: 437518 | GridSize: 297
Generation 1989 | Revalues: 437748 | GridSize: 299
Generation 1990 | Revalues: 437974 | GridSize: 300
Generation 1991 | Revalues: 438172 | GridSize: 300
Generation 1992 | Revalues: 438406 | GridSize: 300
Generation 1993 | Revalues: 438648 | GridSize: 300
Generation 1994 | Revalues: 438884 | GridSize: 300
Generation 1995 | Revalues: 439122 | GridSize: 299
Generation 1996 | Revalues: 439340 | GridSize: 299
Generation 1997 | Revalues: 439554 | GridSize: 299
Generation 1998 | Revalues: 439796 | GridSize: 300
Generation 1999 | Revalues: 440016 | GridSize: 300
Generation 2000 | Revalues: 440274 | GridSize: 300
Generation 2001 | Revalues: 440502 | GridSize: 300
Generation 2002 | Revalues: 440706 | GridSize: 300
Generation 2003 | Revalues: 440926 | GridSize: 300
Generation 2004 | Revalues: 441142 | GridSize: 300
Generation 2005 | Revalues: 441378 | GridSize: 300
Generation 2006 | Revalues: 441596 | GridSize: 300
Generation 2007 | Revalues: 441810 | GridSize: 300
Generation 2008 | Revalues: 442046 | GridSize: 300
Generation 2009 | Revalues: 442252 | GridSize: 300
Generation 2010 | Revalues: 442484 | GridSize: 300
Generation 2011 | Revalues: 442704 | GridSize: 300
Generation 2012 | Revalues: 442938 | GridSize: 300
Generation 2013 | Revalues: 443158 | GridSize: 300
Generation 2014 | Revalues: 443366 | GridSize: 300
Generation 2015 | Revalues: 443584 | GridSize: 300
Generation 2016 | Revalues: 443792 | GridSize: 300
Generation 2017 | Revalues: 443994 | GridSize: 298
Generation 2018 | Revalues: 444206 | GridSize: 300
Generation 2019 | Revalues: 444428 | GridSize: 300
Generation 2020 | Revalues: 444662 | GridSize: 300
Generation 2021 | Revalues: 444860 | GridSize: 300
Generation 2022 | Revalues: 445084 | GridSize: 297
Generation 2023 | Revalues: 445312 | GridSize: 298
Generation 2024 | Revalues: 445530 | GridSize: 298
Generation 2025 | Revalues: 445762 | GridSize: 300
Generation 2026 | Revalues: 445972 | GridSize: 300
Generation 2027 | Revalues: 446184 | GridSize: 300
Generation 2028 | Revalues: 446404 | GridSize: 300
Generation 2029 | Revalues: 446618 | GridSize: 300
Generation 2030 | Revalues: 446850 | GridSize: 300
Generation 2031 | Revalues: 447074 | GridSize: 300
Generation 2032 | Revalues: 447306 | GridSize: 300
Generation 2033 | Revalues: 447550 | GridSize: 300
Generation 2034 | Revalues: 447756 | GridSize: 300
Generation 2035 | Revalues: 447952 | GridSize: 298
Generation 2036 | Revalues: 448160 | GridSize: 300
Generation 2037 | Revalues: 448364 | GridSize: 300
Generation 2038 | Revalues: 448568 | GridSize: 300
Generation 2039 | Revalues: 448802 | GridSize: 299
Generation 2040 | Revalues: 449050 | GridSize: 299
Generation 2041 | Revalues: 449282 | GridSize: 300
Generation 2042 | Revalues: 449530 | GridSize: 300
Generation 2043 | Revalues: 449758 | GridSize: 300
Generation 2044 | Revalues: 449980 | GridSize: 300
Generation 2045 | Revalues: 450200 | GridSize: 300
Generation 2046 | Revalues: 450428 | GridSize: 300
Generation 2047 | Revalues: 450632 | GridSize: 300
Generation 2048 | Revalues: 450854 | GridSize: 300
Generation 2049 | Revalues: 451094 | GridSize: 300
Generation 2050 | Revalues: 451302 | GridSize: 300
Generation 2051 | Revalues: 451530 | GridSize: 300
Generation 2052 | Revalues: 451756 | GridSize: 300
Generation 2053 | Revalues: 451982 | GridSize: 300
Generation 2054 | Revalues: 452204 | GridSize: 299
Generation 2055 | Revalues: 452464 | GridSize: 300
Generation 2056 | Revalues: 452696 | GridSize: 300
Generation 2057 | Revalues: 452912 | GridSize: 300
Generation 2058 | Revalues: 453134 | GridSize: 298
Generation 2059 | Revalues: 453336 | GridSize: 300
Generation 2060 | Revalues: 453578 | GridSize: 300
Generation 2061 | Revalues: 453806 | GridSize: 300
Generation 2062 | Revalues: 454026 | GridSize: 300
Generation 2063 | Revalues: 454246 | GridSize: 300
Generation 2064 | Revalues: 454456 | GridSize: 298
Generation 2065 | Revalues: 454682 | GridSize: 300
Generation 2066 | Revalues: 454914 | GridSize: 299
Generation 2067 | Revalues: 455148 | GridSize: 300
Generation 2068 | Revalues: 455386 | GridSize: 300
Generation 2069 | Revalues: 455602 | GridSize: 300
Generation 2070 | Revalues: 455832 | GridSize: 300
Generation 2071 | Revalues: 456038 | GridSize: 300
Generation 2072 | Revalues: 456272 | GridSize: 300
Generation 2073 | Revalues: 456454 | GridSize: 300
Generation 2074 | Revalues: 456680 | GridSize: 300
Generation 2075 | Revalues: 456896 | GridSize: 300
Generation 2076 | Revalues: 457114 | GridSize: 300
Generation 2077 | Revalues: 457322 | GridSize: 300
Generation 2078 | Revalues: 457546 | GridSize: 300
Generation 2079 | Revalues: 457788 | GridSize: 300
Generation 2080 | Revalues: 458018 | GridSize: 299
Generation 2081 | Revalues: 458256 | GridSize: 300
Generation 2082 | Revalues: 458478 | GridSize: 300
Generation 2083 | Revalues: 458680 | GridSize: 300
Generation 2084 | Revalues: 458902 | GridSize: 300
Generation 2085 | Revalues: 459120 | GridSize: 299
Generation 2086 | Revalues: 459338 | GridSize: 300
Generation 2087 | Revalues: 459558 | GridSize: 300
Generation 2088 | Revalues: 459772 | GridSize: 300
Generation 2089 | Revalues: 460006 | GridSize: 300
Generation 2090 | Revalues: 460208 | GridSize: 300
Generation 2091 | Revalues: 460446 | GridSize: 300
Generation 2092 | Revalues: 460654 | GridSize: 299
Generation 2093 | Revalues: 460870 | GridSize: 300
Generation 2094 | Revalues: 461072 | GridSize: 300
Generation 2095 | Revalues: 461294 | GridSize: 299
Generation 2096 | Revalues: 461522 | GridSize: 300
Generation 2097 | Revalues: 461718 | GridSize: 300
