Generation 0 | Revalues: 100 | GridSize: 5
Generation 1706 | Revalues: 375118 | GridSize: 136
Generation 1707 | Revalues: 375344 | GridSize: 136
Generation 1708 | Revalues: 375544 | GridSize: 137
Generation 1709 | Revalues: 375740 | GridSize: 137
Generation 1710 | Revalues: 375968 | GridSize: 137
Generation 1711 | Revalues: 376216 | GridSize: 137
Generation 1712 | Revalues: 376400 | GridSize: 137
Generation 1713 | Revalues: 376642 | GridSize: 137
Generation 1714 | Revalues: 376870 | GridSize: 135
Generation 1715 | Revalues: 377092 | GridSize: 135
Generation 1716 | Revalues: 377310 | GridSize: 135
Generation 1717 | Revalues: 377538 | GridSize: 135
Generation 1718 | Revalues: 377782 | GridSize: 135
Generation 1719 | Revalues: 378004 | GridSize: 136
Generation 1720 | Revalues: 378218 | GridSize: 136
Generation 1721 | Revalues: 378412 | GridSize: 134
Generation 1722 | Revalues: 378652 | GridSize: 134
Generation 1723 | Revalues: 378900 | GridSize: 134
Generation 1724 | Revalues: 379100 | GridSize: 134
Generation 1725 | Revalues: 379310 | GridSize: 134
Generation 1726 | Revalues: 379498 | GridSize: 134
Generation 1727 | Revalues: 379714 | GridSize: 134
Generation 1728 | Revalues: 379930 | GridSize: 134
Generation 1729 | Revalues: 380162 | GridSize: 134
Generation 1730 | Revalues: 380360 | GridSize: 134
Generation 1731 | Revalues: 380584 | GridSize: 134
Generation 1732 | Revalues: 380786 | GridSize: 134
Generation 1733 | Revalues: 381014 | GridSize: 134
Generation 1734 | Revalues: 381226 | GridSize: 135
Generation 1735 | Revalues: 381434 | GridSize: 135
Generation 1736 | Revalues: 381648 | GridSize: 135
Generation 1737 | Revalues: 381872 | GridSize: 135
Generation 1738 | Revalues: 382102 | GridSize: 135
Generation 1739 | Revalues: 382292 | GridSize: 136
Generation 1740 | Revalues: 382494 | GridSize: 131
Generation 1741 | Revalues: 382712 | GridSize: 126
Generation 1742 | Revalues: 382920 | GridSize: 126
Generation 1743 | Revalues: 383152 | GridSize: 126
Generation 1744 | Revalues: 383364 | GridSize: 128
Generation 1745 | Revalues: 383592 | GridSize: 128
Generation 1746 | Revalues: 383808 | GridSize: 128
Generation 1747 | Revalues: 384048 | GridSize: 128
Generation 1748 | Revalues: 384264 | GridSize: 128
Generation 1749 | Revalues: 384490 | GridSize: 129
Generation 1750 | Revalues: 384684 | GridSize: 129
Generation 1751 | Revalues: 384870 | GridSize: 129
Generation 1752 | Revalues: 385082 | GridSize: 129
Generation 1753 | Revalues: 385314 | GridSize: 129
Generation 1754 | Revalues: 385526 | GridSize: 129
Generation 1755 | Revalues: 385736 | GridSize: 129
Generation 1756 | Revalues: 385972 | GridSize: 130
Generation 1757 | Revalues: 386182 | GridSize: 129
Generation 1758 | Revalues: 386418 | GridSize: 129
Generation 1759 | Revalues: 386650 | GridSize: 129
Generation 1760 | Revalues: 386884 | GridSize: 129
Generation 1761 | Revalues: 387102 | GridSize: 129
Generation 1762 | Revalues: 387324 | GridSize: 129
Generation 1763 | Revalues: 387558 | GridSize: 129
Generation 1764 | Revalues: 387782 | GridSize: 129
Generation 1765 | Revalues: 388020 | GridSize: 129
Generation 1766 | Revalues: 388210 | GridSize: 129
Generation 1767 | Revalues: 388440 | GridSize: 130
Generation 1768 | Revalues: 388672 | GridSize: 130
Generation 1769 | Revalues: 388872 | GridSize: 130
Generation 1770 | Revalues: 389080 | GridSize: 130
Generation 1771 | Revalues: 389306 | GridSize: 130
Generation 1772 | Revalues: 389526 | GridSize: 130
Generation 1773 | Revalues: 389752 | GridSize: 130
Generation 1774 | Revalues: 389976 | GridSize: 130
Generation 1775 | Revalues: 390196 | GridSize: 129
Generation 1776 | Revalues: 390418 | GridSize: 129
Generation 1777 | Revalues: 390668 | GridSize: 129
Generation 1778 | Revalues: 390898 | GridSize: 129
Generation 1779 | Revalues: 391102 | GridSize: 130
Generation 1780 | Revalues: 391318 | GridSize: 130
Generation 1781 | Revalues: 391524 | GridSize: 130
Generation 1782 | Revalues: 391746 | GridSize: 130
Generation 1783 | Revalues: 391964 | GridSize: 128
Generation 1784 | Revalues: 392170 | GridSize: 128
Generation 1785 | Revalues: 392386 | GridSize: 129
Generation 1786 | Revalues: 392590 | GridSize: 130
Generation 1787 | Revalues: 392810 | GridSize: 130
Generation 1788 | Revalues: 393038 | GridSize: 130
Generation 1789 | Revalues: 393250 | GridSize: 129
Generation 1790 | Revalues: 393496 | GridSize: 129
Generation 1791 | Revalues: 393714 | GridSize: 129
Generation 1792 | Revalues: 393918 | GridSize: 129
Generation 1793 | Revalues: 394136 | GridSize: 129
Generation 1794 | Revalues: 394320 | GridSize: 129
Generation 1795 | Revalues: 394532 | GridSize: 129
Generation 1796 | Revalues: 394760 | GridSize: 129
Generation 1797 | Revalues: 394992 | GridSize: 129
Generation 1798 | Revalues: 395200 | GridSize: 129
Generation 1799 | Revalues: 395412 | GridSize: 129
Generation 1800 | Revalues: 395626 | GridSize: 129
Generation 1801 | Revalues: 395860 | GridSize: 129
Generation 1802 | Revalues: 396038 | GridSize: 129
Generation 1803 | Revalues: 396274 | GridSize: 130
Generation 1804 | Revalues: 396492 | GridSize: 130
Generation 1805 | Revalues: 396744 | GridSize: 130
Generation 1806 | Revalues: 396936 | GridSize: 130
Generation 1807 | Revalues: 397160 | GridSize: 130
Generation 1808 | Revalues: 397386 | GridSize: 130
Generation 1809 | Revalues: 397604 | GridSize: 131
Generation 1810 | Revalues: 397840 | GridSize: 131
Generation 1811 | Revalues: 398072 | GridSize: 131
Generation 1812 | Revalues: 398298 | GridSize: 131
Generation 1813 | Revalues: 398528 | GridSize: 132
Generation 1814 | Revalues: 398760 | GridSize: 129
Generation 1815 | Revalues: 398996 | GridSize: 122
Generation 1816 | Revalues: 399206 | GridSize: 122
Generation 1817 | Revalues: 399418 | GridSize: 122
Generation 1818 | Revalues: 399618 | GridSize: 123
Generation 1819 | Revalues: 399846 | GridSize: 119
Generation 1820 | Revalues: 400080 | GridSize: 119
Generation 1821 | Revalues: 400284 | GridSize: 119
Generation 1822 | Revalues: 400504 | GridSize: 119
Generation 1823 | Revalues: 400706 | GridSize: 119
Generation 1824 | Revalues: 400922 | GridSize: 119
Generation 1825 | Revalues: 401124 | GridSize: 119
Generation 1826 | Revalues: 401352 | GridSize: 119
Generation 1827 | Revalues: 401586 | GridSize: 119
Generation 1828 | Revalues: 401786 | GridSize: 119
Generation 1829 | Revalues: 401992 | GridSize: 119
Generation 1830 | Revalues: 402194 | GridSize: 119
Generation 1831 | Revalues: 402426 | GridSize: 120
Generation 1832 | Revalues: 402662 | GridSize: 120
Generation 1833 | Revalues: 402884 | GridSize: 120
Generation 1834 | Revalues: 403104 | GridSize: 120
Generation 1835 | Revalues: 403314 | GridSize: 120
Generation 1836 | Revalues: 403528 | GridSize: 120
Generation 1837 | Revalues: 403750 | GridSize: 120
Generation 1838 | Revalues: 403958 | GridSize: 120
Generation 1839 | Revalues: 404174 | GridSize: 120
Generation 1840 | Revalues: 404414 | GridSize: 120
Generation 1841 | Revalues: 404622 | GridSize: 120
Generation 1842 | Revalues: 404836 | GridSize: 120
Generation 1843 | Revalues: 405064 | GridSize: 121
Generation 1844 | Revalues: 405290 | GridSize: 122
Generation 1845 | Revalues: 405502 | GridSize: 122
Generation 1846 | Revalues: 405740 | GridSize: 119
Generation 1847 | Revalues: 405966 | GridSize: 119
Generation 1848 | Revalues: 406170 | GridSize: 119
Generation 1849 | Revalues: 406386 | GridSize: 119
Generation 1850 | Revalues: 406602 | GridSize: 120
Generation 1851 | Revalues: 406830 | GridSize: 121
Generation 1852 | Revalues: 407038 | GridSize: 121
Generation 1853 | Revalues: 407232 | GridSize: 121
Generation 1854 | Revalues: 407440 | GridSize: 121
Generation 1855 | Revalues: 407644 | GridSize: 121
Generation 1856 | Revalues: 407856 | GridSize: 121
Generation 1857 | Revalues: 408082 | GridSize: 121
Generation 1858 | Revalues: 408272 | GridSize: 121
Generation 1859 | Revalues: 408468 | GridSize: 121
Generation 1860 | Revalues: 408688 | GridSize: 121
Generation 1861 | Revalues: 408906 | GridSize: 121
Generation 1862 | Revalues: 409128 | GridSize: 121
Generation 1863 | Revalues: 409336 | GridSize: 120
Generation 1864 | Revalues: 409540 | GridSize: 120
Generation 1865 | Revalues: 409780 | GridSize: 120
Generation 1866 | Revalues: 409990 | GridSize: 121
Generation 1867 | Revalues: 410196 | GridSize: 121
Generation 1868 | Revalues: 410434 | GridSize: 120
Generation 1869 | Revalues: 410640 | GridSize: 117
Generation 1870 | Revalues: 410846 | GridSize: 117
Generation 1871 | Revalues: 411096 | GridSize: 117
Generation 1872 | Revalues: 411292 | GridSize: 117
Generation 1873 | Revalues: 411534 | GridSize: 117
Generation 1874 | Revalues: 411772 | GridSize: 118
Generation 1875 | Revalues: 411988 | GridSize: 118
Generation 1876 | Revalues: 412222 | GridSize: 118
Generation 1877 | Revalues: 412442 | GridSize: 118
Generation 1878 | Revalues: 412650 | GridSize: 117
Generation 1879 | Revalues: 412872 | GridSize: 117
Generation 1880 | Revalues: 413090 | GridSize: 116
Generation 1881 | Revalues: 413290 | GridSize: 117
Generation 1882 | Revalues: 413524 | GridSize: 117
Generation 1883 | Revalues: 413760 | GridSize: 117
Generation 1884 | Revalues: 413972 | GridSize: 117
Generation 1885 | Revalues: 414214 | GridSize: 117
Generation 1886 | Revalues: 414438 | GridSize: 117
Generation 1887 | Revalues: 414666 | GridSize: 117
Generation 1888 | Revalues: 414892 | GridSize: 117
Generation 1889 | Revalues: 415108 | GridSize: 117
Generation 1890 | Revalues: 415320 | GridSize: 117
Generation 1891 | Revalues: 415518 | GridSize: 117
Generation 1892 | Revalues: 415740 | GridSize: 117
Generation 1893 | Revalues: 415958 | GridSize: 117
Generation 1894 | Revalues: 416172 | GridSize: 118
Generation 1895 | Revalues: 416406 | GridSize: 118
Generation 1896 | Revalues: 416628 | GridSize: 118
Generation 1897 | Revalues: 416844 | GridSize: 118
Generation 1898 | Revalues: 417076 | GridSize: 118
Generation 1899 | Revalues: 417290 | GridSize: 118
Generation 1900 | Revalues: 417508 | GridSize: 118
Generation 1901 | Revalues: 417728 | GridSize: 119
Generation 1902 | Revalues: 417944 | GridSize: 119
Generation 1903 | Revalues: 418154 | GridSize: 119
Generation 1904 | Revalues: 418366 | GridSize: 119
Generation 1905 | Revalues: 418594 | GridSize: 119
Generation 1906 | Revalues: 418810 | GridSize: 119
Generation 1907 | Revalues: 419014 | GridSize: 119
Generation 1908 | Revalues: 419246 | GridSize: 120
Generation 1909 | Revalues: 419428 | GridSize: 121
Generation 1910 | Revalues: 419644 | GridSize: 121
Generation 1911 | Revalues: 419872 | GridSize: 121
Generation 1912 | Revalues: 420088 | GridSize: 121
Generation 1913 | Revalues: 420294 | GridSize: 121
Generation 1914 | Revalues: 420524 | GridSize: 121
Generation 1915 | Revalues: 420746 | GridSize: 121
Generation 1916 | Revalues: 420966 | GridSize: 121
Generation 1917 | Revalues: 421176 | GridSize: 119
Generation 1918 | Revalues: 421384 | GridSize: 119
Generation 1919 | Revalues: 421590 | GridSize: 119
Generation 1920 | Revalues: 421808 | GridSize: 119
Generation 1921 | Revalues: 422040 | GridSize: 119
Generation 1922 | Revalues: 422236 | GridSize: 119
Generation 1923 | Revalues: 422448 | GridSize: 119
Generation 1924 | Revalues: 422680 | GridSize: 116
Generation 1925 | Revalues: 422910 | GridSize: 117
Generation 1926 | Revalues: 423140 | GridSize: 117
Generation 1927 | Revalues: 423374 | GridSize: 118
Generation 1928 | Revalues: 423580 | GridSize: 118
Generation 1929 | Revalues: 423758 | GridSize: 118
Generation 1930 | Revalues: 423964 | GridSize: 118
Generation 1931 | Revalues: 424182 | GridSize: 117
Generation 1932 | Revalues: 424406 | GridSize: 117
Generation 1933 | Revalues: 424624 | GridSize: 117
Generation 1934 | Revalues: 424826 | GridSize: 117
Generation 1935 | Revalues: 425050 | GridSize: 118
Generation 1936 | Revalues: 425270 | GridSize: 118
Generation 1937 | Revalues: 425486 | GridSize: 118
Generation 1938 | Revalues: 425684 | GridSize: 118
Generation 1939 | Revalues: 425920 | GridSize: 115
Generation 1940 | Revalues: 426148 | GridSize: 115
Generation 1941 | Revalues: 426392 | GridSize: 114
Generation 1942 | Revalues: 426600 | GridSize: 114
Generation 1943 | Revalues: 426804 | GridSize: 112
Generation 1944 | Revalues: 427002 | GridSize: 112
Generation 1945 | Revalues: 427240 | GridSize: 112
Generation 1946 | Revalues: 427466 | GridSize: 112
Generation 1947 | Revalues: 427676 | GridSize: 112
Generation 1948 | Revalues: 427902 | GridSize: 112
Generation 1949 | Revalues: 428116 | GridSize: 112
Generation 1950 | Revalues: 428328 | GridSize: 112
Generation 1951 | Revalues: 428546 | GridSize: 114
Generation 1952 | Revalues: 428776 | GridSize: 114
Generation 1953 | Revalues: 429004 | GridSize: 114
Generation 1954 | Revalues: 429230 | GridSize: 114
Generation 1955 | Revalues: 429446 | GridSize: 114
Generation 1956 | Revalues: 429666 | GridSize: 114
Generation 1957 | Revalues: 429910 | GridSize: 114
Generation 1958 | Revalues: 430126 | GridSize: 114
Generation 1959 | Revalues: 430338 | GridSize: 114
Generation 1960 | Revalues: 430568 | GridSize: 115
Generation 1961 | Revalues: 430786 | GridSize: 116
Generation 1962 | Revalues: 431000 | GridSize: 116
Generation 1963 | Revalues: 431220 | GridSize: 116
Generation 1964 | Revalues: 431444 | GridSize: 116
Generation 1965 | Revalues: 431640 | GridSize: 114
Generation 1966 | Revalues: 431800 | GridSize: 114
Generation 1967 | Revalues: 432052 | GridSize: 113
Generation 1968 | Revalues: 432266 | GridSize: 113
Generation 1969 | Revalues: 432482 | GridSize: 113
Generation 1970 | Revalues: 432712 | GridSize: 113
Generation 1971 | Revalues: 432934 | GridSize: 113
Generation 1972 | Revalues: 433180 | GridSize: 113
Generation 1973 | Revalues: 433390 | GridSize: 113
Generation 1974 | Revalues: 433636 | GridSize: 113
Generation 1975 | Revalues: 433872 | GridSize: 113
Generation 1976 | Revalues: 434094 | GridSize: 114
Generation 1977 | Revalues: 434322 | GridSize: 114
Generation 1978 | Revalues: 434556 | GridSize: 113
Generation 1979 | Revalues: 434784 | GridSize: 114
Generation 1980 | Revalues: 435022 | GridSize: 114
Generation 1981 | Revalues: 435230 | GridSize: 114
Generation 1982 | Revalues: 435450 | GridSize: 113
Generation 1983 | Revalues: 435660 | GridSize: 113
Generation 1984 | Revalues: 435866 | GridSize: 113
Generation 1985 | Revalues: 436078 | GridSize: 113
Generation 1986 | Revalues: 436294 | GridSize: 113
Generation 1987 | Revalues: 436528 | GridSize: 113
Generation 1988 | Revalues: 436734 | GridSize: 114
Generation 1989 | Revalues: 436960 | GridSize: 115
Generation 1990 | Revalues: 437172 | GridSize: 114
Generation 1991 | Revalues: 437388 | GridSize: 114
Generation 1992 | Revalues: 437630 | GridSize: 114
Generation 1993 | Revalues: 437844 | GridSize: 114
Generation 1994 | Revalues: 438054 | GridSize: 114
Generation 1995 | Revalues: 438274 | GridSize: 114
Generation 1996 | Revalues: 438480 | GridSize: 114
Generation 1997 | Revalues: 438674 | GridSize: 114
Generation 1998 | Revalues: 438884 | GridSize: 114
Generation 1999 | Revalues: 439116 | GridSize: 114
Generation 2000 | Revalues: 439362 | GridSize: 114
Generation 2001 | Revalues: 439588 | GridSize: 114
Generation 2002 | Revalues: 439796 | GridSize: 114
Generation 2003 | Revalues: 440002 | GridSize: 114
Generation 2004 | Revalues: 440216 | GridSize: 114
Generation 2005 | Revalues: 440458 | GridSize: 114
Generation 2006 | Revalues: 440668 | GridSize: 114
Generation 2007 | Revalues: 440874 | GridSize: 114
Generation 2008 | Revalues: 441098 | GridSize: 115
Generation 2009 | Revalues: 441308 | GridSize: 115
Generation 2010 | Revalues: 441520 | GridSize: 115
Generation 2011 | Revalues: 441750 | GridSize: 115
Generation 2012 | Revalues: 441978 | GridSize: 115
Generation 2013 | Revalues: 442192 | GridSize: 115
Generation 2014 | Revalues: 442394 | GridSize: 114
Generation 2015 | Revalues: 442636 | GridSize: 115
Generation 2016 | Revalues: 442842 | GridSize: 112
Generation 2017 | Revalues: 443064 | GridSize: 112
Generation 2018 | Revalues: 443280 | GridSize: 112
Generation 2019 | Revalues: 443508 | GridSize: 113
Generation 2020 | Revalues: 443712 | GridSize: 113
Generation 2021 | Revalues: 443926 | GridSize: 113
Generation 2022 | Revalues: 444126 | GridSize: 113
Generation 2023 | Revalues: 444368 | GridSize: 109
Generation 2024 | Revalues: 444576 | GridSize: 109
Generation 2025 | Revalues: 444786 | GridSize: 109
Generation 2026 | Revalues: 445016 | GridSize: 110
Generation 2027 | Revalues: 445228 | GridSize: 110
Generation 2028 | Revalues: 445450 | GridSize: 110
Generation 2029 | Revalues: 445676 | GridSize: 110
Generation 2030 | Revalues: 445876 | GridSize: 110
Generation 2031 | Revalues: 446096 | GridSize: 110
Generation 2032 | Revalues: 446318 | GridSize: 110
Generation 2033 | Revalues: 446540 | GridSize: 110
Generation 2034 | Revalues: 446754 | GridSize: 111
Generation 2035 | Revalues: 446966 | GridSize: 111
Generation 2036 | Revalues: 447174 | GridSize: 111
Generation 2037 | Revalues: 447402 | GridSize: 111
Generation 2038 | Revalues: 447622 | GridSize: 111
Generation 2039 | Revalues: 447844 | GridSize: 106
Generation 2040 | Revalues: 448052 | GridSize: 106
Generation 2041 | Revalues: 448266 | GridSize: 106
Generation 2042 | Revalues: 448472 | GridSize: 106
Generation 2043 | Revalues: 448708 | GridSize: 106
Generation 2044 | Revalues: 448950 | GridSize: 106
Generation 2045 | Revalues: 449162 | GridSize: 106
Generation 2046 | Revalues: 449396 | GridSize: 106
Generation 2047 | Revalues: 449630 | GridSize: 106
Generation 2048 | Revalues: 449834 | GridSize: 106
Generation 2049 | Revalues: 450064 | GridSize: 106
Generation 2050 | Revalues: 450302 | GridSize: 106
Generation 2051 | Revalues: 450522 | GridSize: 106
